Name,Date,Open,High,Low,Close,Volume
BPS003,20170804,120.11,120.11,120.11,120.11,0
BPS003,20170807,120.16,120.16,120.16,120.16,0
BPS003,20170808,120.44,120.44,120.44,120.44,0
BPS003,20170809,120.13,120.13,120.13,120.13,0
BPS003,20170810,119.81,119.81,119.81,119.81,0
BPS003,20170811,119.49,119.49,119.49,119.49,0
BPS003,20170814,119.71,119.71,119.71,119.71,0
BPS003,20170816,119.72,119.72,119.72,119.72,0
BPS003,20170817,119.42,119.42,119.42,119.42,0
BPS003,20170818,119.49,119.49,119.49,119.49,0
BPS003,20170821,119.65,119.65,119.65,119.65,0
BPS003,20170822,119.76,119.76,119.76,119.76,0
BPS003,20170823,119.93,119.93,119.93,119.93,0
BPS003,20170824,120.45,120.45,120.45,120.45,0
BPS003,20170825,120.69,120.69,120.69,120.69,0
BPS003,20170828,121.38,121.38,121.38,121.38,0
BPS003,20170829,121.00,121.00,121.00,121.00,0
BPS003,20170830,121.43,121.43,121.43,121.43,0
BPS003,20170831,121.33,121.33,121.33,121.33,0
BPS003,20170901,121.43,121.43,121.43,121.43,0
BPS003,20170904,121.45,121.45,121.45,121.45,0
BPS003,20170905,121.50,121.50,121.50,121.50,0
BPS003,20170906,121.46,121.46,121.46,121.46,0
BPS003,20170907,121.28,121.28,121.28,121.28,0
BPS003,20170908,121.06,121.06,121.06,121.06,0
BPS003,20170911,121.51,121.51,121.51,121.51,0
BPS003,20170912,121.47,121.47,121.47,121.47,0
BPS003,20170913,121.27,121.27,121.27,121.27,0
BPS003,20170914,121.38,121.38,121.38,121.38,0
BPS003,20170915,121.33,121.33,121.33,121.33,0
BPS003,20170918,121.21,121.21,121.21,121.21,0
BPS003,20170919,121.16,121.16,121.16,121.16,0
BPS003,20170920,121.08,121.08,121.08,121.08,0
BPS003,20170921,120.59,120.59,120.59,120.59,0
