Name,Date,Open,High,Low,Close,Volume
BPH005,20020307,77.43,77.43,77.43,77.43,0
BPH005,20020308,76.82,76.82,76.82,76.82,0
BPH005,20020311,77.60,77.60,77.60,77.60,0
BPH005,20020312,77.55,77.55,77.55,77.55,0
BPH005,20020313,77.45,77.45,77.45,77.45,0
BPH005,20020314,76.93,76.93,76.93,76.93,0
BPH005,20020315,76.55,76.55,76.55,76.55,0
BPH005,20020318,76.89,76.89,76.89,76.89,0
BPH005,20020319,76.58,76.58,76.58,76.58,0
BPH005,20020320,76.78,76.78,76.78,76.78,0
BPH005,20020321,75.62,75.62,75.62,75.62,0
BPH005,20020322,75.48,75.48,75.48,75.48,0
BPH005,20020325,75.25,75.25,75.25,75.25,0
BPH005,20020326,74.47,74.47,74.47,74.47,0
BPH005,20020327,75.08,75.08,75.08,75.08,0
BPH005,20020328,75.03,75.03,75.03,75.03,0
BPH005,20020402,75.19,75.19,75.19,75.19,0
BPH005,20020403,74.18,74.18,74.18,74.18,0
BPH005,20020404,73.10,73.10,73.10,73.10,0
BPH005,20020405,73.08,73.08,73.08,73.08,0
BPH005,20020408,72.93,72.93,72.93,72.93,0
BPH005,20020409,72.75,72.75,72.75,72.75,0
BPH005,20020410,72.30,72.30,72.30,72.30,0
BPH005,20020411,72.85,72.85,72.85,72.85,0
BPH005,20020412,70.87,70.87,70.87,70.87,0
BPH005,20020415,70.90,70.90,70.90,70.90,0
BPH005,20020416,70.14,70.14,70.14,70.14,0
BPH005,20020417,71.88,71.88,71.88,71.88,0
BPH005,20020418,71.50,71.50,71.50,71.50,0
BPH005,20020419,71.24,71.24,71.24,71.24,0
BPH005,20020422,71.15,71.15,71.15,71.15,0
BPH005,20020423,70.07,70.07,70.07,70.07,0
BPH005,20020424,69.46,69.46,69.46,69.46,0
BPH005,20020425,69.09,69.09,69.09,69.09,0
BPH005,20020426,68.81,68.81,68.81,68.81,0
BPH005,20020429,67.68,67.68,67.68,67.68,0
BPH005,20020430,66.28,66.28,66.28,66.28,0
BPH005,20020502,67.63,67.63,67.63,67.63,0
BPH005,20020506,66.61,66.61,66.61,66.61,0
BPH005,20020507,65.26,65.26,65.26,65.26,0
BPH005,20020508,64.85,64.85,64.85,64.85,0
BPH005,20020509,67.98,67.98,67.98,67.98,0
BPH005,20020510,67.35,67.35,67.35,67.35,0
BPH005,20020513,66.08,66.08,66.08,66.08,0
BPH005,20020514,67.65,67.65,67.65,67.65,0
BPH005,20020515,70.63,70.63,70.63,70.63,0
BPH005,20020516,69.43,69.43,69.43,69.43,0
BPH005,20020517,70.86,70.86,70.86,70.86,0
BPH005,20020520,71.82,71.82,71.82,71.82,0
BPH005,20020521,70.36,70.36,70.36,70.36,0
BPH005,20020522,69.22,69.22,69.22,69.22,0
BPH005,20020523,69.83,69.83,69.83,69.83,0
BPH005,20020524,70.41,70.41,70.41,70.41,0
BPH005,20020527,69.48,69.48,69.48,69.48,0
BPH005,20020528,69.11,69.11,69.11,69.11,0
BPH005,20020529,68.12,68.12,68.12,68.12,0
BPH005,20020531,67.43,67.43,67.43,67.43,0
BPH005,20020603,67.10,67.10,67.10,67.10,0
BPH005,20020604,65.27,65.27,65.27,65.27,0
BPH005,20020605,65.24,65.24,65.24,65.24,0
BPH005,20020606,65.92,65.92,65.92,65.92,0
BPH005,20020607,64.41,64.41,64.41,64.41,0
BPH005,20020610,63.90,63.90,63.90,63.90,0
BPH005,20020611,64.46,64.46,64.46,64.46,0
BPH005,20020612,63.41,63.41,63.41,63.41,0
BPH005,20020613,64.26,64.26,64.26,64.26,0
BPH005,20020614,63.62,63.62,63.62,63.62,0
BPH005,20020617,63.54,63.54,63.54,63.54,0
BPH005,20020618,65.59,65.59,65.59,65.59,0
BPH005,20020619,65.72,65.72,65.72,65.72,0
BPH005,20020620,64.10,64.10,64.10,64.10,0
BPH005,20020621,63.45,63.45,63.45,63.45,0
BPH005,20020624,61.95,61.95,61.95,61.95,0
BPH005,20020625,62.40,62.40,62.40,62.40,0
BPH005,20020626,61.50,61.50,61.50,61.50,0
BPH005,20020627,61.08,61.08,61.08,61.08,0
BPH005,20020628,62.70,62.70,62.70,62.70,0
BPH005,20020701,62.46,62.46,62.46,62.46,0
BPH005,20020702,61.34,61.34,61.34,61.34,0
BPH005,20020703,59.59,59.59,59.59,59.59,0
BPH005,20020704,61.72,61.72,61.72,61.72,0
BPH005,20020705,61.70,61.70,61.70,61.70,0
BPH005,20020708,64.63,64.63,64.63,64.63,0
BPH005,20020709,63.58,63.58,63.58,63.58,0
BPH005,20020710,63.44,63.44,63.44,63.44,0
BPH005,20020711,60.61,60.61,60.61,60.61,0
BPH005,20020712,61.04,61.04,61.04,61.04,0
BPH005,20020715,60.61,60.61,60.61,60.61,0
BPH005,20020716,60.33,60.33,60.33,60.33,0
BPH005,20020717,59.29,59.29,59.29,59.29,0
BPH005,20020718,59.15,59.15,59.15,59.15,0
BPH005,20020719,57.26,57.26,57.26,57.26,0
BPH005,20020722,54.50,54.50,54.50,54.50,0
BPH005,20020723,52.36,52.36,52.36,52.36,0
BPH005,20020724,51.87,51.87,51.87,51.87,0
BPH005,20020725,55.17,55.17,55.17,55.17,0
BPH005,20020726,54.18,54.18,54.18,54.18,0
BPH005,20020729,55.67,55.67,55.67,55.67,0
BPH005,20020730,58.99,58.99,58.99,58.99,0
BPH005,20020731,59.53,59.53,59.53,59.53,0
BPH005,20020801,60.66,60.66,60.66,60.66,0
BPH005,20020802,58.86,58.86,58.86,58.86,0
BPH005,20020805,57.99,57.99,57.99,57.99,0
BPH005,20020806,55.49,55.49,55.49,55.49,0
BPH005,20020807,57.32,57.32,57.32,57.32,0
BPH005,20020808,58.86,58.86,58.86,58.86,0
BPH005,20020809,60.48,60.48,60.48,60.48,0
BPH005,20020812,60.87,60.87,60.87,60.87,0
BPH005,20020813,60.45,60.45,60.45,60.45,0
BPH005,20020814,59.03,59.03,59.03,59.03,0
BPH005,20020816,61.69,61.69,61.69,61.69,0
BPH005,20020819,61.78,61.78,61.78,61.78,0
BPH005,20020820,63.15,63.15,63.15,63.15,0
BPH005,20020821,62.18,62.18,62.18,62.18,0
BPH005,20020822,62.61,62.61,62.61,62.61,0
BPH005,20020823,64.10,64.10,64.10,64.10,0
BPH005,20020826,62.77,62.77,62.77,62.77,0
BPH005,20020827,62.98,62.98,62.98,62.98,0
BPH005,20020828,61.89,61.89,61.89,61.89,0
BPH005,20020829,60.89,60.89,60.89,60.89,0
BPH005,20020830,60.49,60.49,60.49,60.49,0
BPH005,20020902,60.26,60.26,60.26,60.26,0
BPH005,20020903,60.05,60.05,60.05,60.05,0
BPH005,20020904,57.50,57.50,57.50,57.50,0
BPH005,20020905,58.26,58.26,58.26,58.26,0
BPH005,20020906,57.56,57.56,57.56,57.56,0
BPH005,20020909,58.85,58.85,58.85,58.85,0
BPH005,20020910,59.43,59.43,59.43,59.43,0
BPH005,20020911,59.88,59.88,59.88,59.88,0
BPH005,20020912,59.78,59.78,59.78,59.78,0
BPH005,20020913,58.27,58.27,58.27,58.27,0
BPH005,20020916,58.33,58.33,58.33,58.33,0
BPH005,20020917,59.10,59.10,59.10,59.10,0
BPH005,20020918,58.04,58.04,58.04,58.04,0
BPH005,20020919,57.44,57.44,57.44,57.44,0
BPH005,20020920,55.42,55.42,55.42,55.42,0
BPH005,20020923,55.38,55.38,55.38,55.38,0
BPH005,20020924,54.70,54.70,54.70,54.70,0
BPH005,20020925,54.20,54.20,54.20,54.20,0
BPH005,20020926,55.25,55.25,55.25,55.25,0
BPH005,20020927,56.08,56.08,56.08,56.08,0
BPH005,20020930,54.36,54.36,54.36,54.36,0
BPH005,20021001,53.62,53.62,53.62,53.62,0
BPH005,20021002,55.85,55.85,55.85,55.85,0
BPH005,20021003,54.63,54.63,54.63,54.63,0
BPH005,20021004,54.18,54.18,54.18,54.18,0
BPH005,20021007,53.05,53.05,53.05,53.05,0
BPH005,20021008,52.41,52.41,52.41,52.41,0
BPH005,20021009,53.31,53.31,53.31,53.31,0
BPH005,20021010,52.16,52.16,52.16,52.16,0
BPH005,20021011,53.39,53.39,53.39,53.39,0
BPH005,20021014,55.29,55.29,55.29,55.29,0
BPH005,20021015,55.56,55.56,55.56,55.56,0
BPH005,20021016,58.37,58.37,58.37,58.37,0
BPH005,20021017,57.15,57.15,57.15,57.15,0
BPH005,20021018,58.72,58.72,58.72,58.72,0
BPH005,20021021,59.09,59.09,59.09,59.09,0
BPH005,20021022,59.50,59.50,59.50,59.50,0
BPH005,20021023,58.91,58.91,58.91,58.91,0
BPH005,20021024,58.96,58.96,58.96,58.96,0
BPH005,20021025,57.85,57.85,57.85,57.85,0
BPH005,20021028,58.58,58.58,58.58,58.58,0
BPH005,20021029,57.92,57.92,57.92,57.92,0
BPH005,20021030,57.42,57.42,57.42,57.42,0
BPH005,20021031,57.91,57.91,57.91,57.91,0
BPH005,20021104,58.27,58.27,58.27,58.27,0
BPH005,20021105,58.25,58.25,58.25,58.25,0
BPH005,20021106,58.71,58.71,58.71,58.71,0
BPH005,20021107,59.10,59.10,59.10,59.10,0
BPH005,20021108,57.44,57.44,57.44,57.44,0
BPH005,20021112,55.76,55.76,55.76,55.76,0
BPH005,20021113,55.93,55.93,55.93,55.93,0
BPH005,20021114,55.97,55.97,55.97,55.97,0
BPH005,20021115,57.36,57.36,57.36,57.36,0
BPH005,20021118,57.52,57.52,57.52,57.52,0
BPH005,20021119,56.74,56.74,56.74,56.74,0
BPH005,20021120,56.82,56.82,56.82,56.82,0
BPH005,20021121,58.42,58.42,58.42,58.42,0
BPH005,20021122,60.01,60.01,60.01,60.01,0
BPH005,20021125,58.69,58.69,58.69,58.69,0
BPH005,20021126,59.12,59.12,59.12,59.12,0
BPH005,20021127,58.53,58.53,58.53,58.53,0
BPH005,20021128,59.92,59.92,59.92,59.92,0
BPH005,20021129,60.06,60.06,60.06,60.06,0
BPH005,20021202,60.16,60.16,60.16,60.16,0
BPH005,20021203,59.89,59.89,59.89,59.89,0
BPH005,20021204,58.72,58.72,58.72,58.72,0
BPH005,20021205,58.57,58.57,58.57,58.57,0
BPH005,20021206,57.94,57.94,57.94,57.94,0
BPH005,20021209,58.24,58.24,58.24,58.24,0
BPH005,20021210,56.59,56.59,56.59,56.59,0
BPH005,20021211,57.08,57.08,57.08,57.08,0
BPH005,20021212,57.16,57.16,57.16,57.16,0
BPH005,20021213,56.57,56.57,56.57,56.57,0
BPH005,20021216,55.41,55.41,55.41,55.41,0
BPH005,20021217,56.63,56.63,56.63,56.63,0
BPH005,20021218,55.95,55.95,55.95,55.95,0
BPH005,20021219,55.58,55.58,55.58,55.58,0
BPH005,20021220,55.06,55.06,55.06,55.06,0
BPH005,20021223,55.71,55.71,55.71,55.71,0
BPH005,20021227,54.74,54.74,54.74,54.74,0
BPH005,20021230,53.51,53.51,53.51,53.51,0
BPH005,20021231,53.50,53.50,53.50,53.50,0
BPH005,20030102,53.50,53.50,53.50,53.50,0
BPH005,20030103,55.00,55.00,55.00,55.00,0
BPH005,20030106,55.14,55.14,55.14,55.14,0
BPH005,20030107,55.98,55.98,55.98,55.98,0
BPH005,20030108,55.95,55.95,55.95,55.95,0
BPH005,20030109,55.23,55.23,55.23,55.23,0
BPH005,20030110,56.09,56.09,56.09,56.09,0
BPH005,20030113,56.04,56.04,56.04,56.04,0
BPH005,20030114,55.94,55.94,55.94,55.94,0
BPH005,20030115,56.32,56.32,56.32,56.32,0
BPH005,20030116,55.58,55.58,55.58,55.58,0
BPH005,20030117,54.98,54.98,54.98,54.98,0
BPH005,20030120,54.41,54.41,54.41,54.41,0
BPH005,20030121,54.48,54.48,54.48,54.48,0
BPH005,20030122,53.80,53.80,53.80,53.80,0
BPH005,20030123,53.92,53.92,53.92,53.92,0
BPH005,20030124,55.43,55.43,55.43,55.43,0
BPH005,20030127,52.91,52.91,52.91,52.91,0
BPH005,20030128,51.94,51.94,51.94,51.94,0
BPH005,20030129,52.49,52.49,52.49,52.49,0
BPH005,20030130,52.27,52.27,52.27,52.27,0
BPH005,20030131,51.02,51.02,51.02,51.02,0
BPH005,20030203,51.85,51.85,51.85,51.85,0
BPH005,20030204,52.40,52.40,52.40,52.40,0
BPH005,20030205,51.72,51.72,51.72,51.72,0
BPH005,20030206,51.11,51.11,51.11,51.11,0
BPH005,20030207,51.33,51.33,51.33,51.33,0
BPH005,20030210,50.80,50.80,50.80,50.80,0
BPH005,20030211,51.17,51.17,51.17,51.17,0
BPH005,20030212,50.96,50.96,50.96,50.96,0
BPH005,20030213,50.18,50.18,50.18,50.18,0
BPH005,20030214,50.28,50.28,50.28,50.28,0
BPH005,20030217,51.23,51.23,51.23,51.23,0
BPH005,20030218,51.42,51.42,51.42,51.42,0
BPH005,20030219,52.26,52.26,52.26,52.26,0
BPH005,20030220,52.07,52.07,52.07,52.07,0
BPH005,20030221,51.76,51.76,51.76,51.76,0
BPH005,20030224,52.25,52.25,52.25,52.25,0
BPH005,20030225,51.48,51.48,51.48,51.48,0
BPH005,20030226,51.73,51.73,51.73,51.73,0
BPH005,20030227,51.48,51.48,51.48,51.48,0
BPH005,20030228,51.82,51.82,51.82,51.82,0
BPH005,20030303,52.15,52.15,52.15,52.15,0
BPH005,20030304,52.34,52.34,52.34,52.34,0
BPH005,20030305,51.58,51.58,51.58,51.58,0
BPH005,20030306,51.94,51.94,51.94,51.94,0
BPH005,20030307,51.38,51.38,51.38,51.38,0
BPH005,20030310,51.37,51.37,51.37,51.37,0
BPH005,20030311,51.22,51.22,51.22,51.22,0
BPH005,20030312,51.22,51.22,51.22,51.22,0
BPH005,20030313,51.44,51.44,51.44,51.44,0
BPH005,20030314,53.64,53.64,53.64,53.64,0
BPH005,20030317,53.41,53.41,53.41,53.41,0
BPH005,20030318,55.20,55.20,55.20,55.20,0
BPH005,20030319,55.80,55.80,55.80,55.80,0
BPH005,20030320,56.38,56.38,56.38,56.38,0
BPH005,20030321,56.43,56.43,56.43,56.43,0
BPH005,20030324,57.62,57.62,57.62,57.62,0
BPH005,20030325,55.94,55.94,55.94,55.94,0
BPH005,20030326,56.29,56.29,56.29,56.29,0
BPH005,20030327,56.04,56.04,56.04,56.04,0
BPH005,20030328,55.82,55.82,55.82,55.82,0
BPH005,20030331,55.64,55.64,55.64,55.64,0
BPH005,20030401,54.47,54.47,54.47,54.47,0
BPH005,20030402,55.45,55.45,55.45,55.45,0
BPH005,20030403,56.72,56.72,56.72,56.72,0
BPH005,20030404,56.34,56.34,56.34,56.34,0
BPH005,20030407,56.62,56.62,56.62,56.62,0
BPH005,20030408,56.84,56.84,56.84,56.84,0
BPH005,20030409,56.47,56.47,56.47,56.47,0
BPH005,20030410,55.06,55.06,55.06,55.06,0
BPH005,20030411,54.79,54.79,54.79,54.79,0
BPH005,20030414,54.77,54.77,54.77,54.77,0
BPH005,20030415,55.29,55.29,55.29,55.29,0
BPH005,20030416,55.69,55.69,55.69,55.69,0
BPH005,20030417,55.21,55.21,55.21,55.21,0
BPH005,20030422,55.27,55.27,55.27,55.27,0
BPH005,20030423,56.09,56.09,56.09,56.09,0
BPH005,20030424,56.27,56.27,56.27,56.27,0
BPH005,20030425,55.96,55.96,55.96,55.96,0
BPH005,20030428,55.29,55.29,55.29,55.29,0
BPH005,20030429,55.93,55.93,55.93,55.93,0
BPH005,20030430,56.15,56.15,56.15,56.15,0
BPH005,20030502,55.52,55.52,55.52,55.52,0
BPH005,20030505,55.66,55.66,55.66,55.66,0
BPH005,20030506,55.19,55.19,55.19,55.19,0
BPH005,20030507,55.18,55.18,55.18,55.18,0
BPH005,20030508,55.27,55.27,55.27,55.27,0
BPH005,20030509,54.84,54.84,54.84,54.84,0
BPH005,20030512,55.26,55.26,55.26,55.26,0
BPH005,20030513,55.47,55.47,55.47,55.47,0
BPH005,20030514,55.41,55.41,55.41,55.41,0
BPH005,20030515,55.22,55.22,55.22,55.22,0
BPH005,20030516,55.71,55.71,55.71,55.71,0
BPH005,20030519,55.48,55.48,55.48,55.48,0
BPH005,20030520,53.74,53.74,53.74,53.74,0
BPH005,20030521,53.94,53.94,53.94,53.94,0
BPH005,20030522,54.26,54.26,54.26,54.26,0
BPH005,20030523,54.25,54.25,54.25,54.25,0
BPH005,20030526,54.12,54.12,54.12,54.12,0
BPH005,20030527,53.97,53.97,53.97,53.97,0
BPH005,20030528,54.71,54.71,54.71,54.71,0
BPH005,20030529,55.02,55.02,55.02,55.02,0
BPH005,20030530,55.36,55.36,55.36,55.36,0
BPH005,20030602,55.44,55.44,55.44,55.44,0
BPH005,20030603,56.06,56.06,56.06,56.06,0
BPH005,20030604,56.32,56.32,56.32,56.32,0
BPH005,20030605,57.24,57.24,57.24,57.24,0
BPH005,20030606,57.71,57.71,57.71,57.71,0
BPH005,20030609,56.70,56.70,56.70,56.70,0
BPH005,20030610,56.45,56.45,56.45,56.45,0
BPH005,20030611,57.36,57.36,57.36,57.36,0
BPH005,20030612,57.86,57.86,57.86,57.86,0
BPH005,20030613,57.85,57.85,57.85,57.85,0
BPH005,20030616,57.31,57.31,57.31,57.31,0
BPH005,20030617,57.73,57.73,57.73,57.73,0
BPH005,20030618,57.85,57.85,57.85,57.85,0
BPH005,20030620,57.08,57.08,57.08,57.08,0
BPH005,20030623,57.86,57.86,57.86,57.86,0
BPH005,20030624,57.75,57.75,57.75,57.75,0
BPH005,20030625,58.37,58.37,58.37,58.37,0
BPH005,20030626,58.02,58.02,58.02,58.02,0
BPH005,20030627,58.60,58.60,58.60,58.60,0
BPH005,20030630,58.65,58.65,58.65,58.65,0
BPH005,20030701,58.12,58.12,58.12,58.12,0
BPH005,20030702,58.02,58.02,58.02,58.02,0
BPH005,20030703,58.37,58.37,58.37,58.37,0
BPH005,20030704,58.38,58.38,58.38,58.38,0
BPH005,20030707,58.56,58.56,58.56,58.56,0
BPH005,20030708,59.38,59.38,59.38,59.38,0
BPH005,20030709,59.95,59.95,59.95,59.95,0
BPH005,20030710,59.58,59.58,59.58,59.58,0
BPH005,20030711,58.95,58.95,58.95,58.95,0
BPH005,20030714,59.36,59.36,59.36,59.36,0
BPH005,20030715,59.85,59.85,59.85,59.85,0
BPH005,20030716,59.69,59.69,59.69,59.69,0
BPH005,20030717,59.96,59.96,59.96,59.96,0
BPH005,20030718,59.66,59.66,59.66,59.66,0
BPH005,20030721,60.15,60.15,60.15,60.15,0
BPH005,20030722,59.02,59.02,59.02,59.02,0
BPH005,20030723,58.86,58.86,58.86,58.86,0
BPH005,20030724,58.96,58.96,58.96,58.96,0
BPH005,20030725,57.76,57.76,57.76,57.76,0
BPH005,20030728,58.63,58.63,58.63,58.63,0
BPH005,20030729,58.44,58.44,58.44,58.44,0
BPH005,20030730,57.92,57.92,57.92,57.92,0
BPH005,20030731,57.76,57.76,57.76,57.76,0
BPH005,20030801,58.42,58.42,58.42,58.42,0
BPH005,20030804,58.23,58.23,58.23,58.23,0
BPH005,20030805,58.11,58.11,58.11,58.11,0
BPH005,20030806,56.84,56.84,56.84,56.84,0
BPH005,20030807,57.03,57.03,57.03,57.03,0
BPH005,20030808,57.56,57.56,57.56,57.56,0
BPH005,20030811,57.65,57.65,57.65,57.65,0
BPH005,20030812,58.07,58.07,58.07,58.07,0
BPH005,20030813,58.21,58.21,58.21,58.21,0
BPH005,20030814,58.30,58.30,58.30,58.30,0
BPH005,20030818,58.35,58.35,58.35,58.35,0
BPH005,20030819,59.13,59.13,59.13,59.13,0
BPH005,20030820,59.76,59.76,59.76,59.76,0
BPH005,20030821,59.64,59.64,59.64,59.64,0
BPH005,20030822,59.96,59.96,59.96,59.96,0
BPH005,20030825,60.02,60.02,60.02,60.02,0
BPH005,20030826,60.06,60.06,60.06,60.06,0
BPH005,20030827,60.50,60.50,60.50,60.50,0
BPH005,20030828,60.18,60.18,60.18,60.18,0
BPH005,20030829,60.33,60.33,60.33,60.33,0
BPH005,20030901,60.40,60.40,60.40,60.40,0
BPH005,20030902,60.07,60.07,60.07,60.07,0
BPH005,20030903,61.34,61.34,61.34,61.34,0
BPH005,20030904,62.15,62.15,62.15,62.15,0
BPH005,20030905,62.25,62.25,62.25,62.25,0
BPH005,20030908,61.96,61.96,61.96,61.96,0
BPH005,20030909,62.22,62.22,62.22,62.22,0
BPH005,20030910,61.66,61.66,61.66,61.66,0
BPH005,20030911,61.17,61.17,61.17,61.17,0
BPH005,20030912,61.15,61.15,61.15,61.15,0
BPH005,20030915,61.47,61.47,61.47,61.47,0
BPH005,20030916,61.01,61.01,61.01,61.01,0
BPH005,20030917,62.17,62.17,62.17,62.17,0
BPH005,20030918,62.86,62.86,62.86,62.86,0
BPH005,20030919,63.32,63.32,63.32,63.32,0
BPH005,20030922,62.70,62.70,62.70,62.70,0
BPH005,20030923,61.18,61.18,61.18,61.18,0
BPH005,20030924,61.21,61.21,61.21,61.21,0
BPH005,20030925,60.12,60.12,60.12,60.12,0
BPH005,20030926,60.02,60.02,60.02,60.02,0
BPH005,20030929,60.20,60.20,60.20,60.20,0
BPH005,20030930,61.12,61.12,61.12,61.12,0
BPH005,20031001,60.25,60.25,60.25,60.25,0
BPH005,20031002,60.61,60.61,60.61,60.61,0
BPH005,20031003,59.94,59.94,59.94,59.94,0
BPH005,20031006,60.78,60.78,60.78,60.78,0
BPH005,20031007,61.48,61.48,61.48,61.48,0
BPH005,20031008,61.13,61.13,61.13,61.13,0
BPH005,20031009,60.49,60.49,60.49,60.49,0
BPH005,20031010,59.97,59.97,59.97,59.97,0
BPH005,20031013,60.83,60.83,60.83,60.83,0
BPH005,20031014,61.00,61.00,61.00,61.00,0
BPH005,20031015,61.77,61.77,61.77,61.77,0
BPH005,20031016,61.74,61.74,61.74,61.74,0
BPH005,20031017,62.87,62.87,62.87,62.87,0
BPH005,20031020,62.33,62.33,62.33,62.33,0
BPH005,20031021,62.40,62.40,62.40,62.40,0
BPH005,20031022,62.19,62.19,62.19,62.19,0
BPH005,20031023,61.29,61.29,61.29,61.29,0
BPH005,20031024,61.35,61.35,61.35,61.35,0
BPH005,20031027,61.13,61.13,61.13,61.13,0
BPH005,20031028,61.17,61.17,61.17,61.17,0
BPH005,20031029,62.20,62.20,62.20,62.20,0
BPH005,20031030,62.20,62.20,62.20,62.20,0
BPH005,20031031,62.27,62.27,62.27,62.27,0
BPH005,20031103,63.04,63.04,63.04,63.04,0
BPH005,20031104,63.40,63.40,63.40,63.40,0
BPH005,20031105,63.34,63.34,63.34,63.34,0
BPH005,20031106,62.59,62.59,62.59,62.59,0
BPH005,20031107,63.38,63.38,63.38,63.38,0
BPH005,20031110,62.81,62.81,62.81,62.81,0
BPH005,20031112,62.28,62.28,62.28,62.28,0
BPH005,20031113,62.44,62.44,62.44,62.44,0
BPH005,20031114,61.61,61.61,61.61,61.61,0
BPH005,20031117,60.62,60.62,60.62,60.62,0
BPH005,20031118,60.14,60.14,60.14,60.14,0
BPH005,20031119,60.11,60.11,60.11,60.11,0
BPH005,20031120,60.27,60.27,60.27,60.27,0
BPH005,20031121,59.84,59.84,59.84,59.84,0
BPH005,20031124,60.32,60.32,60.32,60.32,0
BPH005,20031125,61.46,61.46,61.46,61.46,0
BPH005,20031126,61.63,61.63,61.63,61.63,0
BPH005,20031127,61.71,61.71,61.71,61.71,0
BPH005,20031128,61.44,61.44,61.44,61.44,0
BPH005,20031201,61.59,61.59,61.59,61.59,0
BPH005,20031202,61.36,61.36,61.36,61.36,0
BPH005,20031203,61.56,61.56,61.56,61.56,0
BPH005,20031204,60.89,60.89,60.89,60.89,0
BPH005,20031205,61.07,61.07,61.07,61.07,0
BPH005,20031208,60.59,60.59,60.59,60.59,0
BPH005,20031209,60.84,60.84,60.84,60.84,0
BPH005,20031210,60.37,60.37,60.37,60.37,0
BPH005,20031211,60.59,60.59,60.59,60.59,0
BPH005,20031212,61.25,61.25,61.25,61.25,0
BPH005,20031215,61.15,61.15,61.15,61.15,0
BPH005,20031216,61.03,61.03,61.03,61.03,0
BPH005,20031217,60.70,60.70,60.70,60.70,0
BPH005,20031218,60.72,60.72,60.72,60.72,0
BPH005,20031219,61.15,61.15,61.15,61.15,0
BPH005,20031222,61.01,61.01,61.01,61.01,0
BPH005,20031223,61.20,61.20,61.20,61.20,0
BPH005,20031229,61.45,61.45,61.45,61.45,0
BPH005,20031230,61.98,61.98,61.98,61.98,0
BPH005,20031231,62.23,62.23,62.23,62.23,0
BPH005,20040102,62.09,62.09,62.09,62.09,0
BPH005,20040105,61.87,61.87,61.87,61.87,0
BPH005,20040106,62.23,62.23,62.23,62.23,0
BPH005,20040107,61.64,61.64,61.64,61.64,0
BPH005,20040108,62.11,62.11,62.11,62.11,0
BPH005,20040109,62.64,62.64,62.64,62.64,0
BPH005,20040112,61.60,61.60,61.60,61.60,0
BPH005,20040113,61.31,61.31,61.31,61.31,0
BPH005,20040114,61.53,61.53,61.53,61.53,0
BPH005,20040115,62.69,62.69,62.69,62.69,0
BPH005,20040116,62.82,62.82,62.82,62.82,0
BPH005,20040119,63.77,63.77,63.77,63.77,0
BPH005,20040120,64.29,64.29,64.29,64.29,0
BPH005,20040121,63.80,63.80,63.80,63.80,0
BPH005,20040122,63.42,63.42,63.42,63.42,0
BPH005,20040123,62.69,62.69,62.69,62.69,0
BPH005,20040126,62.18,62.18,62.18,62.18,0
BPH005,20040127,64.02,64.02,64.02,64.02,0
BPH005,20040128,64.19,64.19,64.19,64.19,0
BPH005,20040129,62.85,62.85,62.85,62.85,0
BPH005,20040130,63.84,63.84,63.84,63.84,0
BPH005,20040202,64.43,64.43,64.43,64.43,0
BPH005,20040203,64.41,64.41,64.41,64.41,0
BPH005,20040204,64.46,64.46,64.46,64.46,0
BPH005,20040205,63.57,63.57,63.57,63.57,0
BPH005,20040206,64.04,64.04,64.04,64.04,0
BPH005,20040209,65.23,65.23,65.23,65.23,0
BPH005,20040210,63.94,63.94,63.94,63.94,0
BPH005,20040211,63.89,63.89,63.89,63.89,0
BPH005,20040212,65.29,65.29,65.29,65.29,0
BPH005,20040213,64.24,64.24,64.24,64.24,0
BPH005,20040216,64.07,64.07,64.07,64.07,0
BPH005,20040217,64.20,64.20,64.20,64.20,0
BPH005,20040218,64.47,64.47,64.47,64.47,0
BPH005,20040219,64.13,64.13,64.13,64.13,0
BPH005,20040220,64.83,64.83,64.83,64.83,0
BPH005,20040223,65.20,65.20,65.20,65.20,0
BPH005,20040224,65.53,65.53,65.53,65.53,0
BPH005,20040225,65.03,65.03,65.03,65.03,0
BPH005,20040226,64.94,64.94,64.94,64.94,0
BPH005,20040227,65.29,65.29,65.29,65.29,0
BPH005,20040301,65.87,65.87,65.87,65.87,0
BPH005,20040302,66.46,66.46,66.46,66.46,0
BPH005,20040303,65.91,65.91,65.91,65.91,0
BPH005,20040304,66.90,66.90,66.90,66.90,0
BPH005,20040305,66.68,66.68,66.68,66.68,0
BPH005,20040308,66.61,66.61,66.61,66.61,0
BPH005,20040309,65.09,65.09,65.09,65.09,0
BPH005,20040310,64.51,64.51,64.51,64.51,0
BPH005,20040311,63.68,63.68,63.68,63.68,0
BPH005,20040312,63.46,63.46,63.46,63.46,0
BPH005,20040315,63.67,63.67,63.67,63.67,0
BPH005,20040316,62.37,62.37,62.37,62.37,0
BPH005,20040317,62.38,62.38,62.38,62.38,0
BPH005,20040318,63.44,63.44,63.44,63.44,0
BPH005,20040319,63.40,63.40,63.40,63.40,0
BPH005,20040322,62.25,62.25,62.25,62.25,0
BPH005,20040323,61.57,61.57,61.57,61.57,0
BPH005,20040324,61.00,61.00,61.00,61.00,0
BPH005,20040325,61.12,61.12,61.12,61.12,0
BPH005,20040326,63.03,63.03,63.03,63.03,0
BPH005,20040329,63.63,63.63,63.63,63.63,0
BPH005,20040330,64.05,64.05,64.05,64.05,0
