Name,Date,Open,High,Low,Close,Volume
UI_003,20130930,298.05,298.05,298.05,298.05,0
UI_003,20131001,298.19,298.19,298.19,298.19,0
UI_003,20131002,300.23,300.23,300.23,300.23,0
UI_003,20131003,300.98,300.98,300.98,300.98,0
UI_003,20131004,300.25,300.25,300.25,300.25,0
UI_003,20131007,298.50,298.50,298.50,298.50,0
UI_003,20131008,298.33,298.33,298.33,298.33,0
UI_003,20131009,298.43,298.43,298.43,298.43,0
UI_003,20131010,301.34,301.34,301.34,301.34,0
UI_003,20131011,305.10,305.10,305.10,305.10,0
UI_003,20131014,305.53,305.53,305.53,305.53,0
UI_003,20131015,308.32,308.32,308.32,308.32,0
UI_003,20131016,307.18,307.18,307.18,307.18,0
UI_003,20131017,307.03,307.03,307.03,307.03,0
UI_003,20131018,306.44,306.44,306.44,306.44,0
UI_003,20131021,309.59,309.59,309.59,309.59,0
UI_003,20131022,309.88,309.88,309.88,309.88,0
UI_003,20131023,309.51,309.51,309.51,309.51,0
UI_003,20131024,310.55,310.55,310.55,310.55,0
UI_003,20131025,311.03,311.03,311.03,311.03,0
UI_003,20131028,312.23,312.23,312.23,312.23,0
UI_003,20131029,312.89,312.89,312.89,312.89,0
UI_003,20131030,313.11,313.11,313.11,313.11,0
UI_003,20131031,310.73,310.73,310.73,310.73,0
UI_003,20131104,310.14,310.14,310.14,310.14,0
UI_003,20131105,310.71,310.71,310.71,310.71,0
UI_003,20131106,309.31,309.31,309.31,309.31,0
UI_003,20131107,309.76,309.76,309.76,309.76,0
UI_003,20131108,308.33,308.33,308.33,308.33,0
UI_003,20131112,308.40,308.40,308.40,308.40,0
UI_003,20131113,306.42,306.42,306.42,306.42,0
UI_003,20131114,307.42,307.42,307.42,307.42,0
UI_003,20131115,309.58,309.58,309.58,309.58,0
UI_003,20131118,310.68,310.68,310.68,310.68,0
UI_003,20131119,312.49,312.49,312.49,312.49,0
UI_003,20131120,311.48,311.48,311.48,311.48,0
UI_003,20131121,311.78,311.78,311.78,311.78,0
UI_003,20131122,312.02,312.02,312.02,312.02,0
UI_003,20131125,313.52,313.52,313.52,313.52,0
UI_003,20131126,312.12,312.12,312.12,312.12,0
UI_003,20131127,311.42,311.42,311.42,311.42,0
UI_003,20131128,311.34,311.34,311.34,311.34,0
UI_003,20131129,311.48,311.48,311.48,311.48,0
UI_003,20131202,311.49,311.49,311.49,311.49,0
UI_003,20131203,307.66,307.66,307.66,307.66,0
UI_003,20131204,306.80,306.80,306.80,306.80,0
UI_003,20131205,305.40,305.40,305.40,305.40,0
UI_003,20131206,305.32,305.32,305.32,305.32,0
UI_003,20131209,306.97,306.97,306.97,306.97,0
UI_003,20131210,307.08,307.08,307.08,307.08,0
UI_003,20131211,306.72,306.72,306.72,306.72,0
UI_003,20131212,303.86,303.86,303.86,303.86,0
UI_003,20131213,303.38,303.38,303.38,303.38,0
UI_003,20131216,303.30,303.30,303.30,303.30,0
UI_003,20131217,302.25,302.25,302.25,302.25,0
UI_003,20131218,300.70,300.70,300.70,300.70,0
UI_003,20131219,302.03,302.03,302.03,302.03,0
UI_003,20131220,300.76,300.76,300.76,300.76,0
UI_003,20131223,302.30,302.30,302.30,302.30,0
UI_003,20131227,301.11,301.11,301.11,301.11,0
UI_003,20131230,301.48,301.48,301.48,301.48,0
UI_003,20140103,302.52,302.52,302.52,302.52,0
UI_003,20140107,299.33,299.33,299.33,299.33,0
UI_003,20140108,298.36,298.36,298.36,298.36,0
UI_003,20140109,298.51,298.51,298.51,298.51,0
UI_003,20140110,295.64,295.64,295.64,295.64,0
UI_003,20140113,299.32,299.32,299.32,299.32,0
UI_003,20140114,299.30,299.30,299.30,299.30,0
UI_003,20140115,301.48,301.48,301.48,301.48,0
UI_003,20140116,301.84,301.84,301.84,301.84,0
UI_003,20140117,301.20,301.20,301.20,301.20,0
UI_003,20140120,300.42,300.42,300.42,300.42,0
UI_003,20140121,302.55,302.55,302.55,302.55,0
UI_003,20140122,303.91,303.91,303.91,303.91,0
UI_003,20140123,304.38,304.38,304.38,304.38,0
UI_003,20140124,300.84,300.84,300.84,300.84,0
UI_003,20140127,296.77,296.77,296.77,296.77,0
UI_003,20140128,298.17,298.17,298.17,298.17,0
UI_003,20140129,299.44,299.44,299.44,299.44,0
UI_003,20140130,295.92,295.92,295.92,295.92,0
UI_003,20140131,298.24,298.24,298.24,298.24,0
UI_003,20140203,299.29,299.29,299.29,299.29,0
UI_003,20140204,298.47,298.47,298.47,298.47,0
UI_003,20140205,299.79,299.79,299.79,299.79,0
UI_003,20140206,302.33,302.33,302.33,302.33,0
UI_003,20140207,303.64,303.64,303.64,303.64,0
UI_003,20140210,303.70,303.70,303.70,303.70,0
UI_003,20140211,304.86,304.86,304.86,304.86,0
UI_003,20140212,306.18,306.18,306.18,306.18,0
UI_003,20140213,306.19,306.19,306.19,306.19,0
UI_003,20140214,306.73,306.73,306.73,306.73,0
UI_003,20140217,307.94,307.94,307.94,307.94,0
UI_003,20140218,307.49,307.49,307.49,307.49,0
UI_003,20140219,306.41,306.41,306.41,306.41,0
UI_003,20140220,305.99,305.99,305.99,305.99,0
UI_003,20140221,307.49,307.49,307.49,307.49,0
UI_003,20140224,309.13,309.13,309.13,309.13,0
UI_003,20140225,309.09,309.09,309.09,309.09,0
UI_003,20140226,307.89,307.89,307.89,307.89,0
UI_003,20140227,305.11,305.11,305.11,305.11,0
UI_003,20140228,307.38,307.38,307.38,307.38,0
UI_003,20140303,302.11,302.11,302.11,302.11,0
UI_003,20140304,303.91,303.91,303.91,303.91,0
UI_003,20140305,305.66,305.66,305.66,305.66,0
UI_003,20140306,305.58,305.58,305.58,305.58,0
UI_003,20140307,305.48,305.48,305.48,305.48,0
UI_003,20140310,302.85,302.85,302.85,302.85,0
UI_003,20140311,301.94,301.94,301.94,301.94,0
UI_003,20140312,300.68,300.68,300.68,300.68,0
UI_003,20140313,299.75,299.75,299.75,299.75,0
UI_003,20140314,294.87,294.87,294.87,294.87,0
UI_003,20140317,297.83,297.83,297.83,297.83,0
UI_003,20140318,299.24,299.24,299.24,299.24,0
UI_003,20140319,299.39,299.39,299.39,299.39,0
UI_003,20140320,298.36,298.36,298.36,298.36,0
UI_003,20140321,299.94,299.94,299.94,299.94,0
UI_003,20140324,298.57,298.57,298.57,298.57,0
UI_003,20140325,300.38,300.38,300.38,300.38,0
UI_003,20140326,302.96,302.96,302.96,302.96,0
UI_003,20140327,302.55,302.55,302.55,302.55,0
UI_003,20140328,303.17,303.17,303.17,303.17,0
UI_003,20140331,304.40,304.40,304.40,304.40,0
UI_003,20140401,305.55,305.55,305.55,305.55,0
UI_003,20140402,306.14,306.14,306.14,306.14,0
UI_003,20140403,305.98,305.98,305.98,305.98,0
UI_003,20140404,305.43,305.43,305.43,305.43,0
UI_003,20140407,307.07,307.07,307.07,307.07,0
UI_003,20140408,306.48,306.48,306.48,306.48,0
UI_003,20140409,307.20,307.20,307.20,307.20,0
UI_003,20140410,307.36,307.36,307.36,307.36,0
UI_003,20140411,305.63,305.63,305.63,305.63,0
UI_003,20140414,304.04,304.04,304.04,304.04,0
UI_003,20140415,303.48,303.48,303.48,303.48,0
UI_003,20140416,301.02,301.02,301.02,301.02,0
UI_003,20140417,301.62,301.62,301.62,301.62,0
UI_003,20140422,303.67,303.67,303.67,303.67,0
UI_003,20140423,303.94,303.94,303.94,303.94,0
UI_003,20140424,304.46,304.46,304.46,304.46,0
UI_003,20140425,302.43,302.43,302.43,302.43,0
UI_003,20140428,302.65,302.65,302.65,302.65,0
UI_003,20140429,303.54,303.54,303.54,303.54,0
UI_003,20140430,304.08,304.08,304.08,304.08,0
UI_003,20140502,304.15,304.15,304.15,304.15,0
UI_003,20140505,302.37,302.37,302.37,302.37,0
UI_003,20140506,302.00,302.00,302.00,302.00,0
UI_003,20140507,299.71,299.71,299.71,299.71,0
UI_003,20140508,301.75,301.75,301.75,301.75,0
UI_003,20140509,301.53,301.53,301.53,301.53,0
UI_003,20140512,300.21,300.21,300.21,300.21,0
UI_003,20140513,301.34,301.34,301.34,301.34,0
UI_003,20140514,302.21,302.21,302.21,302.21,0
UI_003,20140515,302.84,302.84,302.84,302.84,0
UI_003,20140516,299.99,299.99,299.99,299.99,0
UI_003,20140519,300.22,300.22,300.22,300.22,0
UI_003,20140520,300.94,300.94,300.94,300.94,0
UI_003,20140521,301.98,301.98,301.98,301.98,0
UI_003,20140522,303.84,303.84,303.84,303.84,0
UI_003,20140523,306.73,306.73,306.73,306.73,0
UI_003,20140526,306.92,306.92,306.92,306.92,0
UI_003,20140527,306.26,306.26,306.26,306.26,0
UI_003,20140528,305.76,305.76,305.76,305.76,0
UI_003,20140529,305.36,305.36,305.36,305.36,0
UI_003,20140530,306.02,306.02,306.02,306.02,0
UI_003,20140602,305.47,305.47,305.47,305.47,0
UI_003,20140603,306.17,306.17,306.17,306.17,0
UI_003,20140604,304.89,304.89,304.89,304.89,0
UI_003,20140605,307.06,307.06,307.06,307.06,0
UI_003,20140606,308.33,308.33,308.33,308.33,0
UI_003,20140609,310.30,310.30,310.30,310.30,0
UI_003,20140610,309.89,309.89,309.89,309.89,0
UI_003,20140611,309.48,309.48,309.48,309.48,0
UI_003,20140612,307.46,307.46,307.46,307.46,0
UI_003,20140613,306.76,306.76,306.76,306.76,0
UI_003,20140616,304.89,304.89,304.89,304.89,0
UI_003,20140617,306.59,306.59,306.59,306.59,0
UI_003,20140618,306.39,306.39,306.39,306.39,0
UI_003,20140620,306.40,306.40,306.40,306.40,0
UI_003,20140623,306.33,306.33,306.33,306.33,0
UI_003,20140624,306.89,306.89,306.89,306.89,0
UI_003,20140625,305.13,305.13,305.13,305.13,0
UI_003,20140626,303.98,303.98,303.98,303.98,0
UI_003,20140627,303.13,303.13,303.13,303.13,0
UI_003,20140630,303.19,303.19,303.19,303.19,0
UI_003,20140701,303.51,303.51,303.51,303.51,0
UI_003,20140702,301.78,301.78,301.78,301.78,0
UI_003,20140703,300.49,300.49,300.49,300.49,0
UI_003,20140704,301.03,301.03,301.03,301.03,0
UI_003,20140707,301.70,301.70,301.70,301.70,0
UI_003,20140708,301.70,301.70,301.70,301.70,0
UI_003,20140709,300.84,300.84,300.84,300.84,0
UI_003,20140710,299.35,299.35,299.35,299.35,0
UI_003,20140711,300.95,300.95,300.95,300.95,0
UI_003,20140714,302.68,302.68,302.68,302.68,0
UI_003,20140715,302.35,302.35,302.35,302.35,0
UI_003,20140716,303.11,303.11,303.11,303.11,0
UI_003,20140717,302.03,302.03,302.03,302.03,0
UI_003,20140718,302.28,302.28,302.28,302.28,0
UI_003,20140721,302.41,302.41,302.41,302.41,0
UI_003,20140722,303.06,303.06,303.06,303.06,0
UI_003,20140723,304.15,304.15,304.15,304.15,0
UI_003,20140724,305.11,305.11,305.11,305.11,0
UI_003,20140725,305.21,305.21,305.21,305.21,0
UI_003,20140728,305.75,305.75,305.75,305.75,0
UI_003,20140729,304.77,304.77,304.77,304.77,0
UI_003,20140730,302.80,302.80,302.80,302.80,0
UI_003,20140731,301.09,301.09,301.09,301.09,0
UI_003,20140801,298.14,298.14,298.14,298.14,0
UI_003,20140804,301.16,301.16,301.16,301.16,0
UI_003,20140805,302.47,302.47,302.47,302.47,0
UI_003,20140806,299.43,299.43,299.43,299.43,0
UI_003,20140807,298.25,298.25,298.25,298.25,0
UI_003,20140808,296.10,296.10,296.10,296.10,0
UI_003,20140811,297.99,297.99,297.99,297.99,0
UI_003,20140812,297.67,297.67,297.67,297.67,0
UI_003,20140813,298.38,298.38,298.38,298.38,0
UI_003,20140814,300.05,300.05,300.05,300.05,0
UI_003,20140818,302.06,302.06,302.06,302.06,0
UI_003,20140819,304.76,304.76,304.76,304.76,0
UI_003,20140820,305.23,305.23,305.23,305.23,0
UI_003,20140821,305.89,305.89,305.89,305.89,0
UI_003,20140822,305.59,305.59,305.59,305.59,0
UI_003,20140825,306.11,306.11,306.11,306.11,0
UI_003,20140826,307.37,307.37,307.37,307.37,0
UI_003,20140827,309.29,309.29,309.29,309.29,0
UI_003,20140828,307.10,307.10,307.10,307.10,0
UI_003,20140829,306.58,306.58,306.58,306.58,0
UI_003,20140901,308.42,308.42,308.42,308.42,0
UI_003,20140903,311.39,311.39,311.39,311.39,0
UI_003,20140904,312.92,312.92,312.92,312.92,0
UI_003,20140905,314.15,314.15,314.15,314.15,0
UI_003,20140908,314.94,314.94,314.94,314.94,0
UI_003,20140909,315.35,315.35,315.35,315.35,0
UI_003,20140910,314.61,314.61,314.61,314.61,0
UI_003,20140911,314.18,314.18,314.18,314.18,0
UI_003,20140912,312.66,312.66,312.66,312.66,0
UI_003,20140915,312.19,312.19,312.19,312.19,0
UI_003,20140916,313.38,313.38,313.38,313.38,0
UI_003,20140917,315.63,315.63,315.63,315.63,0
UI_003,20140918,315.64,315.64,315.64,315.64,0
UI_003,20140919,315.76,315.76,315.76,315.76,0
UI_003,20140922,316.33,316.33,316.33,316.33,0
UI_003,20140923,314.21,314.21,314.21,314.21,0
UI_003,20140924,313.97,313.97,313.97,313.97,0
UI_003,20140925,314.84,314.84,314.84,314.84,0
UI_003,20140926,312.68,312.68,312.68,312.68,0
UI_003,20140929,313.66,313.66,313.66,313.66,0
UI_003,20140930,313.65,313.65,313.65,313.65,0
UI_003,20141001,313.33,313.33,313.33,313.33,0
UI_003,20141002,310.60,310.60,310.60,310.60,0
UI_003,20141003,311.27,311.27,311.27,311.27,0
UI_003,20141006,312.08,312.08,312.08,312.08,0
UI_003,20141007,311.55,311.55,311.55,311.55,0
UI_003,20141008,309.60,309.60,309.60,309.60,0
UI_003,20141009,311.27,311.27,311.27,311.27,0
UI_003,20141010,308.70,308.70,308.70,308.70,0
UI_003,20141013,308.69,308.69,308.69,308.69,0
UI_003,20141014,307.54,307.54,307.54,307.54,0
UI_003,20141015,309.63,309.63,309.63,309.63,0
UI_003,20141016,306.69,306.69,306.69,306.69,0
UI_003,20141017,309.07,309.07,309.07,309.07,0
UI_003,20141020,309.69,309.69,309.69,309.69,0
UI_003,20141021,309.50,309.50,309.50,309.50,0
UI_003,20141022,311.60,311.60,311.60,311.60,0
UI_003,20141023,312.25,312.25,312.25,312.25,0
UI_003,20141024,312.63,312.63,312.63,312.63,0
UI_003,20141027,311.58,311.58,311.58,311.58,0
UI_003,20141028,312.30,312.30,312.30,312.30,0
UI_003,20141029,312.89,312.89,312.89,312.89,0
UI_003,20141030,311.70,311.70,311.70,311.70,0
UI_003,20141031,314.43,314.43,314.43,314.43,0
UI_003,20141103,314.18,314.18,314.18,314.18,0
UI_003,20141104,314.85,314.85,314.85,314.85,0
UI_003,20141105,314.35,314.35,314.35,314.35,0
UI_003,20141106,313.10,313.10,313.10,313.10,0
UI_003,20141107,312.10,312.10,312.10,312.10,0
UI_003,20141110,311.56,311.56,311.56,311.56,0
UI_003,20141112,312.29,312.29,312.29,312.29,0
UI_003,20141113,312.31,312.31,312.31,312.31,0
UI_003,20141114,311.18,311.18,311.18,311.18,0
UI_003,20141117,312.62,312.62,312.62,312.62,0
UI_003,20141118,312.99,312.99,312.99,312.99,0
UI_003,20141119,312.95,312.95,312.95,312.95,0
UI_003,20141120,311.56,311.56,311.56,311.56,0
UI_003,20141121,312.91,312.91,312.91,312.91,0
UI_003,20141124,313.74,313.74,313.74,313.74,0
UI_003,20141125,312.58,312.58,312.58,312.58,0
UI_003,20141126,313.54,313.54,313.54,313.54,0
UI_003,20141127,314.46,314.46,314.46,314.46,0
UI_003,20141128,314.84,314.84,314.84,314.84,0
UI_003,20141201,313.65,313.65,313.65,313.65,0
UI_003,20141202,313.97,313.97,313.97,313.97,0
UI_003,20141203,315.49,315.49,315.49,315.49,0
UI_003,20141204,315.55,315.55,315.55,315.55,0
UI_003,20141205,314.61,314.61,314.61,314.61,0
UI_003,20141208,313.70,313.70,313.70,313.70,0
UI_003,20141209,312.78,312.78,312.78,312.78,0
UI_003,20141210,311.93,311.93,311.93,311.93,0
UI_003,20141211,310.73,310.73,310.73,310.73,0
UI_003,20141212,309.19,309.19,309.19,309.19,0
UI_003,20141215,308.74,308.74,308.74,308.74,0
UI_003,20141216,304.80,304.80,304.80,304.80,0
UI_003,20141217,302.75,302.75,302.75,302.75,0
UI_003,20141218,307.01,307.01,307.01,307.01,0
UI_003,20141219,307.35,307.35,307.35,307.35,0
UI_003,20141222,307.45,307.45,307.45,307.45,0
UI_003,20141223,308.31,308.31,308.31,308.31,0
UI_003,20141229,306.54,306.54,306.54,306.54,0
UI_003,20141230,307.44,307.44,307.44,307.44,0
UI_003,20150102,308.67,308.67,308.67,308.67,0
UI_003,20150105,308.38,308.38,308.38,308.38,0
UI_003,20150107,308.89,308.89,308.89,308.89,0
UI_003,20150108,312.54,312.54,312.54,312.54,0
UI_003,20150109,313.07,313.07,313.07,313.07,0
UI_003,20150112,312.64,312.64,312.64,312.64,0
UI_003,20150113,313.50,313.50,313.50,313.50,0
UI_003,20150114,312.84,312.84,312.84,312.84,0
UI_003,20150115,310.41,310.41,310.41,310.41,0
UI_003,20150116,307.59,307.59,307.59,307.59,0
UI_003,20150119,307.59,307.59,307.59,307.59,0
UI_003,20150120,309.01,309.01,309.01,309.01,0
UI_003,20150121,309.22,309.22,309.22,309.22,0
UI_003,20150122,310.09,310.09,310.09,310.09,0
UI_003,20150123,313.34,313.34,313.34,313.34,0
UI_003,20150126,312.25,312.25,312.25,312.25,0
UI_003,20150127,313.98,313.98,313.98,313.98,0
UI_003,20150128,313.06,313.06,313.06,313.06,0
UI_003,20150129,313.92,313.92,313.92,313.92,0
UI_003,20150130,313.56,313.56,313.56,313.56,0
UI_003,20150202,313.61,313.61,313.61,313.61,0
UI_003,20150203,313.17,313.17,313.17,313.17,0
UI_003,20150204,311.77,311.77,311.77,311.77,0
UI_003,20150205,311.96,311.96,311.96,311.96,0
UI_003,20150206,312.61,312.61,312.61,312.61,0
UI_003,20150209,311.04,311.04,311.04,311.04,0
UI_003,20150210,311.78,311.78,311.78,311.78,0
UI_003,20150211,310.90,310.90,310.90,310.90,0
UI_003,20150212,310.79,310.79,310.79,310.79,0
UI_003,20150213,311.34,311.34,311.34,311.34,0
UI_003,20150216,312.77,312.77,312.77,312.77,0
UI_003,20150217,313.03,313.03,313.03,313.03,0
UI_003,20150218,312.39,312.39,312.39,312.39,0
UI_003,20150219,312.63,312.63,312.63,312.63,0
UI_003,20150220,312.45,312.45,312.45,312.45,0
UI_003,20150223,312.25,312.25,312.25,312.25,0
UI_003,20150224,312.72,312.72,312.72,312.72,0
UI_003,20150225,313.53,313.53,313.53,313.53,0
UI_003,20150226,313.07,313.07,313.07,313.07,0
UI_003,20150227,313.15,313.15,313.15,313.15,0
UI_003,20150302,314.25,314.25,314.25,314.25,0
UI_003,20150303,314.61,314.61,314.61,314.61,0
UI_003,20150304,312.79,312.79,312.79,312.79,0
UI_003,20150305,313.83,313.83,313.83,313.83,0
UI_003,20150306,314.26,314.26,314.26,314.26,0
UI_003,20150309,313.64,313.64,313.64,313.64,0
UI_003,20150310,311.70,311.70,311.70,311.70,0
UI_003,20150311,311.97,311.97,311.97,311.97,0
UI_003,20150312,312.56,312.56,312.56,312.56,0
UI_003,20150313,312.33,312.33,312.33,312.33,0
UI_003,20150316,311.75,311.75,311.75,311.75,0
UI_003,20150317,312.88,312.88,312.88,312.88,0
UI_003,20150318,313.55,313.55,313.55,313.55,0
UI_003,20150319,315.39,315.39,315.39,315.39,0
UI_003,20150320,316.15,316.15,316.15,316.15,0
UI_003,20150323,316.59,316.59,316.59,316.59,0
UI_003,20150324,316.43,316.43,316.43,316.43,0
UI_003,20150325,316.13,316.13,316.13,316.13,0
UI_003,20150326,313.69,313.69,313.69,313.69,0
UI_003,20150327,314.08,314.08,314.08,314.08,0
UI_003,20150330,315.17,315.17,315.17,315.17,0
UI_003,20150331,315.23,315.23,315.23,315.23,0
UI_003,20150401,315.92,315.92,315.92,315.92,0
UI_003,20150402,316.11,316.11,316.11,316.11,0
UI_003,20150407,317.48,317.48,317.48,317.48,0
UI_003,20150408,317.66,317.66,317.66,317.66,0
UI_003,20150409,318.27,318.27,318.27,318.27,0
UI_003,20150410,319.07,319.07,319.07,319.07,0
UI_003,20150413,318.52,318.52,318.52,318.52,0
UI_003,20150414,317.23,317.23,317.23,317.23,0
UI_003,20150415,319.28,319.28,319.28,319.28,0
UI_003,20150416,319.55,319.55,319.55,319.55,0
UI_003,20150417,321.17,321.17,321.17,321.17,0
UI_003,20150420,319.57,319.57,319.57,319.57,0
UI_003,20150421,321.82,321.82,321.82,321.82,0
UI_003,20150422,320.98,320.98,320.98,320.98,0
UI_003,20150423,320.99,320.99,320.99,320.99,0
UI_003,20150424,320.56,320.56,320.56,320.56,0
UI_003,20150427,322.59,322.59,322.59,322.59,0
UI_003,20150428,322.28,322.28,322.28,322.28,0
UI_003,20150429,321.84,321.84,321.84,321.84,0
UI_003,20150430,320.84,320.84,320.84,320.84,0
UI_003,20150504,320.82,320.82,320.82,320.82,0
UI_003,20150505,320.58,320.58,320.58,320.58,0
UI_003,20150506,319.85,319.85,319.85,319.85,0
UI_003,20150507,319.02,319.02,319.02,319.02,0
UI_003,20150508,322.29,322.29,322.29,322.29,0
UI_003,20150511,323.10,323.10,323.10,323.10,0
UI_003,20150512,321.93,321.93,321.93,321.93,0
UI_003,20150513,322.88,322.88,322.88,322.88,0
UI_003,20150514,322.84,322.84,322.84,322.84,0
UI_003,20150515,322.88,322.88,322.88,322.88,0
UI_003,20150518,323.31,323.31,323.31,323.31,0
UI_003,20150519,324.04,324.04,324.04,324.04,0
UI_003,20150520,322.30,322.30,322.30,322.30,0
UI_003,20150521,323.23,323.23,323.23,323.23,0
UI_003,20150522,322.80,322.80,322.80,322.80,0
UI_003,20150525,320.75,320.75,320.75,320.75,0
UI_003,20150526,319.26,319.26,319.26,319.26,0
UI_003,20150527,318.26,318.26,318.26,318.26,0
UI_003,20150528,318.67,318.67,318.67,318.67,0
UI_003,20150529,318.33,318.33,318.33,318.33,0
UI_003,20150601,317.90,317.90,317.90,317.90,0
UI_003,20150602,316.62,316.62,316.62,316.62,0
UI_003,20150603,315.99,315.99,315.99,315.99,0
UI_003,20150605,314.14,314.14,314.14,314.14,0
UI_003,20150608,310.82,310.82,310.82,310.82,0
UI_003,20150609,309.60,309.60,309.60,309.60,0
UI_003,20150610,310.71,310.71,310.71,310.71,0
UI_003,20150611,311.24,311.24,311.24,311.24,0
UI_003,20150612,311.41,311.41,311.41,311.41,0
UI_003,20150615,309.85,309.85,309.85,309.85,0
UI_003,20150616,309.00,309.00,309.00,309.00,0
UI_003,20150617,309.76,309.76,309.76,309.76,0
UI_003,20150618,306.75,306.75,306.75,306.75,0
UI_003,20150619,308.90,308.90,308.90,308.90,0
UI_003,20150623,312.13,312.13,312.13,312.13,0
UI_003,20150624,311.67,311.67,311.67,311.67,0
UI_003,20150625,312.48,312.48,312.48,312.48,0
UI_003,20150626,311.54,311.54,311.54,311.54,0
UI_003,20150629,308.19,308.19,308.19,308.19,0
UI_003,20150630,308.03,308.03,308.03,308.03,0
UI_003,20150701,309.11,309.11,309.11,309.11,0
UI_003,20150702,307.82,307.82,307.82,307.82,0
UI_003,20150703,307.83,307.83,307.83,307.83,0
UI_003,20150706,306.34,306.34,306.34,306.34,0
UI_003,20150707,307.03,307.03,307.03,307.03,0
UI_003,20150708,302.90,302.90,302.90,302.90,0
UI_003,20150709,303.69,303.69,303.69,303.69,0
UI_003,20150710,306.54,306.54,306.54,306.54,0
UI_003,20150713,308.17,308.17,308.17,308.17,0
UI_003,20150714,307.54,307.54,307.54,307.54,0
UI_003,20150715,307.25,307.25,307.25,307.25,0
UI_003,20150716,309.64,309.64,309.64,309.64,0
UI_003,20150717,309.81,309.81,309.81,309.81,0
UI_003,20150720,309.74,309.74,309.74,309.74,0
UI_003,20150721,308.85,308.85,308.85,308.85,0
UI_003,20150722,306.37,306.37,306.37,306.37,0
UI_003,20150723,304.94,304.94,304.94,304.94,0
UI_003,20150724,304.78,304.78,304.78,304.78,0
UI_003,20150727,302.67,302.67,302.67,302.67,0
UI_003,20150728,304.04,304.04,304.04,304.04,0
UI_003,20150729,306.21,306.21,306.21,306.21,0
UI_003,20150730,304.81,304.81,304.81,304.81,0
UI_003,20150731,304.98,304.98,304.98,304.98,0
UI_003,20150803,306.65,306.65,306.65,306.65,0
UI_003,20150804,306.62,306.62,306.62,306.62,0
UI_003,20150805,308.35,308.35,308.35,308.35,0
UI_003,20150806,306.32,306.32,306.32,306.32,0
UI_003,20150807,306.60,306.60,306.60,306.60,0
UI_003,20150810,306.78,306.78,306.78,306.78,0
UI_003,20150811,308.78,308.78,308.78,308.78,0
UI_003,20150812,306.96,306.96,306.96,306.96,0
UI_003,20150813,307.82,307.82,307.82,307.82,0
UI_003,20150814,308.06,308.06,308.06,308.06,0
UI_003,20150817,307.12,307.12,307.12,307.12,0
UI_003,20150818,305.33,305.33,305.33,305.33,0
UI_003,20150819,305.06,305.06,305.06,305.06,0
UI_003,20150820,304.45,304.45,304.45,304.45,0
UI_003,20150821,303.50,303.50,303.50,303.50,0
UI_003,20150824,296.01,296.01,296.01,296.01,0
UI_003,20150825,293.39,293.39,293.39,293.39,0
UI_003,20150826,291.91,291.91,291.91,291.91,0
UI_003,20150827,296.21,296.21,296.21,296.21,0
UI_003,20150828,297.20,297.20,297.20,297.20,0
UI_003,20150831,298.08,298.08,298.08,298.08,0
UI_003,20150901,296.26,296.26,296.26,296.26,0
UI_003,20150902,295.68,295.68,295.68,295.68,0
UI_003,20150903,297.13,297.13,297.13,297.13,0
UI_003,20150904,297.14,297.14,297.14,297.14,0
UI_003,20150907,296.76,296.76,296.76,296.76,0
UI_003,20150908,296.38,296.38,296.38,296.38,0
UI_003,20150909,297.88,297.88,297.88,297.88,0
UI_003,20150910,297.39,297.39,297.39,297.39,0
UI_003,20150911,297.99,297.99,297.99,297.99,0
UI_003,20150914,297.22,297.22,297.22,297.22,0
UI_003,20150915,297.27,297.27,297.27,297.27,0
UI_003,20150916,297.31,297.31,297.31,297.31,0
UI_003,20150917,298.14,298.14,298.14,298.14,0
UI_003,20150918,298.53,298.53,298.53,298.53,0
UI_003,20150921,297.31,297.31,297.31,297.31,0
UI_003,20150922,297.10,297.10,297.10,297.10,0
UI_003,20150923,295.71,295.71,295.71,295.71,0
UI_003,20150924,294.00,294.00,294.00,294.00,0
UI_003,20150925,294.17,294.17,294.17,294.17,0
UI_003,20150928,292.35,292.35,292.35,292.35,0
UI_003,20150929,291.13,291.13,291.13,291.13,0
UI_003,20150930,292.64,292.64,292.64,292.64,0
UI_003,20151001,293.08,293.08,293.08,293.08,0
UI_003,20151002,292.52,292.52,292.52,292.52,0
UI_003,20151005,294.24,294.24,294.24,294.24,0
UI_003,20151006,296.10,296.10,296.10,296.10,0
UI_003,20151007,296.45,296.45,296.45,296.45,0
UI_003,20151008,296.30,296.30,296.30,296.30,0
UI_003,20151009,298.75,298.75,298.75,298.75,0
UI_003,20151012,298.53,298.53,298.53,298.53,0
UI_003,20151013,297.30,297.30,297.30,297.30,0
UI_003,20151014,297.10,297.10,297.10,297.10,0
UI_003,20151015,298.66,298.66,298.66,298.66,0
UI_003,20151016,299.19,299.19,299.19,299.19,0
UI_003,20151019,298.47,298.47,298.47,298.47,0
UI_003,20151020,298.04,298.04,298.04,298.04,0
UI_003,20151021,297.92,297.92,297.92,297.92,0
UI_003,20151022,297.31,297.31,297.31,297.31,0
UI_003,20151023,298.62,298.62,298.62,298.62,0
UI_003,20151026,299.31,299.31,299.31,299.31,0
UI_003,20151027,298.89,298.89,298.89,298.89,0
UI_003,20151028,298.95,298.95,298.95,298.95,0
UI_003,20151029,297.08,297.08,297.08,297.08,0
