Name,Date,Open,High,Low,Close,Volume
AIG007,20130306,6.83,6.83,6.83,6.83,0
AIG007,20130307,6.86,6.86,6.86,6.86,0
AIG007,20130308,6.93,6.93,6.93,6.93,0
AIG007,20130311,6.94,6.94,6.94,6.94,0
AIG007,20130312,6.96,6.96,6.96,6.96,0
AIG007,20130313,6.95,6.95,6.95,6.95,0
AIG007,20130314,6.96,6.96,6.96,6.96,0
AIG007,20130315,6.99,6.99,6.99,6.99,0
AIG007,20130318,6.98,6.98,6.98,6.98,0
AIG007,20130319,6.87,6.87,6.87,6.87,0
AIG007,20130320,6.86,6.86,6.86,6.86,0
AIG007,20130321,6.79,6.79,6.79,6.79,0
AIG007,20130322,6.69,6.69,6.69,6.69,0
AIG007,20130325,6.63,6.63,6.63,6.63,0
AIG007,20130326,6.60,6.60,6.60,6.60,0
AIG007,20130327,6.67,6.67,6.67,6.67,0
AIG007,20130328,6.72,6.72,6.72,6.72,0
AIG007,20130402,6.72,6.72,6.72,6.72,0
AIG007,20130403,6.64,6.64,6.64,6.64,0
AIG007,20130404,6.61,6.61,6.61,6.61,0
AIG007,20130405,6.58,6.58,6.58,6.58,0
AIG007,20130408,6.56,6.56,6.56,6.56,0
AIG007,20130409,6.59,6.59,6.59,6.59,0
AIG007,20130410,6.60,6.60,6.60,6.60,0
AIG007,20130411,6.65,6.65,6.65,6.65,0
AIG007,20130412,6.64,6.64,6.64,6.64,0
AIG007,20130415,6.53,6.53,6.53,6.53,0
AIG007,20130417,6.41,6.41,6.41,6.41,0
AIG007,20130418,6.33,6.33,6.33,6.33,0
AIG007,20130419,6.32,6.32,6.32,6.32,0
AIG007,20130422,6.28,6.28,6.28,6.28,0
AIG007,20130423,6.21,6.21,6.21,6.21,0
AIG007,20130424,6.21,6.21,6.21,6.21,0
AIG007,20130425,6.27,6.27,6.27,6.27,0
AIG007,20130426,6.34,6.34,6.34,6.34,0
AIG007,20130429,6.37,6.37,6.37,6.37,0
AIG007,20130430,6.39,6.39,6.39,6.39,0
AIG007,20130517,6.80,6.80,6.80,6.80,0
AIG007,20130528,7.00,7.00,7.00,7.00,0
AIG007,20130604,7.04,7.04,7.04,7.04,0
AIG007,20130607,7.16,7.16,7.16,7.16,0
AIG007,20130610,7.20,7.20,7.20,7.20,0
AIG007,20130611,7.23,7.23,7.23,7.23,0
AIG007,20130612,7.26,7.26,7.26,7.26,0
AIG007,20130613,7.22,7.22,7.22,7.22,0
AIG007,20130614,7.25,7.25,7.25,7.25,0
AIG007,20130617,7.26,7.26,7.26,7.26,0
AIG007,20130618,7.32,7.32,7.32,7.32,0
AIG007,20130619,7.31,7.31,7.31,7.31,0
AIG007,20130620,7.13,7.13,7.13,7.13,0
AIG007,20130621,7.02,7.02,7.02,7.02,0
AIG007,20130624,6.98,6.98,6.98,6.98,0
AIG007,20130625,6.99,6.99,6.99,6.99,0
AIG007,20130626,6.96,6.96,6.96,6.96,0
AIG007,20130627,6.78,6.78,6.78,6.78,0
AIG007,20130628,6.85,6.85,6.85,6.85,0
AIG007,20130701,6.92,6.92,6.92,6.92,0
AIG007,20130702,6.97,6.97,6.97,6.97,0
AIG007,20130703,6.92,6.92,6.92,6.92,0
AIG007,20130704,6.95,6.95,6.95,6.95,0
AIG007,20130705,6.92,6.92,6.92,6.92,0
AIG007,20130708,6.84,6.84,6.84,6.84,0
AIG007,20130709,6.80,6.80,6.80,6.80,0
AIG007,20130710,6.89,6.89,6.89,6.89,0
AIG007,20130711,6.97,6.97,6.97,6.97,0
AIG007,20130712,7.04,7.04,7.04,7.04,0
AIG007,20130715,7.06,7.06,7.06,7.06,0
AIG007,20130716,7.05,7.05,7.05,7.05,0
AIG007,20130717,7.05,7.05,7.05,7.05,0
AIG007,20130718,7.08,7.08,7.08,7.08,0
AIG007,20130809,7.63,7.63,7.63,7.63,0
AIG007,20130812,7.66,7.66,7.66,7.66,0
AIG007,20130813,7.71,7.71,7.71,7.71,0
AIG007,20130816,7.78,7.78,7.78,7.78,0
AIG007,20130819,7.73,7.73,7.73,7.73,0
AIG007,20130820,7.64,7.64,7.64,7.64,0
AIG007,20130821,7.66,7.66,7.66,7.66,0
AIG007,20130822,7.76,7.76,7.76,7.76,0
AIG007,20130823,7.81,7.81,7.81,7.81,0
AIG007,20130826,7.76,7.76,7.76,7.76,0
AIG007,20130827,7.64,7.64,7.64,7.64,0
AIG007,20130828,7.56,7.56,7.56,7.56,0
AIG007,20130829,7.58,7.58,7.58,7.58,0
AIG007,20130830,7.54,7.54,7.54,7.54,0
AIG007,20130902,7.63,7.63,7.63,7.63,0
AIG007,20130903,7.64,7.64,7.64,7.64,0
AIG007,20130904,7.54,7.54,7.54,7.54,0
AIG007,20130905,7.26,7.26,7.26,7.26,0
AIG007,20130906,7.45,7.45,7.45,7.45,0
AIG007,20130909,7.62,7.62,7.62,7.62,0
AIG007,20130910,7.73,7.73,7.73,7.73,0
AIG007,20130911,7.80,7.80,7.80,7.80,0
AIG007,20130912,7.85,7.85,7.85,7.85,0
AIG007,20130913,7.78,7.78,7.78,7.78,0
AIG007,20130916,7.72,7.72,7.72,7.72,0
AIG007,20130917,7.75,7.75,7.75,7.75,0
AIG007,20130918,7.76,7.76,7.76,7.76,0
AIG007,20130919,7.89,7.89,7.89,7.89,0
AIG007,20130920,7.90,7.90,7.90,7.90,0
AIG007,20130923,7.86,7.86,7.86,7.86,0
AIG007,20130924,7.84,7.84,7.84,7.84,0
AIG007,20130926,8.04,8.04,8.04,8.04,0
AIG007,20130927,8.04,8.04,8.04,8.04,0
AIG007,20130930,8.01,8.01,8.01,8.01,0
AIG007,20131001,8.06,8.06,8.06,8.06,0
AIG007,20131002,8.09,8.09,8.09,8.09,0
AIG007,20131003,8.14,8.14,8.14,8.14,0
AIG007,20131004,8.10,8.10,8.10,8.10,0
AIG007,20131007,8.06,8.06,8.06,8.06,0
AIG007,20131008,8.01,8.01,8.01,8.01,0
AIG007,20131009,8.02,8.02,8.02,8.02,0
AIG007,20131010,8.21,8.21,8.21,8.21,0
AIG007,20131011,8.26,8.26,8.26,8.26,0
AIG007,20131014,8.35,8.35,8.35,8.35,0
AIG007,20131015,8.45,8.45,8.45,8.45,0
AIG007,20131016,8.48,8.48,8.48,8.48,0
AIG007,20131017,8.48,8.48,8.48,8.48,0
AIG007,20131018,8.36,8.36,8.36,8.36,0
AIG007,20131021,8.51,8.51,8.51,8.51,0
AIG007,20131022,8.52,8.52,8.52,8.52,0
AIG007,20131023,8.49,8.49,8.49,8.49,0
AIG007,20131030,8.52,8.52,8.52,8.52,0
AIG007,20131031,8.46,8.46,8.46,8.46,0
AIG007,20131104,8.52,8.52,8.52,8.52,0
AIG007,20131105,8.45,8.45,8.45,8.45,0
AIG007,20131106,8.47,8.47,8.47,8.47,0
AIG007,20131107,8.44,8.44,8.44,8.44,0
AIG007,20131108,8.32,8.32,8.32,8.32,0
AIG007,20131112,8.40,8.40,8.40,8.40,0
AIG007,20131113,8.29,8.29,8.29,8.29,0
AIG007,20131114,8.31,8.31,8.31,8.31,0
AIG007,20131115,8.33,8.33,8.33,8.33,0
AIG007,20131118,8.40,8.40,8.40,8.40,0
AIG007,20131119,8.36,8.36,8.36,8.36,0
AIG007,20131120,8.39,8.39,8.39,8.39,0
AIG007,20131121,8.42,8.42,8.42,8.42,0
AIG007,20131122,8.45,8.45,8.45,8.45,0
AIG007,20131125,8.50,8.50,8.50,8.50,0
AIG007,20131126,8.43,8.43,8.43,8.43,0
AIG007,20131127,8.41,8.41,8.41,8.41,0
AIG007,20131128,8.39,8.39,8.39,8.39,0
AIG007,20131129,8.45,8.45,8.45,8.45,0
AIG007,20131202,8.41,8.41,8.41,8.41,0
AIG007,20131203,8.31,8.31,8.31,8.31,0
AIG007,20131204,8.20,8.20,8.20,8.20,0
AIG007,20131205,8.24,8.24,8.24,8.24,0
AIG007,20131206,8.30,8.30,8.30,8.30,0
AIG007,20131209,8.36,8.36,8.36,8.36,0
AIG007,20131210,8.29,8.29,8.29,8.29,0
AIG007,20131211,8.27,8.27,8.27,8.27,0
AIG007,20131212,8.14,8.14,8.14,8.14,0
AIG007,20131213,8.13,8.13,8.13,8.13,0
AIG007,20131216,8.11,8.11,8.11,8.11,0
AIG007,20131217,7.94,7.94,7.94,7.94,0
AIG007,20131218,7.97,7.97,7.97,7.97,0
AIG007,20131219,7.94,7.94,7.94,7.94,0
AIG007,20131220,7.98,7.98,7.98,7.98,0
AIG007,20131223,8.05,8.05,8.05,8.05,0
AIG007,20131227,8.05,8.05,8.05,8.05,0
AIG007,20131230,8.07,8.07,8.07,8.07,0
AIG007,20140102,8.15,8.15,8.15,8.15,0
AIG007,20140103,8.13,8.13,8.13,8.13,0
AIG007,20140107,8.01,8.01,8.01,8.01,0
AIG007,20140108,7.96,7.96,7.96,7.96,0
AIG007,20140109,7.88,7.88,7.88,7.88,0
AIG007,20140110,7.91,7.91,7.91,7.91,0
AIG007,20140113,7.97,7.97,7.97,7.97,0
AIG007,20140114,7.96,7.96,7.96,7.96,0
AIG007,20140115,8.09,8.09,8.09,8.09,0
AIG007,20140116,8.15,8.15,8.15,8.15,0
AIG007,20140117,8.09,8.09,8.09,8.09,0
AIG007,20140120,8.08,8.08,8.08,8.08,0
AIG007,20140121,8.17,8.17,8.17,8.17,0
AIG007,20140122,8.24,8.24,8.24,8.24,0
AIG007,20140123,8.28,8.28,8.28,8.28,0
AIG007,20140124,8.21,8.21,8.21,8.21,0
AIG007,20140127,8.13,8.13,8.13,8.13,0
AIG007,20140128,8.21,8.21,8.21,8.21,0
AIG007,20140129,8.18,8.18,8.18,8.18,0
AIG007,20140130,8.18,8.18,8.18,8.18,0
AIG007,20140131,8.24,8.24,8.24,8.24,0
AIG007,20140203,8.28,8.28,8.28,8.28,0
AIG007,20140204,8.27,8.27,8.27,8.27,0
AIG007,20140205,8.35,8.35,8.35,8.35,0
AIG007,20140206,8.49,8.49,8.49,8.49,0
AIG007,20140207,8.49,8.49,8.49,8.49,0
AIG007,20140210,8.49,8.49,8.49,8.49,0
AIG007,20140211,8.56,8.56,8.56,8.56,0
AIG007,20140212,8.65,8.65,8.65,8.65,0
AIG007,20140213,8.64,8.64,8.64,8.64,0
AIG007,20140214,8.71,8.71,8.71,8.71,0
AIG007,20140217,8.72,8.72,8.72,8.72,0
AIG007,20140218,8.68,8.68,8.68,8.68,0
AIG007,20140219,8.71,8.71,8.71,8.71,0
AIG007,20140220,8.64,8.64,8.64,8.64,0
AIG007,20140221,8.68,8.68,8.68,8.68,0
AIG007,20140224,8.73,8.73,8.73,8.73,0
AIG007,20140225,8.68,8.68,8.68,8.68,0
AIG007,20140226,8.56,8.56,8.56,8.56,0
AIG007,20140227,8.57,8.57,8.57,8.57,0
AIG007,20140228,8.67,8.67,8.67,8.67,0
AIG007,20140303,8.24,8.24,8.24,8.24,0
AIG007,20140304,8.47,8.47,8.47,8.47,0
AIG007,20140305,8.44,8.44,8.44,8.44,0
AIG007,20140306,8.48,8.48,8.48,8.48,0
AIG007,20140307,8.37,8.37,8.37,8.37,0
AIG007,20140310,8.26,8.26,8.26,8.26,0
AIG007,20140311,8.27,8.27,8.27,8.27,0
AIG007,20140312,8.11,8.11,8.11,8.11,0
AIG007,20140313,8.00,8.00,8.00,8.00,0
AIG007,20140314,7.85,7.85,7.85,7.85,0
AIG007,20140317,8.15,8.15,8.15,8.15,0
AIG007,20140318,8.16,8.16,8.16,8.16,0
AIG007,20140319,8.13,8.13,8.13,8.13,0
AIG007,20140320,8.17,8.17,8.17,8.17,0
AIG007,20140321,8.20,8.20,8.20,8.20,0
AIG007,20140324,8.20,8.20,8.20,8.20,0
AIG007,20140325,8.27,8.27,8.27,8.27,0
AIG007,20140326,8.37,8.37,8.37,8.37,0
AIG007,20140327,8.34,8.34,8.34,8.34,0
AIG007,20140328,8.35,8.35,8.35,8.35,0
AIG007,20140331,8.41,8.41,8.41,8.41,0
AIG007,20140401,8.51,8.51,8.51,8.51,0
AIG007,20140402,8.54,8.54,8.54,8.54,0
AIG007,20140403,8.48,8.48,8.48,8.48,0
AIG007,20140404,8.48,8.48,8.48,8.48,0
AIG007,20140407,8.42,8.42,8.42,8.42,0
AIG007,20140408,8.43,8.43,8.43,8.43,0
AIG007,20140409,8.44,8.44,8.44,8.44,0
AIG007,20140410,8.43,8.43,8.43,8.43,0
AIG007,20140411,8.37,8.37,8.37,8.37,0
AIG007,20140414,8.25,8.25,8.25,8.25,0
AIG007,20140415,8.18,8.18,8.18,8.18,0
AIG007,20140416,8.11,8.11,8.11,8.11,0
AIG007,20140417,8.17,8.17,8.17,8.17,0
AIG007,20140422,8.28,8.28,8.28,8.28,0
AIG007,20140423,8.24,8.24,8.24,8.24,0
AIG007,20140424,8.15,8.15,8.15,8.15,0
AIG007,20140425,8.17,8.17,8.17,8.17,0
AIG007,20140428,8.15,8.15,8.15,8.15,0
AIG007,20140429,8.18,8.18,8.18,8.18,0
AIG007,20140430,8.25,8.25,8.25,8.25,0
AIG007,20140502,8.25,8.25,8.25,8.25,0
AIG007,20140505,8.12,8.12,8.12,8.12,0
AIG007,20140506,8.07,8.07,8.07,8.07,0
AIG007,20140507,7.98,7.98,7.98,7.98,0
AIG007,20140508,8.00,8.00,8.00,8.00,0
AIG007,20140509,7.92,7.92,7.92,7.92,0
AIG007,20140512,7.96,7.96,7.96,7.96,0
AIG007,20140513,8.01,8.01,8.01,8.01,0
AIG007,20140514,8.06,8.06,8.06,8.06,0
AIG007,20140515,8.07,8.07,8.07,8.07,0
AIG007,20140516,8.03,8.03,8.03,8.03,0
AIG007,20140519,8.03,8.03,8.03,8.03,0
AIG007,20140520,8.06,8.06,8.06,8.06,0
AIG007,20140521,8.10,8.10,8.10,8.10,0
AIG007,20140522,8.22,8.22,8.22,8.22,0
AIG007,20140523,8.26,8.26,8.26,8.26,0
AIG007,20140526,8.29,8.29,8.29,8.29,0
AIG007,20140527,8.27,8.27,8.27,8.27,0
AIG007,20140528,8.24,8.24,8.24,8.24,0
AIG007,20140529,8.29,8.29,8.29,8.29,0
AIG007,20140530,8.27,8.27,8.27,8.27,0
AIG007,20140602,8.29,8.29,8.29,8.29,0
AIG007,20140603,8.28,8.28,8.28,8.28,0
AIG007,20140604,8.28,8.28,8.28,8.28,0
AIG007,20140605,8.34,8.34,8.34,8.34,0
AIG007,20140606,8.40,8.40,8.40,8.40,0
AIG007,20140609,8.41,8.41,8.41,8.41,0
AIG007,20140610,8.44,8.44,8.44,8.44,0
AIG007,20140611,8.39,8.39,8.39,8.39,0
AIG007,20140612,8.34,8.34,8.34,8.34,0
AIG007,20140613,8.31,8.31,8.31,8.31,0
AIG007,20140616,8.30,8.30,8.30,8.30,0
AIG007,20140617,8.33,8.33,8.33,8.33,0
AIG007,20140618,8.35,8.35,8.35,8.35,0
AIG007,20140620,8.36,8.36,8.36,8.36,0
AIG007,20140623,8.32,8.32,8.32,8.32,0
AIG007,20140624,8.28,8.28,8.28,8.28,0
AIG007,20140625,8.18,8.18,8.18,8.18,0
AIG007,20140626,8.17,8.17,8.17,8.17,0
AIG007,20140627,8.16,8.16,8.16,8.16,0
AIG007,20140630,8.18,8.18,8.18,8.18,0
AIG007,20140701,8.12,8.12,8.12,8.12,0
AIG007,20140702,8.04,8.04,8.04,8.04,0
AIG007,20140703,7.99,7.99,7.99,7.99,0
AIG007,20140704,8.02,8.02,8.02,8.02,0
AIG007,20140707,8.05,8.05,8.05,8.05,0
AIG007,20140708,7.99,7.99,7.99,7.99,0
AIG007,20140709,8.00,8.00,8.00,8.00,0
AIG007,20140710,7.93,7.93,7.93,7.93,0
AIG007,20140711,8.01,8.01,8.01,8.01,0
AIG007,20140714,8.07,8.07,8.07,8.07,0
AIG007,20140715,8.07,8.07,8.07,8.07,0
AIG007,20140716,8.03,8.03,8.03,8.03,0
AIG007,20140717,8.03,8.03,8.03,8.03,0
AIG007,20140718,7.99,7.99,7.99,7.99,0
AIG007,20140721,7.98,7.98,7.98,7.98,0
AIG007,20140722,8.04,8.04,8.04,8.04,0
AIG007,20140723,8.03,8.03,8.03,8.03,0
AIG007,20140724,8.01,8.01,8.01,8.01,0
AIG007,20140725,8.04,8.04,8.04,8.04,0
AIG007,20140728,8.06,8.06,8.06,8.06,0
AIG007,20140729,7.99,7.99,7.99,7.99,0
AIG007,20140730,7.86,7.86,7.86,7.86,0
AIG007,20140731,7.87,7.87,7.87,7.87,0
AIG007,20140801,7.92,7.92,7.92,7.92,0
AIG007,20140804,8.02,8.02,8.02,8.02,0
AIG007,20140805,7.96,7.96,7.96,7.96,0
AIG007,20140806,7.89,7.89,7.89,7.89,0
AIG007,20140807,7.80,7.80,7.80,7.80,0
AIG007,20140808,7.73,7.73,7.73,7.73,0
AIG007,20140811,7.87,7.87,7.87,7.87,0
AIG007,20140812,7.84,7.84,7.84,7.84,0
AIG007,20140813,7.89,7.89,7.89,7.89,0
AIG007,20140814,7.93,7.93,7.93,7.93,0
AIG007,20140818,7.99,7.99,7.99,7.99,0
AIG007,20140820,8.06,8.06,8.06,8.06,0
AIG007,20140821,8.05,8.05,8.05,8.05,0
AIG007,20140822,8.04,8.04,8.04,8.04,0
AIG007,20140825,8.05,8.05,8.05,8.05,0
AIG007,20140826,8.13,8.13,8.13,8.13,0
AIG007,20140827,8.19,8.19,8.19,8.19,0
AIG007,20140828,8.02,8.02,8.02,8.02,0
AIG007,20140829,8.04,8.04,8.04,8.04,0
AIG007,20140901,8.09,8.09,8.09,8.09,0
AIG007,20140902,8.08,8.08,8.08,8.08,0
AIG007,20140903,8.20,8.20,8.20,8.20,0
AIG007,20140904,8.29,8.29,8.29,8.29,0
AIG007,20140905,8.30,8.30,8.30,8.30,0
AIG007,20140908,8.31,8.31,8.31,8.31,0
AIG007,20140909,8.34,8.34,8.34,8.34,0
AIG007,20140910,8.38,8.38,8.38,8.38,0
AIG007,20140918,8.59,8.59,8.59,8.59,0
AIG007,20140919,8.67,8.67,8.67,8.67,0
AIG007,20140922,8.65,8.65,8.65,8.65,0
AIG007,20140923,8.56,8.56,8.56,8.56,0
AIG007,20140924,8.55,8.55,8.55,8.55,0
AIG007,20140925,8.53,8.53,8.53,8.53,0
AIG007,20140929,8.53,8.53,8.53,8.53,0
AIG007,20140930,8.53,8.53,8.53,8.53,0
AIG007,20141001,8.44,8.44,8.44,8.44,0
AIG007,20141002,8.35,8.35,8.35,8.35,0
AIG007,20141006,8.45,8.45,8.45,8.45,0
AIG007,20141007,8.43,8.43,8.43,8.43,0
AIG007,20141008,8.33,8.33,8.33,8.33,0
AIG007,20141009,8.35,8.35,8.35,8.35,0
AIG007,20141010,8.27,8.27,8.27,8.27,0
AIG007,20141013,8.25,8.25,8.25,8.25,0
AIG007,20141014,8.24,8.24,8.24,8.24,0
AIG007,20141015,8.19,8.19,8.19,8.19,0
AIG007,20141016,8.14,8.14,8.14,8.14,0
AIG007,20141017,8.20,8.20,8.20,8.20,0
AIG007,20141020,8.18,8.18,8.18,8.18,0
AIG007,20141021,8.28,8.28,8.28,8.28,0
AIG007,20141022,8.28,8.28,8.28,8.28,0
AIG007,20141023,8.26,8.26,8.26,8.26,0
AIG007,20141024,8.30,8.30,8.30,8.30,0
AIG007,20141027,8.33,8.33,8.33,8.33,0
AIG007,20141028,8.35,8.35,8.35,8.35,0
AIG007,20141029,8.32,8.32,8.32,8.32,0
AIG007,20141030,8.30,8.30,8.30,8.30,0
AIG007,20141031,8.35,8.35,8.35,8.35,0
AIG007,20141103,8.34,8.34,8.34,8.34,0
AIG007,20141104,8.35,8.35,8.35,8.35,0
AIG007,20141105,8.34,8.34,8.34,8.34,0
AIG007,20141106,8.34,8.34,8.34,8.34,0
AIG007,20141107,8.33,8.33,8.33,8.33,0
AIG007,20141110,8.33,8.33,8.33,8.33,0
AIG007,20141112,8.32,8.32,8.32,8.32,0
AIG007,20141113,8.30,8.30,8.30,8.30,0
AIG007,20141114,8.30,8.30,8.30,8.30,0
AIG007,20141117,8.25,8.25,8.25,8.25,0
AIG007,20141118,8.29,8.29,8.29,8.29,0
AIG007,20141119,8.31,8.31,8.31,8.31,0
AIG007,20141120,8.24,8.24,8.24,8.24,0
AIG007,20141121,8.24,8.24,8.24,8.24,0
AIG007,20141124,8.24,8.24,8.24,8.24,0
AIG007,20141125,8.23,8.23,8.23,8.23,0
AIG007,20141126,8.26,8.26,8.26,8.26,0
AIG007,20141127,8.29,8.29,8.29,8.29,0
AIG007,20141128,8.27,8.27,8.27,8.27,0
AIG007,20141201,8.24,8.24,8.24,8.24,0
AIG007,20141202,8.32,8.32,8.32,8.32,0
AIG007,20141203,8.35,8.35,8.35,8.35,0
AIG007,20141204,8.34,8.34,8.34,8.34,0
AIG007,20141205,8.35,8.35,8.35,8.35,0
AIG007,20141208,8.32,8.32,8.32,8.32,0
AIG007,20141209,8.28,8.28,8.28,8.28,0
AIG007,20141210,8.22,8.22,8.22,8.22,0
AIG007,20141211,8.18,8.18,8.18,8.18,0
AIG007,20141212,8.17,8.17,8.17,8.17,0
AIG007,20141215,8.14,8.14,8.14,8.14,0
AIG007,20141216,8.04,8.04,8.04,8.04,0
AIG007,20141217,8.04,8.04,8.04,8.04,0
AIG007,20141218,8.13,8.13,8.13,8.13,0
AIG007,20141219,8.06,8.06,8.06,8.06,0
AIG007,20141222,8.05,8.05,8.05,8.05,0
AIG007,20141223,8.05,8.05,8.05,8.05,0
AIG007,20141229,8.03,8.03,8.03,8.03,0
AIG007,20141230,8.06,8.06,8.06,8.06,0
AIG007,20150102,8.08,8.08,8.08,8.08,0
AIG007,20150105,7.97,7.97,7.97,7.97,0
AIG007,20150107,8.11,8.11,8.11,8.11,0
AIG007,20150108,8.25,8.25,8.25,8.25,0
AIG007,20150109,8.28,8.28,8.28,8.28,0
AIG007,20150112,8.24,8.24,8.24,8.24,0
AIG007,20150113,8.26,8.26,8.26,8.26,0
AIG007,20150114,8.19,8.19,8.19,8.19,0
AIG007,20150115,8.01,8.01,8.01,8.01,0
AIG007,20150116,7.94,7.94,7.94,7.94,0
AIG007,20150119,7.91,7.91,7.91,7.91,0
AIG007,20150120,7.91,7.91,7.91,7.91,0
AIG007,20150121,8.01,8.01,8.01,8.01,0
AIG007,20150122,8.05,8.05,8.05,8.05,0
AIG007,20150123,8.13,8.13,8.13,8.13,0
AIG007,20150126,8.12,8.12,8.12,8.12,0
AIG007,20150127,8.16,8.16,8.16,8.16,0
AIG007,20150128,8.19,8.19,8.19,8.19,0
AIG007,20150129,8.22,8.22,8.22,8.22,0
AIG007,20150130,8.26,8.26,8.26,8.26,0
AIG007,20150202,8.24,8.24,8.24,8.24,0
AIG007,20150203,8.22,8.22,8.22,8.22,0
AIG007,20150204,8.18,8.18,8.18,8.18,0
AIG007,20150205,8.20,8.20,8.20,8.20,0
AIG007,20150206,8.26,8.26,8.26,8.26,0
AIG007,20150209,8.23,8.23,8.23,8.23,0
AIG007,20150210,8.22,8.22,8.22,8.22,0
AIG007,20150211,8.23,8.23,8.23,8.23,0
AIG007,20150212,8.22,8.22,8.22,8.22,0
AIG007,20150213,8.28,8.28,8.28,8.28,0
AIG007,20150216,8.34,8.34,8.34,8.34,0
AIG007,20150217,8.34,8.34,8.34,8.34,0
AIG007,20150218,8.35,8.35,8.35,8.35,0
AIG007,20150219,8.40,8.40,8.40,8.40,0
AIG007,20150220,8.37,8.37,8.37,8.37,0
AIG007,20150223,8.40,8.40,8.40,8.40,0
AIG007,20150224,8.43,8.43,8.43,8.43,0
AIG007,20150225,8.45,8.45,8.45,8.45,0
AIG007,20150226,8.48,8.48,8.48,8.48,0
AIG007,20150227,8.55,8.55,8.55,8.55,0
AIG007,20150302,8.63,8.63,8.63,8.63,0
AIG007,20150303,8.56,8.56,8.56,8.56,0
AIG007,20150304,8.68,8.68,8.68,8.68,0
AIG007,20150305,8.73,8.73,8.73,8.73,0
AIG007,20150306,8.73,8.73,8.73,8.73,0
AIG007,20150309,8.75,8.75,8.75,8.75,0
AIG007,20150310,8.71,8.71,8.71,8.71,0
AIG007,20150311,8.72,8.72,8.72,8.72,0
AIG007,20150312,8.73,8.73,8.73,8.73,0
AIG007,20150313,8.74,8.74,8.74,8.74,0
AIG007,20150316,8.73,8.73,8.73,8.73,0
AIG007,20150317,8.76,8.76,8.76,8.76,0
AIG007,20150318,8.74,8.74,8.74,8.74,0
AIG007,20150319,8.83,8.83,8.83,8.83,0
AIG007,20150320,8.83,8.83,8.83,8.83,0
AIG007,20150323,8.82,8.82,8.82,8.82,0
AIG007,20150324,8.77,8.77,8.77,8.77,0
AIG007,20150325,8.76,8.76,8.76,8.76,0
AIG007,20150326,8.65,8.65,8.65,8.65,0
AIG007,20150327,8.63,8.63,8.63,8.63,0
AIG007,20150330,8.72,8.72,8.72,8.72,0
AIG007,20150331,8.73,8.73,8.73,8.73,0
AIG007,20150401,8.71,8.71,8.71,8.71,0
AIG007,20150402,8.70,8.70,8.70,8.70,0
AIG007,20150407,8.71,8.71,8.71,8.71,0
AIG007,20150408,8.78,8.78,8.78,8.78,0
AIG007,20150409,8.88,8.88,8.88,8.88,0
AIG007,20150410,8.84,8.84,8.84,8.84,0
AIG007,20150413,8.83,8.83,8.83,8.83,0
AIG007,20150414,8.84,8.84,8.84,8.84,0
AIG007,20150415,8.86,8.86,8.86,8.86,0
AIG007,20150416,8.92,8.92,8.92,8.92,0
AIG007,20150417,8.85,8.85,8.85,8.85,0
AIG007,20150420,8.92,8.92,8.92,8.92,0
AIG007,20150421,8.90,8.90,8.90,8.90,0
AIG007,20150422,8.92,8.92,8.92,8.92,0
AIG007,20150423,8.93,8.93,8.93,8.93,0
AIG007,20150424,8.96,8.96,8.96,8.96,0
AIG007,20150427,8.99,8.99,8.99,8.99,0
AIG007,20150428,8.96,8.96,8.96,8.96,0
AIG007,20150429,8.95,8.95,8.95,8.95,0
AIG007,20150430,8.94,8.94,8.94,8.94,0
AIG007,20150504,8.98,8.98,8.98,8.98,0
AIG007,20150505,8.97,8.97,8.97,8.97,0
AIG007,20150506,9.06,9.06,9.06,9.06,0
AIG007,20150507,9.04,9.04,9.04,9.04,0
AIG007,20150508,9.10,9.10,9.10,9.10,0
AIG007,20150511,9.12,9.12,9.12,9.12,0
AIG007,20150512,9.09,9.09,9.09,9.09,0
AIG007,20150513,9.09,9.09,9.09,9.09,0
AIG007,20150514,9.10,9.10,9.10,9.10,0
AIG007,20150515,9.09,9.09,9.09,9.09,0
AIG007,20150518,9.07,9.07,9.07,9.07,0
AIG007,20150519,9.03,9.03,9.03,9.03,0
AIG007,20150520,9.03,9.03,9.03,9.03,0
AIG007,20150521,9.04,9.04,9.04,9.04,0
AIG007,20150522,9.03,9.03,9.03,9.03,0
AIG007,20150525,8.93,8.93,8.93,8.93,0
AIG007,20150526,8.87,8.87,8.87,8.87,0
AIG007,20150527,8.93,8.93,8.93,8.93,0
AIG007,20150528,8.91,8.91,8.91,8.91,0
AIG007,20150529,8.92,8.92,8.92,8.92,0
AIG007,20150601,8.93,8.93,8.93,8.93,0
AIG007,20150602,8.85,8.85,8.85,8.85,0
AIG007,20150603,8.85,8.85,8.85,8.85,0
AIG007,20150605,8.79,8.79,8.79,8.79,0
AIG007,20150608,8.69,8.69,8.69,8.69,0
AIG007,20150609,8.67,8.67,8.67,8.67,0
AIG007,20150610,8.73,8.73,8.73,8.73,0
AIG007,20150611,8.73,8.73,8.73,8.73,0
AIG007,20150612,8.70,8.70,8.70,8.70,0
AIG007,20150615,8.68,8.68,8.68,8.68,0
AIG007,20150616,8.66,8.66,8.66,8.66,0
AIG007,20150617,8.57,8.57,8.57,8.57,0
AIG007,20150618,8.57,8.57,8.57,8.57,0
AIG007,20150619,8.54,8.54,8.54,8.54,0
