Name,Date,Open,High,Low,Close,Volume
BPS001,20170803,133.30,133.30,133.30,133.30,0
BPS001,20170804,133.29,133.29,133.29,133.29,0
BPS001,20170807,133.29,133.29,133.29,133.29,0
BPS001,20170808,133.26,133.26,133.26,133.26,0
BPS001,20170809,133.27,133.27,133.27,133.27,0
BPS001,20170810,133.26,133.26,133.26,133.26,0
BPS001,20170811,133.23,133.23,133.23,133.23,0
BPS001,20170814,133.30,133.30,133.30,133.30,0
BPS001,20170816,133.54,133.54,133.54,133.54,0
BPS001,20170817,133.29,133.29,133.29,133.29,0
BPS001,20170818,133.41,133.41,133.41,133.41,0
BPS001,20170821,133.46,133.46,133.46,133.46,0
BPS001,20170822,133.38,133.38,133.38,133.38,0
BPS001,20170823,133.37,133.37,133.37,133.37,0
BPS001,20170824,133.37,133.37,133.37,133.37,0
BPS001,20170825,133.36,133.36,133.36,133.36,0
BPS001,20170828,133.40,133.40,133.40,133.40,0
BPS001,20170829,133.45,133.45,133.45,133.45,0
BPS001,20170830,133.47,133.47,133.47,133.47,0
BPS001,20170831,133.51,133.51,133.51,133.51,0
BPS001,20170901,133.55,133.55,133.55,133.55,0
BPS001,20170904,133.56,133.56,133.56,133.56,0
BPS001,20170905,133.59,133.59,133.59,133.59,0
BPS001,20170906,133.66,133.66,133.66,133.66,0
BPS001,20170907,133.77,133.77,133.77,133.77,0
BPS001,20170908,133.69,133.69,133.69,133.69,0
BPS001,20170911,133.71,133.71,133.71,133.71,0
BPS001,20170912,133.72,133.72,133.72,133.72,0
BPS001,20170913,133.67,133.67,133.67,133.67,0
BPS001,20170914,133.66,133.66,133.66,133.66,0
BPS001,20170915,133.69,133.69,133.69,133.69,0
BPS001,20170918,133.74,133.74,133.74,133.74,0
BPS001,20170919,133.74,133.74,133.74,133.74,0
BPS001,20170920,133.76,133.76,133.76,133.76,0
BPS001,20170921,133.77,133.77,133.77,133.77,0
