Name,Date,Open,High,Low,Close,Volume
QRS004,20140605,108.55,108.55,108.55,108.55,0
QRS004,20140606,110.01,110.01,110.01,110.01,0
QRS004,20140609,110.61,110.61,110.61,110.61,0
QRS004,20140610,111.71,111.71,111.71,111.71,0
QRS004,20140611,108.40,108.40,108.40,108.40,0
QRS004,20140612,107.97,107.97,107.97,107.97,0
QRS004,20140613,106.38,106.38,106.38,106.38,0
QRS004,20140616,104.49,104.49,104.49,104.49,0
QRS004,20140617,104.76,104.76,104.76,104.76,0
QRS004,20140618,104.80,104.80,104.80,104.80,0
QRS004,20140620,105.59,105.59,105.59,105.59,0
QRS004,20140623,106.85,106.85,106.85,106.85,0
QRS004,20140624,106.44,106.44,106.44,106.44,0
QRS004,20140625,105.98,105.98,105.98,105.98,0
QRS004,20140626,105.06,105.06,105.06,105.06,0
QRS004,20140627,106.06,106.06,106.06,106.06,0
QRS004,20140630,106.42,106.42,106.42,106.42,0
QRS004,20140701,104.63,104.63,104.63,104.63,0
QRS004,20140702,103.75,103.75,103.75,103.75,0
QRS004,20140703,104.60,104.60,104.60,104.60,0
QRS004,20140704,104.68,104.68,104.68,104.68,0
QRS004,20140707,106.17,106.17,106.17,106.17,0
QRS004,20140708,106.45,106.45,106.45,106.45,0
QRS004,20140709,106.48,106.48,106.48,106.48,0
QRS004,20140710,105.35,105.35,105.35,105.35,0
QRS004,20140711,106.94,106.94,106.94,106.94,0
QRS004,20140714,108.59,108.59,108.59,108.59,0
QRS004,20140715,109.51,109.51,109.51,109.51,0
QRS004,20140716,110.69,110.69,110.69,110.69,0
QRS004,20140717,110.06,110.06,110.06,110.06,0
QRS004,20140718,110.56,110.56,110.56,110.56,0
QRS004,20140721,111.01,111.01,111.01,111.01,0
QRS004,20140722,111.81,111.81,111.81,111.81,0
QRS004,20140723,113.23,113.23,113.23,113.23,0
QRS004,20140724,114.61,114.61,114.61,114.61,0
QRS004,20140725,114.97,114.97,114.97,114.97,0
QRS004,20140728,114.92,114.92,114.92,114.92,0
QRS004,20140729,114.66,114.66,114.66,114.66,0
QRS004,20140730,114.34,114.34,114.34,114.34,0
QRS004,20140731,111.03,111.03,111.03,111.03,0
QRS004,20140801,111.25,111.25,111.25,111.25,0
QRS004,20140804,110.99,110.99,110.99,110.99,0
QRS004,20140805,109.56,109.56,109.56,109.56,0
QRS004,20140806,107.14,107.14,107.14,107.14,0
QRS004,20140807,106.89,106.89,106.89,106.89,0
QRS004,20140808,106.92,106.92,106.92,106.92,0
QRS004,20140811,104.84,104.84,104.84,104.84,0
QRS004,20140812,105.86,105.86,105.86,105.86,0
QRS004,20140813,105.75,105.75,105.75,105.75,0
QRS004,20140814,105.60,105.60,105.60,105.60,0
QRS004,20140818,104.73,104.73,104.73,104.73,0
QRS004,20140819,107.43,107.43,107.43,107.43,0
QRS004,20140820,107.21,107.21,107.21,107.21,0
QRS004,20140821,107.51,107.51,107.51,107.51,0
QRS004,20140822,107.48,107.48,107.48,107.48,0
QRS004,20140825,108.11,108.11,108.11,108.11,0
QRS004,20140826,110.14,110.14,110.14,110.14,0
QRS004,20140827,110.15,110.15,110.15,110.15,0
QRS004,20140828,110.98,110.98,110.98,110.98,0
QRS004,20140829,111.09,111.09,111.09,111.09,0
QRS004,20140901,111.74,111.74,111.74,111.74,0
QRS004,20140902,111.49,111.49,111.49,111.49,0
QRS004,20140903,111.71,111.71,111.71,111.71,0
QRS004,20140904,113.33,113.33,113.33,113.33,0
QRS004,20140905,114.11,114.11,114.11,114.11,0
QRS004,20140908,114.24,114.24,114.24,114.24,0
QRS004,20140909,110.91,110.91,110.91,110.91,0
QRS004,20140910,109.11,109.11,109.11,109.11,0
QRS004,20140911,108.48,108.48,108.48,108.48,0
QRS004,20140912,106.09,106.09,106.09,106.09,0
QRS004,20140915,105.66,105.66,105.66,105.66,0
QRS004,20140916,106.27,106.27,106.27,106.27,0
QRS004,20140917,106.49,106.49,106.49,106.49,0
QRS004,20140918,104.41,104.41,104.41,104.41,0
QRS004,20140919,103.98,103.98,103.98,103.98,0
QRS004,20140922,102.78,102.78,102.78,102.78,0
QRS004,20140923,102.91,102.91,102.91,102.91,0
QRS004,20140924,101.32,101.32,101.32,101.32,0
QRS004,20140925,100.77,100.77,100.77,100.77,0
QRS004,20140926,100.03,100.03,100.03,100.03,0
QRS004,20140929,99.92,99.92,99.92,99.92,0
QRS004,20140930,100.80,100.80,100.80,100.80,0
QRS004,20141001,99.99,99.99,99.99,99.99,0
QRS004,20141002,100.23,100.23,100.23,100.23,0
QRS004,20141003,100.73,100.73,100.73,100.73,0
QRS004,20141006,101.06,101.06,101.06,101.06,0
QRS004,20141007,101.06,101.06,101.06,101.06,0
QRS004,20141008,97.98,97.98,97.98,97.98,0
QRS004,20141009,100.99,100.99,100.99,100.99,0
QRS004,20141010,98.57,98.57,98.57,98.57,0
QRS004,20141013,100.74,100.74,100.74,100.74,0
QRS004,20141014,99.90,99.90,99.90,99.90,0
QRS004,20141015,100.68,100.68,100.68,100.68,0
QRS004,20141016,99.32,99.32,99.32,99.32,0
QRS004,20141017,101.69,101.69,101.69,101.69,0
QRS004,20141020,103.28,103.28,103.28,103.28,0
QRS004,20141021,105.19,105.19,105.19,105.19,0
QRS004,20141022,106.44,106.44,106.44,106.44,0
QRS004,20141023,108.61,108.61,108.61,108.61,0
QRS004,20141024,108.31,108.31,108.31,108.31,0
QRS004,20141027,107.76,107.76,107.76,107.76,0
QRS004,20141028,108.66,108.66,108.66,108.66,0
QRS004,20141029,109.57,109.57,109.57,109.57,0
QRS004,20141030,109.97,109.97,109.97,109.97,0
QRS004,20141031,111.18,111.18,111.18,111.18,0
QRS004,20141103,110.59,110.59,110.59,110.59,0
QRS004,20141104,111.30,111.30,111.30,111.30,0
QRS004,20141105,108.93,108.93,108.93,108.93,0
QRS004,20141106,106.58,106.58,106.58,106.58,0
QRS004,20141107,107.23,107.23,107.23,107.23,0
QRS004,20141110,106.81,106.81,106.81,106.81,0
QRS004,20141112,110.26,110.26,110.26,110.26,0
QRS004,20141113,111.51,111.51,111.51,111.51,0
QRS004,20141114,112.42,112.42,112.42,112.42,0
QRS004,20141117,111.86,111.86,111.86,111.86,0
QRS004,20141118,112.90,112.90,112.90,112.90,0
QRS004,20141119,112.48,112.48,112.48,112.48,0
QRS004,20141120,113.55,113.55,113.55,113.55,0
QRS004,20141121,115.40,115.40,115.40,115.40,0
QRS004,20141124,115.29,115.29,115.29,115.29,0
QRS004,20141125,115.23,115.23,115.23,115.23,0
QRS004,20141126,116.18,116.18,116.18,116.18,0
QRS004,20141127,117.11,117.11,117.11,117.11,0
QRS004,20141128,119.50,119.50,119.50,119.50,0
QRS004,20141201,118.54,118.54,118.54,118.54,0
QRS004,20141202,116.65,116.65,116.65,116.65,0
QRS004,20141203,116.57,116.57,116.57,116.57,0
QRS004,20141204,118.00,118.00,118.00,118.00,0
QRS004,20141205,116.58,116.58,116.58,116.58,0
QRS004,20141208,115.23,115.23,115.23,115.23,0
QRS004,20141209,113.48,113.48,113.48,113.48,0
QRS004,20141210,113.98,113.98,113.98,113.98,0
QRS004,20141211,114.89,114.89,114.89,114.89,0
QRS004,20141212,112.40,112.40,112.40,112.40,0
QRS004,20141215,109.89,109.89,109.89,109.89,0
QRS004,20141216,103.20,103.20,103.20,103.20,0
QRS004,20141217,105.75,105.75,105.75,105.75,0
QRS004,20141218,112.39,112.39,112.39,112.39,0
QRS004,20141219,113.56,113.56,113.56,113.56,0
QRS004,20141222,115.50,115.50,115.50,115.50,0
QRS004,20141223,115.41,115.41,115.41,115.41,0
QRS004,20141229,115.85,115.85,115.85,115.85,0
QRS004,20141230,117.29,117.29,117.29,117.29,0
QRS004,20150102,117.67,117.67,117.67,117.67,0
QRS004,20150105,120.01,120.01,120.01,120.01,0
QRS004,20150107,121.82,121.82,121.82,121.82,0
QRS004,20150108,123.89,123.89,123.89,123.89,0
QRS004,20150109,123.53,123.53,123.53,123.53,0
QRS004,20150112,124.80,124.80,124.80,124.80,0
QRS004,20150113,126.51,126.51,126.51,126.51,0
QRS004,20150114,126.00,126.00,126.00,126.00,0
QRS004,20150115,127.86,127.86,127.86,127.86,0
QRS004,20150116,127.22,127.22,127.22,127.22,0
QRS004,20150119,126.14,126.14,126.14,126.14,0
QRS004,20150120,128.03,128.03,128.03,128.03,0
QRS004,20150121,129.24,129.24,129.24,129.24,0
QRS004,20150122,128.56,128.56,128.56,128.56,0
QRS004,20150123,132.64,132.64,132.64,132.64,0
QRS004,20150126,132.17,132.17,132.17,132.17,0
QRS004,20150127,131.54,131.54,131.54,131.54,0
QRS004,20150128,130.04,130.04,130.04,130.04,0
QRS004,20150129,126.52,126.52,126.52,126.52,0
QRS004,20150130,125.04,125.04,125.04,125.04,0
QRS004,20150202,124.52,124.52,124.52,124.52,0
QRS004,20150203,122.11,122.11,122.11,122.11,0
QRS004,20150204,119.62,119.62,119.62,119.62,0
QRS004,20150205,119.24,119.24,119.24,119.24,0
QRS004,20150206,117.38,117.38,117.38,117.38,0
QRS004,20150209,115.00,115.00,115.00,115.00,0
QRS004,20150210,115.11,115.11,115.11,115.11,0
QRS004,20150211,115.08,115.08,115.08,115.08,0
QRS004,20150212,117.61,117.61,117.61,117.61,0
QRS004,20150213,117.37,117.37,117.37,117.37,0
QRS004,20150216,118.64,118.64,118.64,118.64,0
QRS004,20150217,116.75,116.75,116.75,116.75,0
QRS004,20150218,117.29,117.29,117.29,117.29,0
QRS004,20150219,118.89,118.89,118.89,118.89,0
QRS004,20150220,117.91,117.91,117.91,117.91,0
QRS004,20150223,117.60,117.60,117.60,117.60,0
QRS004,20150224,118.28,118.28,118.28,118.28,0
QRS004,20150225,118.02,118.02,118.02,118.02,0
QRS004,20150226,115.95,115.95,115.95,115.95,0
QRS004,20150227,113.58,113.58,113.58,113.58,0
QRS004,20150302,113.12,113.12,113.12,113.12,0
QRS004,20150303,114.15,114.15,114.15,114.15,0
QRS004,20150304,110.99,110.99,110.99,110.99,0
QRS004,20150305,107.83,107.83,107.83,107.83,0
QRS004,20150306,106.53,106.53,106.53,106.53,0
QRS004,20150309,108.46,108.46,108.46,108.46,0
QRS004,20150310,104.51,104.51,104.51,104.51,0
QRS004,20150311,106.93,106.93,106.93,106.93,0
QRS004,20150312,107.60,107.60,107.60,107.60,0
QRS004,20150313,105.29,105.29,105.29,105.29,0
QRS004,20150316,106.77,106.77,106.77,106.77,0
QRS004,20150317,107.99,107.99,107.99,107.99,0
QRS004,20150318,107.77,107.77,107.77,107.77,0
QRS004,20150319,110.10,110.10,110.10,110.10,0
QRS004,20150320,110.46,110.46,110.46,110.46,0
QRS004,20150323,111.48,111.48,111.48,111.48,0
QRS004,20150324,108.06,108.06,108.06,108.06,0
QRS004,20150325,107.98,107.98,107.98,107.98,0
QRS004,20150326,103.91,103.91,103.91,103.91,0
QRS004,20150327,104.75,104.75,104.75,104.75,0
QRS004,20150330,105.92,105.92,105.92,105.92,0
QRS004,20150331,105.11,105.11,105.11,105.11,0
QRS004,20150401,105.24,105.24,105.24,105.24,0
QRS004,20150402,104.99,104.99,104.99,104.99,0
QRS004,20150407,106.40,106.40,106.40,106.40,0
QRS004,20150408,106.24,106.24,106.24,106.24,0
QRS004,20150409,107.38,107.38,107.38,107.38,0
QRS004,20150410,106.55,106.55,106.55,106.55,0
QRS004,20150413,105.12,105.12,105.12,105.12,0
QRS004,20150414,104.25,104.25,104.25,104.25,0
QRS004,20150415,100.95,100.95,100.95,100.95,0
QRS004,20150416,101.24,101.24,101.24,101.24,0
QRS004,20150417,100.90,100.90,100.90,100.90,0
QRS004,20150420,100.56,100.56,100.56,100.56,0
QRS004,20150421,102.28,102.28,102.28,102.28,0
QRS004,20150422,102.08,102.08,102.08,102.08,0
QRS004,20150423,100.95,100.95,100.95,100.95,0
QRS004,20150424,101.50,101.50,101.50,101.50,0
QRS004,20150427,103.31,103.31,103.31,103.31,0
QRS004,20150428,103.50,103.50,103.50,103.50,0
QRS004,20150429,103.15,103.15,103.15,103.15,0
QRS004,20150430,99.95,99.95,99.95,99.95,0
QRS004,20150504,99.21,99.21,99.21,99.21,0
QRS004,20150505,98.56,98.56,98.56,98.56,0
QRS004,20150506,97.33,97.33,97.33,97.33,0
QRS004,20150507,96.52,96.52,96.52,96.52,0
QRS004,20150508,99.69,99.69,99.69,99.69,0
QRS004,20150511,100.77,100.77,100.77,100.77,0
QRS004,20150512,101.81,101.81,101.81,101.81,0
QRS004,20150513,104.29,104.29,104.29,104.29,0
QRS004,20150514,105.33,105.33,105.33,105.33,0
QRS004,20150515,106.25,106.25,106.25,106.25,0
QRS004,20150518,107.29,107.29,107.29,107.29,0
QRS004,20150519,108.84,108.84,108.84,108.84,0
QRS004,20150520,108.04,108.04,108.04,108.04,0
QRS004,20150521,108.37,108.37,108.37,108.37,0
QRS004,20150522,106.78,106.78,106.78,106.78,0
QRS004,20150525,106.91,106.91,106.91,106.91,0
QRS004,20150526,107.24,107.24,107.24,107.24,0
QRS004,20150527,107.88,107.88,107.88,107.88,0
QRS004,20150528,106.25,106.25,106.25,106.25,0
QRS004,20150529,105.42,105.42,105.42,105.42,0
QRS004,20150601,101.72,101.72,101.72,101.72,0
QRS004,20150602,102.00,102.00,102.00,102.00,0
QRS004,20150603,102.40,102.40,102.40,102.40,0
QRS004,20150605,100.93,100.93,100.93,100.93,0
QRS004,20150608,92.23,92.23,92.23,92.23,0
QRS004,20150609,92.79,92.79,92.79,92.79,0
QRS004,20150610,95.01,95.01,95.01,95.01,0
QRS004,20150611,96.02,96.02,96.02,96.02,0
QRS004,20150612,97.27,97.27,97.27,97.27,0
QRS004,20150615,94.40,94.40,94.40,94.40,0
QRS004,20150616,95.61,95.61,95.61,95.61,0
QRS004,20150617,96.23,96.23,96.23,96.23,0
QRS004,20150618,97.29,97.29,97.29,97.29,0
QRS004,20150619,98.45,98.45,98.45,98.45,0
QRS004,20150622,100.85,100.85,100.85,100.85,0
QRS004,20150623,101.50,101.50,101.50,101.50,0
QRS004,20150624,102.71,102.71,102.71,102.71,0
QRS004,20150625,103.27,103.27,103.27,103.27,0
QRS004,20150626,103.27,103.27,103.27,103.27,0
QRS004,20150629,101.94,101.94,101.94,101.94,0
QRS004,20150630,102.13,102.13,102.13,102.13,0
QRS004,20150701,101.74,101.74,101.74,101.74,0
QRS004,20150702,101.85,101.85,101.85,101.85,0
QRS004,20150703,101.16,101.16,101.16,101.16,0
QRS004,20150706,102.69,102.69,102.69,102.69,0
QRS004,20150707,103.03,103.03,103.03,103.03,0
QRS004,20150708,101.12,101.12,101.12,101.12,0
QRS004,20150709,104.14,104.14,104.14,104.14,0
QRS004,20150710,103.72,103.72,103.72,103.72,0
QRS004,20150713,104.12,104.12,104.12,104.12,0
QRS004,20150714,104.97,104.97,104.97,104.97,0
QRS004,20150715,103.95,103.95,103.95,103.95,0
QRS004,20150716,104.32,104.32,104.32,104.32,0
QRS004,20150717,104.16,104.16,104.16,104.16,0
QRS004,20150720,102.12,102.12,102.12,102.12,0
QRS004,20150721,101.67,101.67,101.67,101.67,0
QRS004,20150722,99.96,99.96,99.96,99.96,0
QRS004,20150723,95.98,95.98,95.98,95.98,0
QRS004,20150724,96.68,96.68,96.68,96.68,0
QRS004,20150727,93.48,93.48,93.48,93.48,0
QRS004,20150728,93.88,93.88,93.88,93.88,0
QRS004,20150729,94.54,94.54,94.54,94.54,0
QRS004,20150730,95.50,95.50,95.50,95.50,0
QRS004,20150731,97.33,97.33,97.33,97.33,0
QRS004,20150803,95.18,95.18,95.18,95.18,0
QRS004,20150804,95.28,95.28,95.28,95.28,0
QRS004,20150805,95.83,95.83,95.83,95.83,0
QRS004,20150806,96.96,96.96,96.96,96.96,0
QRS004,20150807,96.53,96.53,96.53,96.53,0
QRS004,20150810,94.99,94.99,94.99,94.99,0
QRS004,20150811,97.63,97.63,97.63,97.63,0
QRS004,20150812,94.61,94.61,94.61,94.61,0
QRS004,20150813,92.58,92.58,92.58,92.58,0
QRS004,20150814,91.12,91.12,91.12,91.12,0
QRS004,20150817,90.21,90.21,90.21,90.21,0
QRS004,20150818,88.04,88.04,88.04,88.04,0
QRS004,20150819,87.04,87.04,87.04,87.04,0
QRS004,20150820,83.54,83.54,83.54,83.54,0
QRS004,20150821,83.59,83.59,83.59,83.59,0
QRS004,20150824,79.45,79.45,79.45,79.45,0
QRS004,20150825,81.18,81.18,81.18,81.18,0
QRS004,20150826,81.51,81.51,81.51,81.51,0
QRS004,20150827,84.68,84.68,84.68,84.68,0
QRS004,20150828,84.09,84.09,84.09,84.09,0
QRS004,20150831,85.39,85.39,85.39,85.39,0
QRS004,20150901,83.48,83.48,83.48,83.48,0
QRS004,20150902,83.02,83.02,83.02,83.02,0
QRS004,20150903,82.79,82.79,82.79,82.79,0
QRS004,20150904,82.02,82.02,82.02,82.02,0
QRS004,20150907,79.24,79.24,79.24,79.24,0
QRS004,20150908,79.84,79.84,79.84,79.84,0
QRS004,20150909,79.74,79.74,79.74,79.74,0
QRS004,20150910,78.49,78.49,78.49,78.49,0
QRS004,20150911,77.36,77.36,77.36,77.36,0
QRS004,20150914,75.60,75.60,75.60,75.60,0
QRS004,20150915,77.91,77.91,77.91,77.91,0
QRS004,20150916,79.83,79.83,79.83,79.83,0
QRS004,20150917,79.97,79.97,79.97,79.97,0
QRS004,20150918,79.60,79.60,79.60,79.60,0
QRS004,20150921,81.41,81.41,81.41,81.41,0
QRS004,20150922,81.61,81.61,81.61,81.61,0
QRS004,20150923,81.64,81.64,81.64,81.64,0
QRS004,20150924,80.46,80.46,80.46,80.46,0
QRS004,20150925,81.55,81.55,81.55,81.55,0
QRS004,20150928,79.69,79.69,79.69,79.69,0
QRS004,20150929,80.58,80.58,80.58,80.58,0
QRS004,20150930,81.05,81.05,81.05,81.05,0
QRS004,20151001,81.92,81.92,81.92,81.92,0
QRS004,20151002,81.62,81.62,81.62,81.62,0
QRS004,20151005,84.54,84.54,84.54,84.54,0
QRS004,20151006,85.07,85.07,85.07,85.07,0
QRS004,20151007,87.01,87.01,87.01,87.01,0
QRS004,20151008,87.37,87.37,87.37,87.37,0
QRS004,20151009,88.84,88.84,88.84,88.84,0
QRS004,20151012,87.24,87.24,87.24,87.24,0
QRS004,20151013,86.10,86.10,86.10,86.10,0
QRS004,20151014,87.07,87.07,87.07,87.07,0
QRS004,20151015,88.24,88.24,88.24,88.24,0
QRS004,20151016,87.97,87.97,87.97,87.97,0
QRS004,20151019,89.37,89.37,89.37,89.37,0
QRS004,20151020,90.11,90.11,90.11,90.11,0
QRS004,20151021,89.89,89.89,89.89,89.89,0
QRS004,20151022,91.17,91.17,91.17,91.17,0
QRS004,20151023,92.87,92.87,92.87,92.87,0
QRS004,20151026,91.79,91.79,91.79,91.79,0
QRS004,20151027,90.94,90.94,90.94,90.94,0
QRS004,20151028,91.46,91.46,91.46,91.46,0
QRS004,20151029,90.89,90.89,90.89,90.89,0
QRS004,20151030,91.66,91.66,91.66,91.66,0
QRS004,20151102,100.90,100.90,100.90,100.90,0
QRS004,20151103,100.15,100.15,100.15,100.15,0
QRS004,20151104,103.10,103.10,103.10,103.10,0
QRS004,20151105,101.78,101.78,101.78,101.78,0
QRS004,20151106,101.49,101.49,101.49,101.49,0
QRS004,20151109,101.38,101.38,101.38,101.38,0
QRS004,20151110,100.33,100.33,100.33,100.33,0
QRS004,20151112,102.76,102.76,102.76,102.76,0
QRS004,20151113,102.96,102.96,102.96,102.96,0
QRS004,20151116,102.18,102.18,102.18,102.18,0
QRS004,20151117,103.19,103.19,103.19,103.19,0
QRS004,20151118,102.94,102.94,102.94,102.94,0
QRS004,20151119,103.07,103.07,103.07,103.07,0
QRS004,20151120,103.85,103.85,103.85,103.85,0
QRS004,20151123,102.40,102.40,102.40,102.40,0
QRS004,20151124,98.35,98.35,98.35,98.35,0
QRS004,20151125,99.32,99.32,99.32,99.32,0
QRS004,20151126,96.76,96.76,96.76,96.76,0
QRS004,20151127,97.13,97.13,97.13,97.13,0
QRS004,20151130,98.59,98.59,98.59,98.59,0
QRS004,20151201,100.53,100.53,100.53,100.53,0
QRS004,20151202,101.03,101.03,101.03,101.03,0
QRS004,20151203,99.76,99.76,99.76,99.76,0
QRS004,20151204,96.77,96.77,96.77,96.77,0
QRS004,20151207,96.79,96.79,96.79,96.79,0
QRS004,20151208,95.66,95.66,95.66,95.66,0
QRS004,20151209,97.52,97.52,97.52,97.52,0
QRS004,20151210,94.72,94.72,94.72,94.72,0
QRS004,20151211,90.80,90.80,90.80,90.80,0
QRS004,20151214,89.37,89.37,89.37,89.37,0
QRS004,20151215,92.36,92.36,92.36,92.36,0
QRS004,20151216,93.58,93.58,93.58,93.58,0
QRS004,20151217,96.30,96.30,96.30,96.30,0
QRS004,20151218,95.06,95.06,95.06,95.06,0
QRS004,20151221,95.78,95.78,95.78,95.78,0
QRS004,20151222,94.16,94.16,94.16,94.16,0
QRS004,20151223,95.24,95.24,95.24,95.24,0
QRS004,20151228,95.52,95.52,95.52,95.52,0
QRS004,20151229,95.73,95.73,95.73,95.73,0
QRS004,20151230,95.38,95.38,95.38,95.38,0
QRS004,20160104,92.89,92.89,92.89,92.89,0
QRS004,20160105,93.42,93.42,93.42,93.42,0
QRS004,20160107,93.28,93.28,93.28,93.28,0
QRS004,20160108,92.71,92.71,92.71,92.71,0
QRS004,20160111,92.59,92.59,92.59,92.59,0
QRS004,20160112,93.29,93.29,93.29,93.29,0
QRS004,20160113,94.36,94.36,94.36,94.36,0
QRS004,20160114,93.10,93.10,93.10,93.10,0
QRS004,20160115,92.82,92.82,92.82,92.82,0
QRS004,20160118,93.82,93.82,93.82,93.82,0
QRS004,20160119,93.86,93.86,93.86,93.86,0
QRS004,20160120,91.63,91.63,91.63,91.63,0
QRS004,20160121,92.25,92.25,92.25,92.25,0
QRS004,20160122,94.24,94.24,94.24,94.24,0
QRS004,20160125,94.80,94.80,94.80,94.80,0
QRS004,20160126,96.12,96.12,96.12,96.12,0
QRS004,20160127,96.24,96.24,96.24,96.24,0
QRS004,20160128,96.88,96.88,96.88,96.88,0
QRS004,20160129,98.10,98.10,98.10,98.10,0
QRS004,20160201,97.46,97.46,97.46,97.46,0
QRS004,20160202,95.92,95.92,95.92,95.92,0
QRS004,20160203,96.81,96.81,96.81,96.81,0
QRS004,20160204,98.18,98.18,98.18,98.18,0
QRS004,20160205,97.59,97.59,97.59,97.59,0
QRS004,20160208,94.12,94.12,94.12,94.12,0
QRS004,20160209,93.38,93.38,93.38,93.38,0
QRS004,20160210,93.59,93.59,93.59,93.59,0
QRS004,20160211,91.66,91.66,91.66,91.66,0
QRS004,20160212,90.62,90.62,90.62,90.62,0
QRS004,20160215,89.95,89.95,89.95,89.95,0
QRS004,20160216,90.37,90.37,90.37,90.37,0
QRS004,20160217,93.16,93.16,93.16,93.16,0
QRS004,20160218,93.33,93.33,93.33,93.33,0
QRS004,20160219,92.74,92.74,92.74,92.74,0
QRS004,20160222,95.40,95.40,95.40,95.40,0
QRS004,20160223,96.89,96.89,96.89,96.89,0
QRS004,20160224,94.95,94.95,94.95,94.95,0
QRS004,20160225,95.95,95.95,95.95,95.95,0
QRS004,20160226,95.93,95.93,95.93,95.93,0
QRS004,20160229,96.63,96.63,96.63,96.63,0
QRS004,20160301,97.51,97.51,97.51,97.51,0
QRS004,20160302,98.78,98.78,98.78,98.78,0
QRS004,20160303,99.29,99.29,99.29,99.29,0
QRS004,20160304,99.32,99.32,99.32,99.32,0
QRS004,20160307,99.30,99.30,99.30,99.30,0
QRS004,20160308,98.89,98.89,98.89,98.89,0
QRS004,20160309,100.79,100.79,100.79,100.79,0
QRS004,20160310,101.58,101.58,101.58,101.58,0
QRS004,20160311,101.46,101.46,101.46,101.46,0
QRS004,20160314,100.47,100.47,100.47,100.47,0
QRS004,20160315,99.39,99.39,99.39,99.39,0
QRS004,20160316,99.27,99.27,99.27,99.27,0
QRS004,20160317,100.78,100.78,100.78,100.78,0
QRS004,20160318,101.38,101.38,101.38,101.38,0
QRS004,20160321,101.47,101.47,101.47,101.47,0
QRS004,20160322,99.43,99.43,99.43,99.43,0
QRS004,20160323,98.64,98.64,98.64,98.64,0
QRS004,20160324,100.13,100.13,100.13,100.13,0
QRS004,20160329,101.93,101.93,101.93,101.93,0
QRS004,20160330,103.47,103.47,103.47,103.47,0
QRS004,20160331,104.51,104.51,104.51,104.51,0
QRS004,20160401,102.87,102.87,102.87,102.87,0
QRS004,20160404,104.26,104.26,104.26,104.26,0
QRS004,20160405,103.48,103.48,103.48,103.48,0
QRS004,20160406,102.38,102.38,102.38,102.38,0
QRS004,20160407,101.93,101.93,101.93,101.93,0
QRS004,20160408,103.26,103.26,103.26,103.26,0
QRS004,20160411,105.27,105.27,105.27,105.27,0
QRS004,20160412,105.22,105.22,105.22,105.22,0
QRS004,20160413,107.54,107.54,107.54,107.54,0
QRS004,20160414,108.27,108.27,108.27,108.27,0
QRS004,20160415,108.20,108.20,108.20,108.20,0
QRS004,20160418,109.13,109.13,109.13,109.13,0
QRS004,20160419,109.18,109.18,109.18,109.18,0
QRS004,20160420,107.98,107.98,107.98,107.98,0
QRS004,20160421,109.04,109.04,109.04,109.04,0
QRS004,20160422,109.76,109.76,109.76,109.76,0
QRS004,20160425,109.88,109.88,109.88,109.88,0
QRS004,20160426,111.71,111.71,111.71,111.71,0
QRS004,20160427,111.49,111.49,111.49,111.49,0
QRS004,20160428,111.41,111.41,111.41,111.41,0
QRS004,20160429,111.66,111.66,111.66,111.66,0
QRS004,20160502,108.99,108.99,108.99,108.99,0
QRS004,20160504,101.81,101.81,101.81,101.81,0
QRS004,20160505,99.93,99.93,99.93,99.93,0
QRS004,20160506,100.18,100.18,100.18,100.18,0
QRS004,20160509,101.37,101.37,101.37,101.37,0
QRS004,20160510,101.00,101.00,101.00,101.00,0
QRS004,20160511,100.46,100.46,100.46,100.46,0
QRS004,20160512,100.55,100.55,100.55,100.55,0
QRS004,20160513,99.81,99.81,99.81,99.81,0
QRS004,20160516,97.92,97.92,97.92,97.92,0
QRS004,20160517,97.98,97.98,97.98,97.98,0
QRS004,20160518,98.36,98.36,98.36,98.36,0
QRS004,20160519,98.49,98.49,98.49,98.49,0
QRS004,20160520,98.30,98.30,98.30,98.30,0
QRS004,20160523,99.13,99.13,99.13,99.13,0
QRS004,20160524,103.18,103.18,103.18,103.18,0
QRS004,20160525,102.94,102.94,102.94,102.94,0
QRS004,20160527,101.96,101.96,101.96,101.96,0
QRS004,20160530,102.42,102.42,102.42,102.42,0
QRS004,20160531,102.15,102.15,102.15,102.15,0
QRS004,20160601,100.83,100.83,100.83,100.83,0
QRS004,20160602,100.10,100.10,100.10,100.10,0
QRS004,20160603,102.12,102.12,102.12,102.12,0
QRS004,20160606,101.96,101.96,101.96,101.96,0
QRS004,20160607,101.33,101.33,101.33,101.33,0
QRS004,20160608,101.90,101.90,101.90,101.90,0
QRS004,20160609,100.76,100.76,100.76,100.76,0
QRS004,20160610,100.40,100.40,100.40,100.40,0
QRS004,20160613,100.30,100.30,100.30,100.30,0
QRS004,20160614,100.50,100.50,100.50,100.50,0
QRS004,20160615,100.99,100.99,100.99,100.99,0
QRS004,20160616,99.24,99.24,99.24,99.24,0
QRS004,20160617,100.07,100.07,100.07,100.07,0
QRS004,20160620,101.85,101.85,101.85,101.85,0
QRS004,20160621,101.96,101.96,101.96,101.96,0
QRS004,20160622,102.04,102.04,102.04,102.04,0
QRS004,20160623,102.72,102.72,102.72,102.72,0
QRS004,20160624,101.44,101.44,101.44,101.44,0
QRS004,20160627,101.53,101.53,101.53,101.53,0
QRS004,20160628,103.07,103.07,103.07,103.07,0
QRS004,20160629,103.12,103.12,103.12,103.12,0
