Name,Date,Open,High,Low,Close,Volume
SUP002,20160819,905.57,905.57,905.57,905.57,0
SUP002,20160822,897.72,897.72,897.72,897.72,0
SUP002,20160823,892.77,892.77,892.77,892.77,0
SUP002,20160824,900.24,900.24,900.24,900.24,0
SUP002,20160825,889.01,889.01,889.01,889.01,0
SUP002,20160826,888.18,888.18,888.18,888.18,0
SUP002,20160829,887.72,887.72,887.72,887.72,0
SUP002,20160830,892.70,892.70,892.70,892.70,0
SUP002,20160831,888.39,888.39,888.39,888.39,0
SUP002,20160901,882.81,882.81,882.81,882.81,0
SUP002,20160902,881.80,881.80,881.80,881.80,0
SUP002,20160905,884.57,884.57,884.57,884.57,0
SUP002,20160906,891.23,891.23,891.23,891.23,0
SUP002,20160907,904.71,904.71,904.71,904.71,0
SUP002,20160908,903.70,903.70,903.70,903.70,0
SUP002,20160909,887.89,887.89,887.89,887.89,0
SUP002,20160912,855.65,855.65,855.65,855.65,0
SUP002,20160913,843.60,843.60,843.60,843.60,0
SUP002,20160914,835.44,835.44,835.44,835.44,0
SUP002,20160915,833.56,833.56,833.56,833.56,0
SUP002,20160916,837.49,837.49,837.49,837.49,0
SUP002,20160919,839.44,839.44,839.44,839.44,0
SUP002,20160920,849.34,849.34,849.34,849.34,0
SUP002,20160921,849.69,849.69,849.69,849.69,0
SUP002,20160922,854.77,854.77,854.77,854.77,0
SUP002,20160923,865.25,865.25,865.25,865.25,0
SUP002,20160926,862.62,862.62,862.62,862.62,0
SUP002,20160927,857.41,857.41,857.41,857.41,0
SUP002,20160928,864.68,864.68,864.68,864.68,0
SUP002,20160929,865.40,865.40,865.40,865.40,0
SUP002,20160930,863.86,863.86,863.86,863.86,0
SUP002,20161003,858.96,858.96,858.96,858.96,0
SUP002,20161004,858.50,858.50,858.50,858.50,0
SUP002,20161005,849.19,849.19,849.19,849.19,0
SUP002,20161006,838.73,838.73,838.73,838.73,0
SUP002,20161007,839.14,839.14,839.14,839.14,0
SUP002,20161010,836.97,836.97,836.97,836.97,0
SUP002,20161012,824.01,824.01,824.01,824.01,0
SUP002,20161013,823.32,823.32,823.32,823.32,0
SUP002,20161014,817.05,817.05,817.05,817.05,0
SUP002,20161017,818.34,818.34,818.34,818.34,0
SUP002,20161018,812.74,812.74,812.74,812.74,0
SUP002,20161019,821.81,821.81,821.81,821.81,0
SUP002,20161020,826.57,826.57,826.57,826.57,0
SUP002,20161021,825.48,825.48,825.48,825.48,0
SUP002,20161024,824.52,824.52,824.52,824.52,0
SUP002,20161025,827.00,827.00,827.00,827.00,0
SUP002,20161026,824.82,824.82,824.82,824.82,0
SUP002,20161027,810.80,810.80,810.80,810.80,0
SUP002,20161028,798.68,798.68,798.68,798.68,0
SUP002,20161031,793.52,793.52,793.52,793.52,0
SUP002,20161102,793.85,793.85,793.85,793.85,0
SUP002,20161103,778.66,778.66,778.66,778.66,0
SUP002,20161104,775.41,775.41,775.41,775.41,0
SUP002,20161107,770.33,770.33,770.33,770.33,0
SUP002,20161108,778.54,778.54,778.54,778.54,0
SUP002,20161109,776.93,776.93,776.93,776.93,0
SUP002,20161110,764.10,764.10,764.10,764.10,0
SUP002,20161114,770.05,770.05,770.05,770.05,0
SUP002,20161115,773.56,773.56,773.56,773.56,0
SUP002,20161116,768.56,768.56,768.56,768.56,0
SUP002,20161117,762.36,762.36,762.36,762.36,0
SUP002,20161118,763.35,763.35,763.35,763.35,0
SUP002,20161121,763.16,763.16,763.16,763.16,0
SUP002,20161122,761.22,761.22,761.22,761.22,0
SUP002,20161123,766.58,766.58,766.58,766.58,0
SUP002,20161124,770.74,770.74,770.74,770.74,0
SUP002,20161125,773.36,773.36,773.36,773.36,0
SUP002,20161128,780.22,780.22,780.22,780.22,0
SUP002,20161129,783.46,783.46,783.46,783.46,0
SUP002,20161130,779.37,779.37,779.37,779.37,0
SUP002,20161201,777.20,777.20,777.20,777.20,0
SUP002,20161202,777.17,777.17,777.17,777.17,0
SUP002,20161205,773.70,773.70,773.70,773.70,0
SUP002,20161206,770.77,770.77,770.77,770.77,0
SUP002,20161207,768.84,768.84,768.84,768.84,0
SUP002,20161208,770.63,770.63,770.63,770.63,0
SUP002,20161209,771.19,771.19,771.19,771.19,0
SUP002,20161212,779.78,779.78,779.78,779.78,0
SUP002,20161213,775.17,775.17,775.17,775.17,0
SUP002,20161214,779.34,779.34,779.34,779.34,0
SUP002,20161215,777.53,777.53,777.53,777.53,0
SUP002,20161216,787.33,787.33,787.33,787.33,0
SUP002,20161219,778.70,778.70,778.70,778.70,0
SUP002,20161220,778.94,778.94,778.94,778.94,0
SUP002,20161221,783.44,783.44,783.44,783.44,0
SUP002,20161222,780.36,780.36,780.36,780.36,0
SUP002,20161223,777.27,777.27,777.27,777.27,0
SUP002,20161227,777.54,777.54,777.54,777.54,0
SUP002,20161228,777.76,777.76,777.76,777.76,0
SUP002,20161229,776.73,776.73,776.73,776.73,0
SUP002,20161230,768.40,768.40,768.40,768.40,0
SUP002,20170102,764.31,764.31,764.31,764.31,0
SUP002,20170103,765.07,765.07,765.07,765.07,0
SUP002,20170104,764.19,764.19,764.19,764.19,0
SUP002,20170105,776.59,776.59,776.59,776.59,0
SUP002,20170109,774.18,774.18,774.18,774.18,0
SUP002,20170110,771.89,771.89,771.89,771.89,0
SUP002,20170111,770.32,770.32,770.32,770.32,0
SUP002,20170112,778.60,778.60,778.60,778.60,0
SUP002,20170113,775.95,775.95,775.95,775.95,0
SUP002,20170116,779.84,779.84,779.84,779.84,0
SUP002,20170117,778.43,778.43,778.43,778.43,0
SUP002,20170118,769.30,769.30,769.30,769.30,0
SUP002,20170119,769.66,769.66,769.66,769.66,0
SUP002,20170120,769.90,769.90,769.90,769.90,0
SUP002,20170123,771.45,771.45,771.45,771.45,0
SUP002,20170124,766.72,766.72,766.72,766.72,0
SUP002,20170125,771.35,771.35,771.35,771.35,0
SUP002,20170126,772.66,772.66,772.66,772.66,0
SUP002,20170127,772.58,772.58,772.58,772.58,0
SUP002,20170130,774.18,774.18,774.18,774.18,0
SUP002,20170131,765.10,765.10,765.10,765.10,0
SUP002,20170201,762.36,762.36,762.36,762.36,0
SUP002,20170202,763.18,763.18,763.18,763.18,0
SUP002,20170203,759.52,759.52,759.52,759.52,0
SUP002,20170206,762.49,762.49,762.49,762.49,0
SUP002,20170207,763.40,763.40,763.40,763.40,0
SUP002,20170208,763.06,763.06,763.06,763.06,0
SUP002,20170209,768.87,768.87,768.87,768.87,0
SUP002,20170210,771.80,771.80,771.80,771.80,0
SUP002,20170213,784.91,784.91,784.91,784.91,0
SUP002,20170214,787.24,787.24,787.24,787.24,0
SUP002,20170215,788.12,788.12,788.12,788.12,0
SUP002,20170216,796.58,796.58,796.58,796.58,0
SUP002,20170217,794.73,794.73,794.73,794.73,0
SUP002,20170220,792.95,792.95,792.95,792.95,0
SUP002,20170221,795.75,795.75,795.75,795.75,0
SUP002,20170222,796.93,796.93,796.93,796.93,0
SUP002,20170223,799.27,799.27,799.27,799.27,0
SUP002,20170224,793.73,793.73,793.73,793.73,0
SUP002,20170227,793.61,793.61,793.61,793.61,0
SUP002,20170228,794.04,794.04,794.04,794.04,0
SUP002,20170301,789.43,789.43,789.43,789.43,0
SUP002,20170302,796.72,796.72,796.72,796.72,0
SUP002,20170303,791.78,791.78,791.78,791.78,0
SUP002,20170306,784.79,784.79,784.79,784.79,0
SUP002,20170307,782.88,782.88,782.88,782.88,0
SUP002,20170308,784.05,784.05,784.05,784.05,0
SUP002,20170309,777.90,777.90,777.90,777.90,0
SUP002,20170310,773.43,773.43,773.43,773.43,0
SUP002,20170313,775.74,775.74,775.74,775.74,0
SUP002,20170314,780.75,780.75,780.75,780.75,0
SUP002,20170315,777.09,777.09,777.09,777.09,0
SUP002,20170316,783.58,783.58,783.58,783.58,0
SUP002,20170317,786.84,786.84,786.84,786.84,0
SUP002,20170320,785.40,785.40,785.40,785.40,0
SUP002,20170321,786.77,786.77,786.77,786.77,0
SUP002,20170322,773.42,773.42,773.42,773.42,0
SUP002,20170323,769.35,769.35,769.35,769.35,0
SUP002,20170324,771.51,771.51,771.51,771.51,0
SUP002,20170327,776.49,776.49,776.49,776.49,0
SUP002,20170328,770.27,770.27,770.27,770.27,0
SUP002,20170329,781.49,781.49,781.49,781.49,0
SUP002,20170330,790.07,790.07,790.07,790.07,0
SUP002,20170331,787.94,787.94,787.94,787.94,0
SUP002,20170403,783.23,783.23,783.23,783.23,0
SUP002,20170404,784.68,784.68,784.68,784.68,0
SUP002,20170405,788.84,788.84,788.84,788.84,0
SUP002,20170406,786.84,786.84,786.84,786.84,0
SUP002,20170407,787.16,787.16,787.16,787.16,0
SUP002,20170410,786.96,786.96,786.96,786.96,0
SUP002,20170411,783.01,783.01,783.01,783.01,0
SUP002,20170412,782.13,782.13,782.13,782.13,0
SUP002,20170413,778.20,778.20,778.20,778.20,0
SUP002,20170418,778.16,778.16,778.16,778.16,0
SUP002,20170419,771.17,771.17,771.17,771.17,0
SUP002,20170420,761.51,761.51,761.51,761.51,0
SUP002,20170421,767.81,767.81,767.81,767.81,0
SUP002,20170424,766.68,766.68,766.68,766.68,0
SUP002,20170425,773.43,773.43,773.43,773.43,0
SUP002,20170426,778.29,778.29,778.29,778.29,0
SUP002,20170427,783.35,783.35,783.35,783.35,0
SUP002,20170428,785.75,785.75,785.75,785.75,0
SUP002,20170502,785.03,785.03,785.03,785.03,0
SUP002,20170504,787.44,787.44,787.44,787.44,0
SUP002,20170505,790.82,790.82,790.82,790.82,0
SUP002,20170508,789.18,789.18,789.18,789.18,0
SUP002,20170509,792.26,792.26,792.26,792.26,0
SUP002,20170510,793.04,793.04,793.04,793.04,0
SUP002,20170511,791.60,791.60,791.60,791.60,0
SUP002,20170512,790.81,790.81,790.81,790.81,0
SUP002,20170515,796.70,796.70,796.70,796.70,0
SUP002,20170516,797.05,797.05,797.05,797.05,0
SUP002,20170517,796.61,796.61,796.61,796.61,0
SUP002,20170518,772.78,772.78,772.78,772.78,0
SUP002,20170519,772.09,772.09,772.09,772.09,0
SUP002,20170522,777.31,777.31,777.31,777.31,0
SUP002,20170523,784.29,784.29,784.29,784.29,0
SUP002,20170524,787.71,787.71,787.71,787.71,0
SUP002,20170525,787.94,787.94,787.94,787.94,0
SUP002,20170526,787.80,787.80,787.80,787.80,0
SUP002,20170529,798.80,798.80,798.80,798.80,0
SUP002,20170530,800.39,800.39,800.39,800.39,0
SUP002,20170531,798.20,798.20,798.20,798.20,0
SUP002,20170601,797.40,797.40,797.40,797.40,0
SUP002,20170602,797.32,797.32,797.32,797.32,0
SUP002,20170605,805.18,805.18,805.18,805.18,0
SUP002,20170606,816.31,816.31,816.31,816.31,0
SUP002,20170607,808.96,808.96,808.96,808.96,0
SUP002,20170608,804.64,804.64,804.64,804.64,0
SUP002,20170609,805.35,805.35,805.35,805.35,0
SUP002,20170612,803.06,803.06,803.06,803.06,0
SUP002,20170613,792.54,792.54,792.54,792.54,0
SUP002,20170614,794.05,794.05,794.05,794.05,0
SUP002,20170616,781.55,781.55,781.55,781.55,0
SUP002,20170619,785.89,785.89,785.89,785.89,0
SUP002,20170620,795.87,795.87,795.87,795.87,0
SUP002,20170621,799.20,799.20,799.20,799.20,0
SUP002,20170622,800.52,800.52,800.52,800.52,0
SUP002,20170623,800.88,800.88,800.88,800.88,0
SUP002,20170626,802.12,802.12,802.12,802.12,0
SUP002,20170627,808.39,808.39,808.39,808.39,0
SUP002,20170628,797.96,797.96,797.96,797.96,0
SUP002,20170629,792.88,792.88,792.88,792.88,0
SUP002,20170630,784.27,784.27,784.27,784.27,0
SUP002,20170703,772.20,772.20,772.20,772.20,0
SUP002,20170704,771.68,771.68,771.68,771.68,0
SUP002,20170705,766.43,766.43,766.43,766.43,0
SUP002,20170706,770.31,770.31,770.31,770.31,0
SUP002,20170707,758.40,758.40,758.40,758.40,0
SUP002,20170710,759.49,759.49,759.49,759.49,0
SUP002,20170711,765.69,765.69,765.69,765.69,0
SUP002,20170712,776.30,776.30,776.30,776.30,0
SUP002,20170713,777.73,777.73,777.73,777.73,0
SUP002,20170714,785.68,785.68,785.68,785.68,0
SUP002,20170717,788.87,788.87,788.87,788.87,0
SUP002,20170718,790.67,790.67,790.67,790.67,0
SUP002,20170719,791.17,791.17,791.17,791.17,0
SUP002,20170720,795.65,795.65,795.65,795.65,0
SUP002,20170721,797.79,797.79,797.79,797.79,0
SUP002,20170724,798.66,798.66,798.66,798.66,0
SUP002,20170725,797.84,797.84,797.84,797.84,0
SUP002,20170726,802.23,802.23,802.23,802.23,0
SUP002,20170727,814.15,814.15,814.15,814.15,0
SUP002,20170728,811.49,811.49,811.49,811.49,0
SUP002,20170731,803.43,803.43,803.43,803.43,0
SUP002,20170801,810.25,810.25,810.25,810.25,0
SUP002,20170802,810.92,810.92,810.92,810.92,0
SUP002,20170803,816.75,816.75,816.75,816.75,0
SUP002,20170804,809.89,809.89,809.89,809.89,0
SUP002,20170807,812.58,812.58,812.58,812.58,0
SUP002,20170808,816.10,816.10,816.10,816.10,0
SUP002,20170809,816.77,816.77,816.77,816.77,0
SUP002,20170810,808.14,808.14,808.14,808.14,0
SUP002,20170811,788.10,788.10,788.10,788.10,0
SUP002,20170814,782.26,782.26,782.26,782.26,0
SUP002,20170816,790.34,790.34,790.34,790.34,0
SUP002,20170817,808.85,808.85,808.85,808.85,0
SUP002,20170818,791.51,791.51,791.51,791.51,0
SUP002,20170821,792.94,792.94,792.94,792.94,0
SUP002,20170822,792.94,792.94,792.94,792.94,0
SUP002,20170823,801.36,801.36,801.36,801.36,0
SUP002,20170824,805.54,805.54,805.54,805.54,0
SUP002,20170825,805.34,805.34,805.34,805.34,0
SUP002,20170828,814.38,814.38,814.38,814.38,0
SUP002,20170829,819.02,819.02,819.02,819.02,0
SUP002,20170830,819.37,819.37,819.37,819.37,0
SUP002,20170831,820.51,820.51,820.51,820.51,0
SUP002,20170901,830.78,830.78,830.78,830.78,0
SUP002,20170904,830.04,830.04,830.04,830.04,0
SUP002,20170905,824.69,824.69,824.69,824.69,0
SUP002,20170906,827.97,827.97,827.97,827.97,0
SUP002,20170907,821.60,821.60,821.60,821.60,0
SUP002,20170908,834.26,834.26,834.26,834.26,0
SUP002,20170911,831.60,831.60,831.60,831.60,0
SUP002,20170912,830.72,830.72,830.72,830.72,0
SUP002,20170913,830.07,830.07,830.07,830.07,0
SUP002,20170914,818.57,818.57,818.57,818.57,0
SUP002,20170915,819.85,819.85,819.85,819.85,0
SUP002,20170918,819.73,819.73,819.73,819.73,0
SUP002,20170919,823.00,823.00,823.00,823.00,0
SUP002,20170920,825.96,825.96,825.96,825.96,0
SUP002,20170921,822.06,822.06,822.06,822.06,0
