Name,Date,Open,High,Low,Close,Volume
NOB001,20130207,128.49,128.49,128.49,128.49,0
NOB001,20130208,128.53,128.53,128.53,128.53,0
NOB001,20130211,128.52,128.52,128.52,128.52,0
NOB001,20130212,128.53,128.53,128.53,128.53,0
NOB001,20130213,128.46,128.46,128.46,128.46,0
NOB001,20130214,128.48,128.48,128.48,128.48,0
NOB001,20130215,128.46,128.46,128.46,128.46,0
NOB001,20130218,128.50,128.50,128.50,128.50,0
NOB001,20130219,128.52,128.52,128.52,128.52,0
NOB001,20130220,128.52,128.52,128.52,128.52,0
NOB001,20130221,128.58,128.58,128.58,128.58,0
NOB001,20130222,128.62,128.62,128.62,128.62,0
NOB001,20130225,128.62,128.62,128.62,128.62,0
NOB001,20130226,128.63,128.63,128.63,128.63,0
NOB001,20130227,128.66,128.66,128.66,128.66,0
NOB001,20130228,128.69,128.69,128.69,128.69,0
NOB001,20130301,128.69,128.69,128.69,128.69,0
NOB001,20130304,128.72,128.72,128.72,128.72,0
NOB001,20130305,128.71,128.71,128.71,128.71,0
NOB001,20130306,128.79,128.79,128.79,128.79,0
NOB001,20130307,128.84,128.84,128.84,128.84,0
NOB001,20130308,128.82,128.82,128.82,128.82,0
NOB001,20130311,128.87,128.87,128.87,128.87,0
NOB001,20130312,128.90,128.90,128.90,128.90,0
NOB001,20130313,128.92,128.92,128.92,128.92,0
NOB001,20130314,128.96,128.96,128.96,128.96,0
NOB001,20130315,128.99,128.99,128.99,128.99,0
NOB001,20130318,129.01,129.01,129.01,129.01,0
NOB001,20130319,129.01,129.01,129.01,129.01,0
NOB001,20130320,128.92,128.92,128.92,128.92,0
NOB001,20130321,128.89,128.89,128.89,128.89,0
NOB001,20130322,128.95,128.95,128.95,128.95,0
NOB001,20130325,129.00,129.00,129.00,129.00,0
NOB001,20130326,128.99,128.99,128.99,128.99,0
NOB001,20130327,129.01,129.01,129.01,129.01,0
NOB001,20130328,129.00,129.00,129.00,129.00,0
NOB001,20130402,129.08,129.08,129.08,129.08,0
NOB001,20130403,129.11,129.11,129.11,129.11,0
NOB001,20130404,129.18,129.18,129.18,129.18,0
NOB001,20130405,129.26,129.26,129.26,129.26,0
NOB001,20130408,129.42,129.42,129.42,129.42,0
NOB001,20130409,129.39,129.39,129.39,129.39,0
NOB001,20130410,129.41,129.41,129.41,129.41,0
NOB001,20130411,129.41,129.41,129.41,129.41,0
NOB001,20130412,129.44,129.44,129.44,129.44,0
NOB001,20130415,129.46,129.46,129.46,129.46,0
NOB001,20130417,129.50,129.50,129.50,129.50,0
NOB001,20130418,129.54,129.54,129.54,129.54,0
NOB001,20130419,129.55,129.55,129.55,129.55,0
NOB001,20130422,129.57,129.57,129.57,129.57,0
NOB001,20130423,129.63,129.63,129.63,129.63,0
NOB001,20130424,129.65,129.65,129.65,129.65,0
NOB001,20130425,129.62,129.62,129.62,129.62,0
NOB001,20130426,129.65,129.65,129.65,129.65,0
NOB001,20130429,129.67,129.67,129.67,129.67,0
NOB001,20130430,129.72,129.72,129.72,129.72,0
NOB001,20130502,129.76,129.76,129.76,129.76,0
NOB001,20130506,129.82,129.82,129.82,129.82,0
NOB001,20130507,129.75,129.75,129.75,129.75,0
NOB001,20130508,129.76,129.76,129.76,129.76,0
NOB001,20130509,129.79,129.79,129.79,129.79,0
NOB001,20130510,129.76,129.76,129.76,129.76,0
NOB001,20130513,129.79,129.79,129.79,129.79,0
NOB001,20130514,129.83,129.83,129.83,129.83,0
NOB001,20130515,129.81,129.81,129.81,129.81,0
NOB001,20130516,129.80,129.80,129.80,129.80,0
NOB001,20130517,129.81,129.81,129.81,129.81,0
NOB001,20130520,129.82,129.82,129.82,129.82,0
NOB001,20130521,129.83,129.83,129.83,129.83,0
NOB001,20130522,129.81,129.81,129.81,129.81,0
NOB001,20130523,129.64,129.64,129.64,129.64,0
NOB001,20130524,129.52,129.52,129.52,129.52,0
NOB001,20130527,129.58,129.58,129.58,129.58,0
NOB001,20130528,129.59,129.59,129.59,129.59,0
NOB001,20130529,129.59,129.59,129.59,129.59,0
NOB001,20130531,129.55,129.55,129.55,129.55,0
NOB001,20130603,129.56,129.56,129.56,129.56,0
NOB001,20130604,129.58,129.58,129.58,129.58,0
NOB001,20130605,129.58,129.58,129.58,129.58,0
NOB001,20130606,129.44,129.44,129.44,129.44,0
NOB001,20130607,129.52,129.52,129.52,129.52,0
NOB001,20130610,129.43,129.43,129.43,129.43,0
NOB001,20130611,129.40,129.40,129.40,129.40,0
NOB001,20130612,129.45,129.45,129.45,129.45,0
NOB001,20130613,129.46,129.46,129.46,129.46,0
NOB001,20130614,129.50,129.50,129.50,129.50,0
NOB001,20130617,129.42,129.42,129.42,129.42,0
NOB001,20130618,129.30,129.30,129.30,129.30,0
NOB001,20130619,129.31,129.31,129.31,129.31,0
NOB001,20130620,129.02,129.02,129.02,129.02,0
NOB001,20130621,128.91,128.91,128.91,128.91,0
NOB001,20130624,128.60,128.60,128.60,128.60,0
NOB001,20130625,128.57,128.57,128.57,128.57,0
NOB001,20130626,128.65,128.65,128.65,128.65,0
NOB001,20130628,128.88,128.88,128.88,128.88,0
NOB001,20130701,128.90,128.90,128.90,128.90,0
NOB001,20130702,128.99,128.99,128.99,128.99,0
NOB001,20130703,129.00,129.00,129.00,129.00,0
NOB001,20130704,129.44,129.44,129.44,129.44,0
NOB001,20130705,129.43,129.43,129.43,129.43,0
NOB001,20130708,129.47,129.47,129.47,129.47,0
NOB001,20130709,129.55,129.55,129.55,129.55,0
NOB001,20130710,129.58,129.58,129.58,129.58,0
NOB001,20130711,129.53,129.53,129.53,129.53,0
NOB001,20130712,129.58,129.58,129.58,129.58,0
NOB001,20130715,129.56,129.56,129.56,129.56,0
NOB001,20130716,129.54,129.54,129.54,129.54,0
NOB001,20130717,129.51,129.51,129.51,129.51,0
NOB001,20130718,129.55,129.55,129.55,129.55,0
NOB001,20130719,129.61,129.61,129.61,129.61,0
NOB001,20130722,129.68,129.68,129.68,129.68,0
NOB001,20130723,129.62,129.62,129.62,129.62,0
NOB001,20130724,129.60,129.60,129.60,129.60,0
NOB001,20130725,129.60,129.60,129.60,129.60,0
NOB001,20130726,129.61,129.61,129.61,129.61,0
NOB001,20130729,129.66,129.66,129.66,129.66,0
NOB001,20130730,129.67,129.67,129.67,129.67,0
NOB001,20130731,129.65,129.65,129.65,129.65,0
NOB001,20130801,129.63,129.63,129.63,129.63,0
NOB001,20130802,129.64,129.64,129.64,129.64,0
NOB001,20130805,129.67,129.67,129.67,129.67,0
NOB001,20130806,129.68,129.68,129.68,129.68,0
NOB001,20130807,129.71,129.71,129.71,129.71,0
NOB001,20130808,129.82,129.82,129.82,129.82,0
NOB001,20130809,129.83,129.83,129.83,129.83,0
NOB001,20130812,129.86,129.86,129.86,129.86,0
NOB001,20130813,129.82,129.82,129.82,129.82,0
NOB001,20130814,129.78,129.78,129.78,129.78,0
NOB001,20130816,129.76,129.76,129.76,129.76,0
NOB001,20130819,129.79,129.79,129.79,129.79,0
NOB001,20130820,129.86,129.86,129.86,129.86,0
NOB001,20130821,129.84,129.84,129.84,129.84,0
NOB001,20130822,129.81,129.81,129.81,129.81,0
NOB001,20130823,129.84,129.84,129.84,129.84,0
NOB001,20130826,129.88,129.88,129.88,129.88,0
NOB001,20130827,129.87,129.87,129.87,129.87,0
NOB001,20130828,129.83,129.83,129.83,129.83,0
NOB001,20130829,129.83,129.83,129.83,129.83,0
NOB001,20130830,129.85,129.85,129.85,129.85,0
NOB001,20130902,129.86,129.86,129.86,129.86,0
NOB001,20130903,129.82,129.82,129.82,129.82,0
NOB001,20130904,129.71,129.71,129.71,129.71,0
NOB001,20130905,129.51,129.51,129.51,129.51,0
NOB001,20130906,129.55,129.55,129.55,129.55,0
NOB001,20130909,129.62,129.62,129.62,129.62,0
NOB001,20130910,129.63,129.63,129.63,129.63,0
NOB001,20130911,129.76,129.76,129.76,129.76,0
NOB001,20130912,129.76,129.76,129.76,129.76,0
NOB001,20130913,129.78,129.78,129.78,129.78,0
NOB001,20130916,129.87,129.87,129.87,129.87,0
NOB001,20130917,129.85,129.85,129.85,129.85,0
NOB001,20130918,129.85,129.85,129.85,129.85,0
NOB001,20130919,129.91,129.91,129.91,129.91,0
NOB001,20130920,129.90,129.90,129.90,129.90,0
NOB001,20130923,129.90,129.90,129.90,129.90,0
NOB001,20130924,129.94,129.94,129.94,129.94,0
NOB001,20130925,129.90,129.90,129.90,129.90,0
NOB001,20130926,129.88,129.88,129.88,129.88,0
NOB001,20130927,129.90,129.90,129.90,129.90,0
NOB001,20130930,129.88,129.88,129.88,129.88,0
NOB001,20131001,129.90,129.90,129.90,129.90,0
NOB001,20131002,129.94,129.94,129.94,129.94,0
NOB001,20131003,129.95,129.95,129.95,129.95,0
NOB001,20131004,129.97,129.97,129.97,129.97,0
NOB001,20131007,130.02,130.02,130.02,130.02,0
NOB001,20131008,130.08,130.08,130.08,130.08,0
NOB001,20131009,130.10,130.10,130.10,130.10,0
NOB001,20131010,130.11,130.11,130.11,130.11,0
NOB001,20131011,130.16,130.16,130.16,130.16,0
NOB001,20131014,130.23,130.23,130.23,130.23,0
NOB001,20131015,130.23,130.23,130.23,130.23,0
NOB001,20131016,130.24,130.24,130.24,130.24,0
NOB001,20131017,130.23,130.23,130.23,130.23,0
NOB001,20131018,130.27,130.27,130.27,130.27,0
NOB001,20131021,130.28,130.28,130.28,130.28,0
NOB001,20131022,130.28,130.28,130.28,130.28,0
NOB001,20131023,130.27,130.27,130.27,130.27,0
NOB001,20131024,130.32,130.32,130.32,130.32,0
NOB001,20131025,130.32,130.32,130.32,130.32,0
NOB001,20131028,130.30,130.30,130.30,130.30,0
NOB001,20131029,130.25,130.25,130.25,130.25,0
NOB001,20131030,130.22,130.22,130.22,130.22,0
NOB001,20131031,130.25,130.25,130.25,130.25,0
NOB001,20131104,130.27,130.27,130.27,130.27,0
NOB001,20131105,130.26,130.26,130.26,130.26,0
NOB001,20131106,130.28,130.28,130.28,130.28,0
NOB001,20131107,130.30,130.30,130.30,130.30,0
NOB001,20131108,130.28,130.28,130.28,130.28,0
NOB001,20131112,130.29,130.29,130.29,130.29,0
NOB001,20131113,130.32,130.32,130.32,130.32,0
NOB001,20131114,130.35,130.35,130.35,130.35,0
NOB001,20131115,130.34,130.34,130.34,130.34,0
NOB001,20131118,130.30,130.30,130.30,130.30,0
NOB001,20131119,130.29,130.29,130.29,130.29,0
NOB001,20131120,130.23,130.23,130.23,130.23,0
NOB001,20131121,130.25,130.25,130.25,130.25,0
NOB001,20131122,130.30,130.30,130.30,130.30,0
NOB001,20131125,130.31,130.31,130.31,130.31,0
NOB001,20131126,130.28,130.28,130.28,130.28,0
NOB001,20131127,130.28,130.28,130.28,130.28,0
NOB001,20131128,130.29,130.29,130.29,130.29,0
NOB001,20131129,130.30,130.30,130.30,130.30,0
NOB001,20131202,130.29,130.29,130.29,130.29,0
NOB001,20131203,130.29,130.29,130.29,130.29,0
NOB001,20131204,130.28,130.28,130.28,130.28,0
NOB001,20131205,130.26,130.26,130.26,130.26,0
NOB001,20131206,130.27,130.27,130.27,130.27,0
NOB001,20131209,130.35,130.35,130.35,130.35,0
NOB001,20131210,130.41,130.41,130.41,130.41,0
NOB001,20131211,130.35,130.35,130.35,130.35,0
NOB001,20131212,130.33,130.33,130.33,130.33,0
NOB001,20131213,130.30,130.30,130.30,130.30,0
NOB001,20131216,130.38,130.38,130.38,130.38,0
NOB001,20131217,130.37,130.37,130.37,130.37,0
NOB001,20131218,130.39,130.39,130.39,130.39,0
NOB001,20131219,130.43,130.43,130.43,130.43,0
NOB001,20131220,130.50,130.50,130.50,130.50,0
NOB001,20131223,130.55,130.55,130.55,130.55,0
NOB001,20131227,130.55,130.55,130.55,130.55,0
NOB001,20131230,130.54,130.54,130.54,130.54,0
NOB001,20140102,130.46,130.46,130.46,130.46,0
NOB001,20140103,130.47,130.47,130.47,130.47,0
NOB001,20140107,130.51,130.51,130.51,130.51,0
NOB001,20140108,130.55,130.55,130.55,130.55,0
NOB001,20140109,130.60,130.60,130.60,130.60,0
NOB001,20140110,130.70,130.70,130.70,130.70,0
NOB001,20140113,130.74,130.74,130.74,130.74,0
NOB001,20140114,130.74,130.74,130.74,130.74,0
NOB001,20140115,130.73,130.73,130.73,130.73,0
NOB001,20140116,130.76,130.76,130.76,130.76,0
NOB001,20140117,130.77,130.77,130.77,130.77,0
NOB001,20140120,130.78,130.78,130.78,130.78,0
NOB001,20140121,130.74,130.74,130.74,130.74,0
NOB001,20140122,130.75,130.75,130.75,130.75,0
NOB001,20140123,130.82,130.82,130.82,130.82,0
NOB001,20140124,130.74,130.74,130.74,130.74,0
NOB001,20140127,130.67,130.67,130.67,130.67,0
NOB001,20140128,130.67,130.67,130.67,130.67,0
NOB001,20140129,130.49,130.49,130.49,130.49,0
NOB001,20140130,130.45,130.45,130.45,130.45,0
NOB001,20140131,130.38,130.38,130.38,130.38,0
NOB001,20140203,130.44,130.44,130.44,130.44,0
NOB001,20140204,130.54,130.54,130.54,130.54,0
NOB001,20140205,130.53,130.53,130.53,130.53,0
NOB001,20140206,130.64,130.64,130.64,130.64,0
NOB001,20140207,130.68,130.68,130.68,130.68,0
NOB001,20140210,130.68,130.68,130.68,130.68,0
NOB001,20140211,130.65,130.65,130.65,130.65,0
NOB001,20140212,130.66,130.66,130.66,130.66,0
NOB001,20140213,130.64,130.64,130.64,130.64,0
NOB001,20140214,130.69,130.69,130.69,130.69,0
NOB001,20140217,130.73,130.73,130.73,130.73,0
NOB001,20140218,130.73,130.73,130.73,130.73,0
NOB001,20140219,130.71,130.71,130.71,130.71,0
NOB001,20140220,130.73,130.73,130.73,130.73,0
NOB001,20140221,130.81,130.81,130.81,130.81,0
NOB001,20140224,130.85,130.85,130.85,130.85,0
NOB001,20140225,130.90,130.90,130.90,130.90,0
NOB001,20140226,130.96,130.96,130.96,130.96,0
NOB001,20140227,130.98,130.98,130.98,130.98,0
NOB001,20140228,130.97,130.97,130.97,130.97,0
NOB001,20140303,130.92,130.92,130.92,130.92,0
NOB001,20140304,130.95,130.95,130.95,130.95,0
NOB001,20140305,131.00,131.00,131.00,131.00,0
NOB001,20140306,131.01,131.01,131.01,131.01,0
NOB001,20140307,130.99,130.99,130.99,130.99,0
NOB001,20140310,131.06,131.06,131.06,131.06,0
NOB001,20140311,131.05,131.05,131.05,131.05,0
NOB001,20140312,131.05,131.05,131.05,131.05,0
NOB001,20140313,131.04,131.04,131.04,131.04,0
NOB001,20140314,131.02,131.02,131.02,131.02,0
NOB001,20140317,131.04,131.04,131.04,131.04,0
NOB001,20140318,131.09,131.09,131.09,131.09,0
NOB001,20140319,131.09,131.09,131.09,131.09,0
NOB001,20140320,131.00,131.00,131.00,131.00,0
NOB001,20140321,131.05,131.05,131.05,131.05,0
NOB001,20140324,131.11,131.11,131.11,131.11,0
NOB001,20140325,131.08,131.08,131.08,131.08,0
NOB001,20140326,131.12,131.12,131.12,131.12,0
NOB001,20140327,131.11,131.11,131.11,131.11,0
NOB001,20140328,131.18,131.18,131.18,131.18,0
NOB001,20140331,131.16,131.16,131.16,131.16,0
NOB001,20140401,131.21,131.21,131.21,131.21,0
NOB001,20140402,131.20,131.20,131.20,131.20,0
NOB001,20140403,131.27,131.27,131.27,131.27,0
NOB001,20140404,131.37,131.37,131.37,131.37,0
NOB001,20140407,131.44,131.44,131.44,131.44,0
NOB001,20140408,131.47,131.47,131.47,131.47,0
NOB001,20140409,131.46,131.46,131.46,131.46,0
NOB001,20140410,131.50,131.50,131.50,131.50,0
NOB001,20140411,131.47,131.47,131.47,131.47,0
NOB001,20140414,131.48,131.48,131.48,131.48,0
NOB001,20140415,131.45,131.45,131.45,131.45,0
NOB001,20140416,131.38,131.38,131.38,131.38,0
NOB001,20140417,131.38,131.38,131.38,131.38,0
NOB001,20140422,131.43,131.43,131.43,131.43,0
NOB001,20140423,131.49,131.49,131.49,131.49,0
NOB001,20140424,131.51,131.51,131.51,131.51,0
NOB001,20140425,131.55,131.55,131.55,131.55,0
NOB001,20140428,131.58,131.58,131.58,131.58,0
NOB001,20140429,131.58,131.58,131.58,131.58,0
NOB001,20140430,131.64,131.64,131.64,131.64,0
NOB001,20140502,131.64,131.64,131.64,131.64,0
NOB001,20140505,131.68,131.68,131.68,131.68,0
NOB001,20140506,131.68,131.68,131.68,131.68,0
NOB001,20140507,131.72,131.72,131.72,131.72,0
NOB001,20140508,131.82,131.82,131.82,131.82,0
NOB001,20140509,131.83,131.83,131.83,131.83,0
NOB001,20140512,131.84,131.84,131.84,131.84,0
NOB001,20140513,132.02,132.02,132.02,132.02,0
NOB001,20140514,132.06,132.06,132.06,132.06,0
NOB001,20140515,132.09,132.09,132.09,132.09,0
NOB001,20140516,132.07,132.07,132.07,132.07,0
NOB001,20140519,132.10,132.10,132.10,132.10,0
NOB001,20140520,132.02,132.02,132.02,132.02,0
NOB001,20140521,132.11,132.11,132.11,132.11,0
NOB001,20140522,132.14,132.14,132.14,132.14,0
NOB001,20140523,132.13,132.13,132.13,132.13,0
NOB001,20140526,132.17,132.17,132.17,132.17,0
NOB001,20140527,132.16,132.16,132.16,132.16,0
NOB001,20140528,132.19,132.19,132.19,132.19,0
NOB001,20140529,132.28,132.28,132.28,132.28,0
NOB001,20140530,132.25,132.25,132.25,132.25,0
NOB001,20140602,132.26,132.26,132.26,132.26,0
NOB001,20140603,132.27,132.27,132.27,132.27,0
NOB001,20140604,132.36,132.36,132.36,132.36,0
NOB001,20140605,132.45,132.45,132.45,132.45,0
NOB001,20140606,132.61,132.61,132.61,132.61,0
NOB001,20140609,132.64,132.64,132.64,132.64,0
NOB001,20140610,132.55,132.55,132.55,132.55,0
NOB001,20140611,132.49,132.49,132.49,132.49,0
NOB001,20140612,132.56,132.56,132.56,132.56,0
NOB001,20140613,132.60,132.60,132.60,132.60,0
NOB001,20140616,132.54,132.54,132.54,132.54,0
NOB001,20140617,132.53,132.53,132.53,132.53,0
NOB001,20140618,132.53,132.53,132.53,132.53,0
NOB001,20140620,132.45,132.45,132.45,132.45,0
NOB001,20140623,132.50,132.50,132.50,132.50,0
NOB001,20140624,132.56,132.56,132.56,132.56,0
NOB001,20140625,132.64,132.64,132.64,132.64,0
NOB001,20140626,132.62,132.62,132.62,132.62,0
NOB001,20140627,132.63,132.63,132.63,132.63,0
NOB001,20140630,132.65,132.65,132.65,132.65,0
NOB001,20140701,132.68,132.68,132.68,132.68,0
NOB001,20140702,132.70,132.70,132.70,132.70,0
NOB001,20140703,132.71,132.71,132.71,132.71,0
NOB001,20140704,132.78,132.78,132.78,132.78,0
NOB001,20140707,132.82,132.82,132.82,132.82,0
NOB001,20140708,132.90,132.90,132.90,132.90,0
NOB001,20140709,132.88,132.88,132.88,132.88,0
NOB001,20140710,132.89,132.89,132.89,132.89,0
NOB001,20140711,132.87,132.87,132.87,132.87,0
NOB001,20140714,132.89,132.89,132.89,132.89,0
NOB001,20140715,132.82,132.82,132.82,132.82,0
NOB001,20140716,132.85,132.85,132.85,132.85,0
NOB001,20140717,132.90,132.90,132.90,132.90,0
NOB001,20140718,132.93,132.93,132.93,132.93,0
NOB001,20140721,132.92,132.92,132.92,132.92,0
NOB001,20140722,132.93,132.93,132.93,132.93,0
NOB001,20140723,133.11,133.11,133.11,133.11,0
NOB001,20140724,133.10,133.10,133.10,133.10,0
NOB001,20140725,133.13,133.13,133.13,133.13,0
NOB001,20140728,133.14,133.14,133.14,133.14,0
NOB001,20140729,133.16,133.16,133.16,133.16,0
NOB001,20140730,133.15,133.15,133.15,133.15,0
NOB001,20140731,133.01,133.01,133.01,133.01,0
NOB001,20140801,132.96,132.96,132.96,132.96,0
NOB001,20140804,133.10,133.10,133.10,133.10,0
NOB001,20140805,132.94,132.94,132.94,132.94,0
NOB001,20140806,132.97,132.97,132.97,132.97,0
NOB001,20140807,133.07,133.07,133.07,133.07,0
NOB001,20140808,133.06,133.06,133.06,133.06,0
NOB001,20140811,133.14,133.14,133.14,133.14,0
NOB001,20140812,133.14,133.14,133.14,133.14,0
NOB001,20140813,133.25,133.25,133.25,133.25,0
NOB001,20140814,133.32,133.32,133.32,133.32,0
NOB001,20140818,133.38,133.38,133.38,133.38,0
NOB001,20140819,133.47,133.47,133.47,133.47,0
NOB001,20140820,133.49,133.49,133.49,133.49,0
NOB001,20140821,133.51,133.51,133.51,133.51,0
NOB001,20140822,133.52,133.52,133.52,133.52,0
NOB001,20140825,133.58,133.58,133.58,133.58,0
NOB001,20140826,133.69,133.69,133.69,133.69,0
NOB001,20140827,133.76,133.76,133.76,133.76,0
NOB001,20140828,133.66,133.66,133.66,133.66,0
NOB001,20140829,133.65,133.65,133.65,133.65,0
NOB001,20140901,133.70,133.70,133.70,133.70,0
NOB001,20140902,133.68,133.68,133.68,133.68,0
NOB001,20140903,133.80,133.80,133.80,133.80,0
NOB001,20140904,133.91,133.91,133.91,133.91,0
NOB001,20140905,133.96,133.96,133.96,133.96,0
NOB001,20140908,134.05,134.05,134.05,134.05,0
NOB001,20140909,133.91,133.91,133.91,133.91,0
NOB001,20140910,133.91,133.91,133.91,133.91,0
NOB001,20140911,133.90,133.90,133.90,133.90,0
NOB001,20140912,133.84,133.84,133.84,133.84,0
NOB001,20140915,133.90,133.90,133.90,133.90,0
NOB001,20140916,133.86,133.86,133.86,133.86,0
NOB001,20140917,133.92,133.92,133.92,133.92,0
NOB001,20140918,133.94,133.94,133.94,133.94,0
NOB001,20140919,133.96,133.96,133.96,133.96,0
NOB001,20140922,134.03,134.03,134.03,134.03,0
NOB001,20140923,134.07,134.07,134.07,134.07,0
NOB001,20140924,134.21,134.21,134.21,134.21,0
NOB001,20140925,134.28,134.28,134.28,134.28,0
NOB001,20140926,134.20,134.20,134.20,134.20,0
NOB001,20140929,134.19,134.19,134.19,134.19,0
NOB001,20140930,134.18,134.18,134.18,134.18,0
NOB001,20141001,134.21,134.21,134.21,134.21,0
NOB001,20141002,134.16,134.16,134.16,134.16,0
NOB001,20141003,134.14,134.14,134.14,134.14,0
NOB001,20141006,134.24,134.24,134.24,134.24,0
NOB001,20141007,134.29,134.29,134.29,134.29,0
NOB001,20141008,134.35,134.35,134.35,134.35,0
NOB001,20141009,134.43,134.43,134.43,134.43,0
NOB001,20141010,134.44,134.44,134.44,134.44,0
NOB001,20141013,134.46,134.46,134.46,134.46,0
NOB001,20141014,134.53,134.53,134.53,134.53,0
NOB001,20141015,134.58,134.58,134.58,134.58,0
NOB001,20141016,134.45,134.45,134.45,134.45,0
NOB001,20141017,134.47,134.47,134.47,134.47,0
NOB001,20141020,134.52,134.52,134.52,134.52,0
NOB001,20141021,134.49,134.49,134.49,134.49,0
NOB001,20141022,134.48,134.48,134.48,134.48,0
NOB001,20141023,134.43,134.43,134.43,134.43,0
NOB001,20141024,134.41,134.41,134.41,134.41,0
NOB001,20141027,134.43,134.43,134.43,134.43,0
NOB001,20141028,134.44,134.44,134.44,134.44,0
NOB001,20141029,134.46,134.46,134.46,134.46,0
NOB001,20141030,134.41,134.41,134.41,134.41,0
NOB001,20141031,134.46,134.46,134.46,134.46,0
NOB001,20141103,134.47,134.47,134.47,134.47,0
NOB001,20141104,134.48,134.48,134.48,134.48,0
NOB001,20141105,134.38,134.38,134.38,134.38,0
NOB001,20141106,134.32,134.32,134.32,134.32,0
NOB001,20141107,134.28,134.28,134.28,134.28,0
NOB001,20141110,134.32,134.32,134.32,134.32,0
NOB001,20141112,134.36,134.36,134.36,134.36,0
NOB001,20141113,134.44,134.44,134.44,134.44,0
NOB001,20141114,134.33,134.33,134.33,134.33,0
NOB001,20141117,134.34,134.34,134.34,134.34,0
NOB001,20141118,134.33,134.33,134.33,134.33,0
NOB001,20141119,134.29,134.29,134.29,134.29,0
NOB001,20141120,134.36,134.36,134.36,134.36,0
NOB001,20141121,134.47,134.47,134.47,134.47,0
NOB001,20141124,134.46,134.46,134.46,134.46,0
NOB001,20141125,134.53,134.53,134.53,134.53,0
NOB001,20141126,134.60,134.60,134.60,134.60,0
NOB001,20141127,134.59,134.59,134.59,134.59,0
NOB001,20141128,134.59,134.59,134.59,134.59,0
NOB001,20141201,134.54,134.54,134.54,134.54,0
NOB001,20141202,134.43,134.43,134.43,134.43,0
NOB001,20141203,134.43,134.43,134.43,134.43,0
NOB001,20141204,134.42,134.42,134.42,134.42,0
NOB001,20141205,134.37,134.37,134.37,134.37,0
NOB001,20141208,134.42,134.42,134.42,134.42,0
NOB001,20141209,134.45,134.45,134.45,134.45,0
NOB001,20141210,134.37,134.37,134.37,134.37,0
NOB001,20141211,134.35,134.35,134.35,134.35,0
NOB001,20141212,134.40,134.40,134.40,134.40,0
NOB001,20141215,134.47,134.47,134.47,134.47,0
NOB001,20141216,134.32,134.32,134.32,134.32,0
NOB001,20141217,134.35,134.35,134.35,134.35,0
NOB001,20141218,134.39,134.39,134.39,134.39,0
NOB001,20141219,134.26,134.26,134.26,134.26,0
NOB001,20141222,134.31,134.31,134.31,134.31,0
NOB001,20141223,134.33,134.33,134.33,134.33,0
NOB001,20141229,134.33,134.33,134.33,134.33,0
NOB001,20141230,134.29,134.29,134.29,134.29,0
NOB001,20150102,134.43,134.43,134.43,134.43,0
NOB001,20150105,134.54,134.54,134.54,134.54,0
NOB001,20150107,134.62,134.62,134.62,134.62,0
NOB001,20150108,134.65,134.65,134.65,134.65,0
NOB001,20150109,134.61,134.61,134.61,134.61,0
NOB001,20150112,134.70,134.70,134.70,134.70,0
NOB001,20150113,134.63,134.63,134.63,134.63,0
NOB001,20150114,134.76,134.76,134.76,134.76,0
NOB001,20150115,134.72,134.72,134.72,134.72,0
NOB001,20150116,134.68,134.68,134.68,134.68,0
NOB001,20150119,134.66,134.66,134.66,134.66,0
NOB001,20150120,134.67,134.67,134.67,134.67,0
NOB001,20150121,134.69,134.69,134.69,134.69,0
NOB001,20150122,134.86,134.86,134.86,134.86,0
NOB001,20150123,135.03,135.03,135.03,135.03,0
NOB001,20150126,135.02,135.02,135.02,135.02,0
NOB001,20150127,135.11,135.11,135.11,135.11,0
NOB001,20150128,135.11,135.11,135.11,135.11,0
NOB001,20150129,135.21,135.21,135.21,135.21,0
NOB001,20150130,135.26,135.26,135.26,135.26,0
NOB001,20150202,135.24,135.24,135.24,135.24,0
NOB001,20150203,135.23,135.23,135.23,135.23,0
NOB001,20150204,135.23,135.23,135.23,135.23,0
NOB001,20150205,135.24,135.24,135.24,135.24,0
NOB001,20150206,135.22,135.22,135.22,135.22,0
NOB001,20150209,135.11,135.11,135.11,135.11,0
NOB001,20150210,135.10,135.10,135.10,135.10,0
NOB001,20150211,135.11,135.11,135.11,135.11,0
NOB001,20150212,135.28,135.28,135.28,135.28,0
NOB001,20150213,135.31,135.31,135.31,135.31,0
NOB001,20150216,135.33,135.33,135.33,135.33,0
NOB001,20150217,135.29,135.29,135.29,135.29,0
NOB001,20150218,135.26,135.26,135.26,135.26,0
NOB001,20150219,135.31,135.31,135.31,135.31,0
NOB001,20150220,135.29,135.29,135.29,135.29,0
NOB001,20150223,135.32,135.32,135.32,135.32,0
NOB001,20150224,135.35,135.35,135.35,135.35,0
NOB001,20150225,135.36,135.36,135.36,135.36,0
NOB001,20150226,135.39,135.39,135.39,135.39,0
NOB001,20150227,135.35,135.35,135.35,135.35,0
NOB001,20150302,135.38,135.38,135.38,135.38,0
NOB001,20150303,135.35,135.35,135.35,135.35,0
NOB001,20150304,135.39,135.39,135.39,135.39,0
NOB001,20150305,135.47,135.47,135.47,135.47,0
NOB001,20150306,135.38,135.38,135.38,135.38,0
NOB001,20150309,135.40,135.40,135.40,135.40,0
NOB001,20150310,135.38,135.38,135.38,135.38,0
NOB001,20150311,135.41,135.41,135.41,135.41,0
