Name,Date,Open,High,Low,Close,Volume
BPH008,20130307,33.06,33.06,33.06,33.06,0
BPH008,20130308,33.05,33.05,33.05,33.05,0
BPH008,20130311,33.06,33.06,33.06,33.06,0
BPH008,20130312,33.07,33.07,33.07,33.07,0
BPH008,20130313,33.07,33.07,33.07,33.07,0
BPH008,20130314,33.07,33.07,33.07,33.07,0
BPH008,20130315,33.07,33.07,33.07,33.07,0
BPH008,20130318,33.08,33.08,33.08,33.08,0
BPH008,20130319,33.07,33.07,33.07,33.07,0
BPH008,20130320,33.07,33.07,33.07,33.07,0
BPH008,20130321,33.06,33.06,33.06,33.06,0
BPH008,20130322,33.07,33.07,33.07,33.07,0
BPH008,20130325,33.08,33.08,33.08,33.08,0
BPH008,20130326,33.08,33.08,33.08,33.08,0
BPH008,20130327,33.09,33.09,33.09,33.09,0
BPH008,20130328,33.09,33.09,33.09,33.09,0
BPH008,20130402,33.10,33.10,33.10,33.10,0
BPH008,20130403,33.11,33.11,33.11,33.11,0
BPH008,20130404,33.12,33.12,33.12,33.12,0
BPH008,20130405,33.13,33.13,33.13,33.13,0
BPH008,20130408,33.16,33.16,33.16,33.16,0
BPH008,20130409,33.16,33.16,33.16,33.16,0
BPH008,20130410,33.16,33.16,33.16,33.16,0
BPH008,20130411,33.16,33.16,33.16,33.16,0
BPH008,20130412,33.16,33.16,33.16,33.16,0
BPH008,20130415,33.17,33.17,33.17,33.17,0
BPH008,20130417,33.19,33.19,33.19,33.19,0
BPH008,20130418,33.20,33.20,33.20,33.20,0
BPH008,20130419,33.20,33.20,33.20,33.20,0
BPH008,20130422,33.21,33.21,33.21,33.21,0
BPH008,20130423,33.22,33.22,33.22,33.22,0
BPH008,20130424,33.23,33.23,33.23,33.23,0
BPH008,20130425,33.23,33.23,33.23,33.23,0
BPH008,20130426,33.23,33.23,33.23,33.23,0
BPH008,20130429,33.24,33.24,33.24,33.24,0
BPH008,20130430,33.26,33.26,33.26,33.26,0
BPH008,20130502,33.27,33.27,33.27,33.27,0
BPH008,20130506,33.27,33.27,33.27,33.27,0
BPH008,20130507,33.26,33.26,33.26,33.26,0
BPH008,20130508,33.28,33.28,33.28,33.28,0
BPH008,20130509,33.28,33.28,33.28,33.28,0
BPH008,20130510,33.27,33.27,33.27,33.27,0
BPH008,20130513,33.27,33.27,33.27,33.27,0
BPH008,20130514,33.28,33.28,33.28,33.28,0
BPH008,20130515,33.27,33.27,33.27,33.27,0
BPH008,20130516,33.27,33.27,33.27,33.27,0
BPH008,20130517,33.28,33.28,33.28,33.28,0
BPH008,20130520,33.28,33.28,33.28,33.28,0
BPH008,20130521,33.27,33.27,33.27,33.27,0
BPH008,20130522,33.28,33.28,33.28,33.28,0
BPH008,20130523,33.24,33.24,33.24,33.24,0
BPH008,20130524,33.25,33.25,33.25,33.25,0
BPH008,20130527,33.27,33.27,33.27,33.27,0
BPH008,20130528,33.27,33.27,33.27,33.27,0
BPH008,20130529,33.26,33.26,33.26,33.26,0
BPH008,20130531,33.26,33.26,33.26,33.26,0
BPH008,20130603,33.25,33.25,33.25,33.25,0
BPH008,20130604,33.26,33.26,33.26,33.26,0
BPH008,20130605,33.25,33.25,33.25,33.25,0
BPH008,20130606,33.22,33.22,33.22,33.22,0
BPH008,20130607,33.22,33.22,33.22,33.22,0
BPH008,20130610,33.20,33.20,33.20,33.20,0
BPH008,20130611,33.19,33.19,33.19,33.19,0
BPH008,20130612,33.20,33.20,33.20,33.20,0
BPH008,20130613,33.21,33.21,33.21,33.21,0
BPH008,20130614,33.21,33.21,33.21,33.21,0
BPH008,20130617,33.20,33.20,33.20,33.20,0
BPH008,20130618,33.19,33.19,33.19,33.19,0
BPH008,20130619,33.20,33.20,33.20,33.20,0
BPH008,20130620,33.12,33.12,33.12,33.12,0
BPH008,20130621,33.10,33.10,33.10,33.10,0
BPH008,20130624,33.00,33.00,33.00,33.00,0
BPH008,20130625,33.04,33.04,33.04,33.04,0
BPH008,20130626,33.05,33.05,33.05,33.05,0
BPH008,20130627,33.11,33.11,33.11,33.11,0
BPH008,20130628,33.11,33.11,33.11,33.11,0
BPH008,20130701,33.11,33.11,33.11,33.11,0
BPH008,20130702,33.12,33.12,33.12,33.12,0
BPH008,20130703,33.12,33.12,33.12,33.12,0
BPH008,20130704,33.20,33.20,33.20,33.20,0
BPH008,20130705,33.19,33.19,33.19,33.19,0
BPH008,20130708,33.19,33.19,33.19,33.19,0
BPH008,20130709,33.23,33.23,33.23,33.23,0
BPH008,20130710,33.24,33.24,33.24,33.24,0
BPH008,20130711,33.23,33.23,33.23,33.23,0
BPH008,20130712,33.24,33.24,33.24,33.24,0
BPH008,20130715,33.24,33.24,33.24,33.24,0
BPH008,20130716,33.23,33.23,33.23,33.23,0
BPH008,20130717,33.23,33.23,33.23,33.23,0
BPH008,20130718,33.23,33.23,33.23,33.23,0
BPH008,20130719,33.25,33.25,33.25,33.25,0
BPH008,20130722,33.25,33.25,33.25,33.25,0
BPH008,20130723,33.23,33.23,33.23,33.23,0
BPH008,20130724,33.24,33.24,33.24,33.24,0
BPH008,20130725,33.24,33.24,33.24,33.24,0
BPH008,20130726,33.25,33.25,33.25,33.25,0
BPH008,20130729,33.26,33.26,33.26,33.26,0
BPH008,20130730,33.26,33.26,33.26,33.26,0
BPH008,20130731,33.26,33.26,33.26,33.26,0
BPH008,20130801,33.26,33.26,33.26,33.26,0
BPH008,20130802,33.25,33.25,33.25,33.25,0
BPH008,20130805,33.26,33.26,33.26,33.26,0
BPH008,20130806,33.25,33.25,33.25,33.25,0
BPH008,20130807,33.27,33.27,33.27,33.27,0
BPH008,20130808,33.28,33.28,33.28,33.28,0
BPH008,20130809,33.28,33.28,33.28,33.28,0
BPH008,20130812,33.29,33.29,33.29,33.29,0
BPH008,20130813,33.28,33.28,33.28,33.28,0
BPH008,20130814,33.28,33.28,33.28,33.28,0
BPH008,20130816,33.27,33.27,33.27,33.27,0
BPH008,20130819,33.28,33.28,33.28,33.28,0
BPH008,20130820,33.29,33.29,33.29,33.29,0
BPH008,20130821,33.30,33.30,33.30,33.30,0
BPH008,20130822,33.29,33.29,33.29,33.29,0
BPH008,20130823,33.29,33.29,33.29,33.29,0
BPH008,20130826,33.30,33.30,33.30,33.30,0
BPH008,20130827,33.30,33.30,33.30,33.30,0
BPH008,20130828,33.29,33.29,33.29,33.29,0
BPH008,20130829,33.30,33.30,33.30,33.30,0
BPH008,20130830,33.29,33.29,33.29,33.29,0
BPH008,20130902,33.29,33.29,33.29,33.29,0
BPH008,20130903,33.28,33.28,33.28,33.28,0
BPH008,20130904,33.26,33.26,33.26,33.26,0
BPH008,20130905,33.19,33.19,33.19,33.19,0
BPH008,20130906,33.19,33.19,33.19,33.19,0
BPH008,20130909,33.21,33.21,33.21,33.21,0
BPH008,20130910,33.22,33.22,33.22,33.22,0
BPH008,20130911,33.24,33.24,33.24,33.24,0
BPH008,20130912,33.25,33.25,33.25,33.25,0
BPH008,20130913,33.26,33.26,33.26,33.26,0
BPH008,20130916,33.28,33.28,33.28,33.28,0
BPH008,20130917,33.28,33.28,33.28,33.28,0
BPH008,20130918,33.28,33.28,33.28,33.28,0
BPH008,20130919,33.30,33.30,33.30,33.30,0
BPH008,20130920,33.31,33.31,33.31,33.31,0
BPH008,20130923,33.32,33.32,33.32,33.32,0
BPH008,20130924,33.33,33.33,33.33,33.33,0
BPH008,20130925,33.33,33.33,33.33,33.33,0
BPH008,20130926,33.33,33.33,33.33,33.33,0
BPH008,20130927,33.34,33.34,33.34,33.34,0
BPH008,20130930,33.35,33.35,33.35,33.35,0
BPH008,20131001,33.34,33.34,33.34,33.34,0
BPH008,20131002,33.35,33.35,33.35,33.35,0
BPH008,20131003,33.35,33.35,33.35,33.35,0
BPH008,20131004,33.35,33.35,33.35,33.35,0
BPH008,20131007,33.36,33.36,33.36,33.36,0
BPH008,20131008,33.37,33.37,33.37,33.37,0
BPH008,20131009,33.38,33.38,33.38,33.38,0
BPH008,20131010,33.38,33.38,33.38,33.38,0
BPH008,20131011,33.39,33.39,33.39,33.39,0
BPH008,20131014,33.41,33.41,33.41,33.41,0
BPH008,20131015,33.42,33.42,33.42,33.42,0
BPH008,20131016,33.42,33.42,33.42,33.42,0
BPH008,20131017,33.43,33.43,33.43,33.43,0
BPH008,20131018,33.43,33.43,33.43,33.43,0
BPH008,20131021,33.43,33.43,33.43,33.43,0
BPH008,20131022,33.43,33.43,33.43,33.43,0
BPH008,20131023,33.43,33.43,33.43,33.43,0
BPH008,20131024,33.44,33.44,33.44,33.44,0
BPH008,20131025,33.44,33.44,33.44,33.44,0
BPH008,20131028,33.44,33.44,33.44,33.44,0
BPH008,20131029,33.43,33.43,33.43,33.43,0
BPH008,20131030,33.42,33.42,33.42,33.42,0
BPH008,20131031,33.43,33.43,33.43,33.43,0
BPH008,20131104,33.43,33.43,33.43,33.43,0
BPH008,20131105,33.43,33.43,33.43,33.43,0
BPH008,20131106,33.44,33.44,33.44,33.44,0
BPH008,20131107,33.45,33.45,33.45,33.45,0
BPH008,20131108,33.45,33.45,33.45,33.45,0
BPH008,20131112,33.45,33.45,33.45,33.45,0
BPH008,20131113,33.46,33.46,33.46,33.46,0
BPH008,20131114,33.46,33.46,33.46,33.46,0
BPH008,20131115,33.46,33.46,33.46,33.46,0
BPH008,20131118,33.46,33.46,33.46,33.46,0
BPH008,20131119,33.46,33.46,33.46,33.46,0
BPH008,20131120,33.45,33.45,33.45,33.45,0
BPH008,20131121,33.45,33.45,33.45,33.45,0
BPH008,20131122,33.46,33.46,33.46,33.46,0
BPH008,20131125,33.46,33.46,33.46,33.46,0
BPH008,20131126,33.46,33.46,33.46,33.46,0
BPH008,20131127,33.46,33.46,33.46,33.46,0
BPH008,20131128,33.46,33.46,33.46,33.46,0
BPH008,20131129,33.46,33.46,33.46,33.46,0
BPH008,20131202,33.46,33.46,33.46,33.46,0
BPH008,20131203,33.45,33.45,33.45,33.45,0
BPH008,20131204,33.45,33.45,33.45,33.45,0
BPH008,20131205,33.44,33.44,33.44,33.44,0
BPH008,20131206,33.44,33.44,33.44,33.44,0
BPH008,20131209,33.46,33.46,33.46,33.46,0
BPH008,20131210,33.47,33.47,33.47,33.47,0
BPH008,20131211,33.46,33.46,33.46,33.46,0
BPH008,20131212,33.46,33.46,33.46,33.46,0
BPH008,20131213,33.45,33.45,33.45,33.45,0
BPH008,20131216,33.45,33.45,33.45,33.45,0
BPH008,20131217,33.45,33.45,33.45,33.45,0
BPH008,20131218,33.46,33.46,33.46,33.46,0
BPH008,20131219,33.47,33.47,33.47,33.47,0
BPH008,20131220,33.49,33.49,33.49,33.49,0
BPH008,20131223,33.50,33.50,33.50,33.50,0
BPH008,20131227,33.50,33.50,33.50,33.50,0
BPH008,20131230,33.51,33.51,33.51,33.51,0
BPH008,20140102,33.50,33.50,33.50,33.50,0
BPH008,20140103,33.51,33.51,33.51,33.51,0
BPH008,20140107,33.51,33.51,33.51,33.51,0
BPH008,20140108,33.52,33.52,33.52,33.52,0
BPH008,20140109,33.53,33.53,33.53,33.53,0
BPH008,20140110,33.55,33.55,33.55,33.55,0
BPH008,20140113,33.55,33.55,33.55,33.55,0
BPH008,20140114,33.55,33.55,33.55,33.55,0
BPH008,20140115,33.55,33.55,33.55,33.55,0
BPH008,20140116,33.56,33.56,33.56,33.56,0
BPH008,20140117,33.56,33.56,33.56,33.56,0
BPH008,20140120,33.57,33.57,33.57,33.57,0
BPH008,20140121,33.56,33.56,33.56,33.56,0
BPH008,20140122,33.56,33.56,33.56,33.56,0
BPH008,20140123,33.57,33.57,33.57,33.57,0
BPH008,20140124,33.56,33.56,33.56,33.56,0
BPH008,20140127,33.55,33.55,33.55,33.55,0
BPH008,20140128,33.54,33.54,33.54,33.54,0
BPH008,20140129,33.50,33.50,33.50,33.50,0
BPH008,20140130,33.49,33.49,33.49,33.49,0
BPH008,20140131,33.48,33.48,33.48,33.48,0
BPH008,20140203,33.49,33.49,33.49,33.49,0
BPH008,20140204,33.51,33.51,33.51,33.51,0
BPH008,20140205,33.52,33.52,33.52,33.52,0
BPH008,20140206,33.53,33.53,33.53,33.53,0
BPH008,20140207,33.53,33.53,33.53,33.53,0
BPH008,20140210,33.54,33.54,33.54,33.54,0
BPH008,20140211,33.54,33.54,33.54,33.54,0
BPH008,20140212,33.54,33.54,33.54,33.54,0
BPH008,20140213,33.54,33.54,33.54,33.54,0
BPH008,20140214,33.55,33.55,33.55,33.55,0
BPH008,20140217,33.56,33.56,33.56,33.56,0
BPH008,20140218,33.56,33.56,33.56,33.56,0
BPH008,20140219,33.56,33.56,33.56,33.56,0
BPH008,20140220,33.56,33.56,33.56,33.56,0
BPH008,20140221,33.57,33.57,33.57,33.57,0
BPH008,20140224,33.59,33.59,33.59,33.59,0
BPH008,20140225,33.59,33.59,33.59,33.59,0
BPH008,20140226,33.60,33.60,33.60,33.60,0
BPH008,20140227,33.60,33.60,33.60,33.60,0
BPH008,20140228,33.60,33.60,33.60,33.60,0
BPH008,20140303,33.59,33.59,33.59,33.59,0
BPH008,20140304,33.59,33.59,33.59,33.59,0
BPH008,20140305,33.61,33.61,33.61,33.61,0
BPH008,20140306,33.61,33.61,33.61,33.61,0
BPH008,20140307,33.60,33.60,33.60,33.60,0
BPH008,20140310,33.62,33.62,33.62,33.62,0
BPH008,20140311,33.61,33.61,33.61,33.61,0
BPH008,20140312,33.62,33.62,33.62,33.62,0
BPH008,20140313,33.61,33.61,33.61,33.61,0
BPH008,20140314,33.61,33.61,33.61,33.61,0
BPH008,20140317,33.62,33.62,33.62,33.62,0
BPH008,20140318,33.64,33.64,33.64,33.64,0
BPH008,20140319,33.63,33.63,33.63,33.63,0
BPH008,20140320,33.63,33.63,33.63,33.63,0
BPH008,20140321,33.63,33.63,33.63,33.63,0
BPH008,20140324,33.64,33.64,33.64,33.64,0
BPH008,20140325,33.64,33.64,33.64,33.64,0
BPH008,20140326,33.64,33.64,33.64,33.64,0
BPH008,20140327,33.63,33.63,33.63,33.63,0
BPH008,20140328,33.64,33.64,33.64,33.64,0
BPH008,20140331,33.65,33.65,33.65,33.65,0
BPH008,20140401,33.65,33.65,33.65,33.65,0
BPH008,20140402,33.65,33.65,33.65,33.65,0
BPH008,20140403,33.65,33.65,33.65,33.65,0
BPH008,20140404,33.67,33.67,33.67,33.67,0
BPH008,20140407,33.68,33.68,33.68,33.68,0
BPH008,20140408,33.68,33.68,33.68,33.68,0
BPH008,20140409,33.68,33.68,33.68,33.68,0
BPH008,20140410,33.69,33.69,33.69,33.69,0
BPH008,20140411,33.69,33.69,33.69,33.69,0
BPH008,20140414,33.69,33.69,33.69,33.69,0
BPH008,20140415,33.68,33.68,33.68,33.68,0
BPH008,20140416,33.68,33.68,33.68,33.68,0
BPH008,20140417,33.68,33.68,33.68,33.68,0
BPH008,20140422,33.69,33.69,33.69,33.69,0
BPH008,20140423,33.70,33.70,33.70,33.70,0
BPH008,20140424,33.70,33.70,33.70,33.70,0
BPH008,20140425,33.70,33.70,33.70,33.70,0
BPH008,20140428,33.71,33.71,33.71,33.71,0
BPH008,20140429,33.71,33.71,33.71,33.71,0
BPH008,20140430,33.72,33.72,33.72,33.72,0
BPH008,20140502,33.73,33.73,33.73,33.73,0
BPH008,20140505,33.73,33.73,33.73,33.73,0
BPH008,20140506,33.73,33.73,33.73,33.73,0
BPH008,20140507,33.74,33.74,33.74,33.74,0
BPH008,20140508,33.76,33.76,33.76,33.76,0
BPH008,20140509,33.76,33.76,33.76,33.76,0
BPH008,20140512,33.76,33.76,33.76,33.76,0
BPH008,20140513,33.77,33.77,33.77,33.77,0
BPH008,20140514,33.79,33.79,33.79,33.79,0
BPH008,20140515,33.79,33.79,33.79,33.79,0
BPH008,20140516,33.79,33.79,33.79,33.79,0
BPH008,20140519,33.80,33.80,33.80,33.80,0
BPH008,20140520,33.79,33.79,33.79,33.79,0
BPH008,20140521,33.80,33.80,33.80,33.80,0
BPH008,20140522,33.81,33.81,33.81,33.81,0
BPH008,20140523,33.81,33.81,33.81,33.81,0
BPH008,20140526,33.82,33.82,33.82,33.82,0
BPH008,20140527,33.82,33.82,33.82,33.82,0
BPH008,20140528,33.82,33.82,33.82,33.82,0
BPH008,20140529,33.84,33.84,33.84,33.84,0
BPH008,20140530,33.82,33.82,33.82,33.82,0
BPH008,20140602,33.84,33.84,33.84,33.84,0
BPH008,20140603,33.84,33.84,33.84,33.84,0
BPH008,20140604,33.85,33.85,33.85,33.85,0
BPH008,20140605,33.87,33.87,33.87,33.87,0
BPH008,20140606,33.90,33.90,33.90,33.90,0
BPH008,20140609,33.90,33.90,33.90,33.90,0
BPH008,20140610,33.89,33.89,33.89,33.89,0
BPH008,20140611,33.87,33.87,33.87,33.87,0
BPH008,20140612,33.89,33.89,33.89,33.89,0
BPH008,20140613,33.90,33.90,33.90,33.90,0
BPH008,20140616,33.88,33.88,33.88,33.88,0
BPH008,20140617,33.88,33.88,33.88,33.88,0
BPH008,20140618,33.90,33.90,33.90,33.90,0
BPH008,20140620,33.88,33.88,33.88,33.88,0
BPH008,20140623,33.89,33.89,33.89,33.89,0
BPH008,20140624,33.92,33.92,33.92,33.92,0
BPH008,20140625,33.93,33.93,33.93,33.93,0
BPH008,20140626,33.92,33.92,33.92,33.92,0
BPH008,20140627,33.93,33.93,33.93,33.93,0
BPH008,20140630,33.93,33.93,33.93,33.93,0
BPH008,20140701,33.94,33.94,33.94,33.94,0
BPH008,20140702,33.94,33.94,33.94,33.94,0
BPH008,20140703,33.93,33.93,33.93,33.93,0
BPH008,20140704,33.95,33.95,33.95,33.95,0
BPH008,20140707,33.96,33.96,33.96,33.96,0
BPH008,20140708,33.97,33.97,33.97,33.97,0
BPH008,20140709,33.96,33.96,33.96,33.96,0
BPH008,20140710,33.97,33.97,33.97,33.97,0
BPH008,20140711,33.97,33.97,33.97,33.97,0
BPH008,20140714,33.97,33.97,33.97,33.97,0
BPH008,20140715,33.95,33.95,33.95,33.95,0
BPH008,20140716,33.96,33.96,33.96,33.96,0
BPH008,20140717,33.97,33.97,33.97,33.97,0
BPH008,20140718,33.98,33.98,33.98,33.98,0
BPH008,20140721,33.98,33.98,33.98,33.98,0
BPH008,20140722,33.99,33.99,33.99,33.99,0
BPH008,20140723,34.01,34.01,34.01,34.01,0
BPH008,20140724,34.01,34.01,34.01,34.01,0
BPH008,20140725,34.02,34.02,34.02,34.02,0
BPH008,20140728,34.02,34.02,34.02,34.02,0
BPH008,20140729,34.03,34.03,34.03,34.03,0
BPH008,20140730,34.02,34.02,34.02,34.02,0
BPH008,20140731,34.00,34.00,34.00,34.00,0
BPH008,20140801,33.99,33.99,33.99,33.99,0
BPH008,20140804,34.02,34.02,34.02,34.02,0
BPH008,20140805,34.01,34.01,34.01,34.01,0
BPH008,20140806,34.00,34.00,34.00,34.00,0
BPH008,20140807,34.02,34.02,34.02,34.02,0
BPH008,20140808,34.02,34.02,34.02,34.02,0
BPH008,20140811,34.03,34.03,34.03,34.03,0
BPH008,20140812,34.04,34.04,34.04,34.04,0
BPH008,20140813,34.05,34.05,34.05,34.05,0
BPH008,20140814,34.06,34.06,34.06,34.06,0
BPH008,20140818,34.07,34.07,34.07,34.07,0
BPH008,20140819,34.08,34.08,34.08,34.08,0
BPH008,20140820,34.08,34.08,34.08,34.08,0
BPH008,20140821,34.08,34.08,34.08,34.08,0
BPH008,20140822,34.09,34.09,34.09,34.09,0
BPH008,20140825,34.10,34.10,34.10,34.10,0
BPH008,20140826,34.11,34.11,34.11,34.11,0
BPH008,20140827,34.12,34.12,34.12,34.12,0
BPH008,20140828,34.11,34.11,34.11,34.11,0
BPH008,20140829,34.11,34.11,34.11,34.11,0
BPH008,20140901,34.12,34.12,34.12,34.12,0
BPH008,20140902,34.12,34.12,34.12,34.12,0
BPH008,20140903,34.14,34.14,34.14,34.14,0
BPH008,20140904,34.15,34.15,34.15,34.15,0
BPH008,20140905,34.16,34.16,34.16,34.16,0
BPH008,20140908,34.17,34.17,34.17,34.17,0
BPH008,20140909,34.15,34.15,34.15,34.15,0
BPH008,20140910,34.15,34.15,34.15,34.15,0
BPH008,20140911,34.15,34.15,34.15,34.15,0
BPH008,20140912,34.14,34.14,34.14,34.14,0
BPH008,20140915,34.15,34.15,34.15,34.15,0
BPH008,20140916,34.15,34.15,34.15,34.15,0
BPH008,20140917,34.16,34.16,34.16,34.16,0
BPH008,20140918,34.16,34.16,34.16,34.16,0
BPH008,20140919,34.17,34.17,34.17,34.17,0
BPH008,20140922,34.18,34.18,34.18,34.18,0
BPH008,20140923,34.18,34.18,34.18,34.18,0
BPH008,20140924,34.20,34.20,34.20,34.20,0
BPH008,20140925,34.21,34.21,34.21,34.21,0
BPH008,20140926,34.20,34.20,34.20,34.20,0
BPH008,20140929,34.20,34.20,34.20,34.20,0
BPH008,20140930,34.19,34.19,34.19,34.19,0
BPH008,20141001,34.20,34.20,34.20,34.20,0
BPH008,20141002,34.20,34.20,34.20,34.20,0
BPH008,20141003,34.20,34.20,34.20,34.20,0
BPH008,20141006,34.21,34.21,34.21,34.21,0
BPH008,20141007,34.22,34.22,34.22,34.22,0
BPH008,20141008,34.23,34.23,34.23,34.23,0
BPH008,20141009,34.26,34.26,34.26,34.26,0
BPH008,20141010,34.25,34.25,34.25,34.25,0
BPH008,20141013,34.26,34.26,34.26,34.26,0
BPH008,20141014,34.28,34.28,34.28,34.28,0
BPH008,20141015,34.29,34.29,34.29,34.29,0
BPH008,20141016,34.26,34.26,34.26,34.26,0
BPH008,20141017,34.27,34.27,34.27,34.27,0
BPH008,20141020,34.28,34.28,34.28,34.28,0
BPH008,20141021,34.27,34.27,34.27,34.27,0
BPH008,20141022,34.28,34.28,34.28,34.28,0
BPH008,20141023,34.28,34.28,34.28,34.28,0
BPH008,20141024,34.27,34.27,34.27,34.27,0
BPH008,20141027,34.28,34.28,34.28,34.28,0
BPH008,20141028,34.28,34.28,34.28,34.28,0
BPH008,20141029,34.28,34.28,34.28,34.28,0
BPH008,20141030,34.27,34.27,34.27,34.27,0
BPH008,20141031,34.29,34.29,34.29,34.29,0
BPH008,20141103,34.29,34.29,34.29,34.29,0
BPH008,20141104,34.29,34.29,34.29,34.29,0
BPH008,20141105,34.27,34.27,34.27,34.27,0
BPH008,20141106,34.26,34.26,34.26,34.26,0
BPH008,20141107,34.26,34.26,34.26,34.26,0
BPH008,20141110,34.27,34.27,34.27,34.27,0
BPH008,20141112,34.27,34.27,34.27,34.27,0
BPH008,20141113,34.29,34.29,34.29,34.29,0
BPH008,20141114,34.27,34.27,34.27,34.27,0
BPH008,20141117,34.27,34.27,34.27,34.27,0
BPH008,20141118,34.27,34.27,34.27,34.27,0
BPH008,20141119,34.26,34.26,34.26,34.26,0
BPH008,20141120,34.27,34.27,34.27,34.27,0
BPH008,20141121,34.29,34.29,34.29,34.29,0
BPH008,20141124,34.29,34.29,34.29,34.29,0
BPH008,20141125,34.30,34.30,34.30,34.30,0
BPH008,20141126,34.31,34.31,34.31,34.31,0
BPH008,20141127,34.31,34.31,34.31,34.31,0
BPH008,20141128,34.31,34.31,34.31,34.31,0
BPH008,20141201,34.30,34.30,34.30,34.30,0
BPH008,20141202,34.30,34.30,34.30,34.30,0
BPH008,20141203,34.30,34.30,34.30,34.30,0
BPH008,20141204,34.30,34.30,34.30,34.30,0
BPH008,20141205,34.29,34.29,34.29,34.29,0
BPH008,20141208,34.30,34.30,34.30,34.30,0
BPH008,20141209,34.30,34.30,34.30,34.30,0
BPH008,20141210,34.29,34.29,34.29,34.29,0
BPH008,20141211,34.29,34.29,34.29,34.29,0
BPH008,20141212,34.30,34.30,34.30,34.30,0
BPH008,20141215,34.30,34.30,34.30,34.30,0
BPH008,20141216,34.28,34.28,34.28,34.28,0
BPH008,20141217,34.29,34.29,34.29,34.29,0
BPH008,20141218,34.30,34.30,34.30,34.30,0
BPH008,20141219,34.29,34.29,34.29,34.29,0
BPH008,20141222,34.29,34.29,34.29,34.29,0
BPH008,20141223,34.30,34.30,34.30,34.30,0
BPH008,20141229,34.30,34.30,34.30,34.30,0
BPH008,20141230,34.30,34.30,34.30,34.30,0
BPH008,20150102,34.31,34.31,34.31,34.31,0
BPH008,20150105,34.31,34.31,34.31,34.31,0
BPH008,20150107,34.33,34.33,34.33,34.33,0
BPH008,20150108,34.33,34.33,34.33,34.33,0
BPH008,20150109,34.33,34.33,34.33,34.33,0
BPH008,20150112,34.33,34.33,34.33,34.33,0
BPH008,20150113,34.33,34.33,34.33,34.33,0
BPH008,20150114,34.35,34.35,34.35,34.35,0
BPH008,20150115,34.35,34.35,34.35,34.35,0
BPH008,20150116,34.35,34.35,34.35,34.35,0
BPH008,20150119,34.35,34.35,34.35,34.35,0
BPH008,20150120,34.34,34.34,34.34,34.34,0
BPH008,20150121,34.35,34.35,34.35,34.35,0
BPH008,20150122,34.36,34.36,34.36,34.36,0
BPH008,20150123,34.40,34.40,34.40,34.40,0
BPH008,20150126,34.41,34.41,34.41,34.41,0
BPH008,20150127,34.42,34.42,34.42,34.42,0
BPH008,20150128,34.42,34.42,34.42,34.42,0
BPH008,20150129,34.43,34.43,34.43,34.43,0
BPH008,20150130,34.45,34.45,34.45,34.45,0
BPH008,20150202,34.45,34.45,34.45,34.45,0
BPH008,20150203,34.45,34.45,34.45,34.45,0
BPH008,20150204,34.45,34.45,34.45,34.45,0
BPH008,20150205,34.45,34.45,34.45,34.45,0
BPH008,20150206,34.44,34.44,34.44,34.44,0
BPH008,20150209,34.42,34.42,34.42,34.42,0
BPH008,20150210,34.42,34.42,34.42,34.42,0
BPH008,20150211,34.42,34.42,34.42,34.42,0
BPH008,20150212,34.45,34.45,34.45,34.45,0
BPH008,20150213,34.45,34.45,34.45,34.45,0
BPH008,20150216,34.45,34.45,34.45,34.45,0
BPH008,20150217,34.44,34.44,34.44,34.44,0
BPH008,20150218,34.43,34.43,34.43,34.43,0
BPH008,20150219,34.44,34.44,34.44,34.44,0
BPH008,20150220,34.44,34.44,34.44,34.44,0
BPH008,20150223,34.45,34.45,34.45,34.45,0
BPH008,20150224,34.45,34.45,34.45,34.45,0
BPH008,20150225,34.46,34.46,34.46,34.46,0
BPH008,20150226,34.47,34.47,34.47,34.47,0
BPH008,20150227,34.46,34.46,34.46,34.46,0
BPH008,20150302,34.47,34.47,34.47,34.47,0
BPH008,20150303,34.46,34.46,34.46,34.46,0
BPH008,20150304,34.47,34.47,34.47,34.47,0
BPH008,20150305,34.48,34.48,34.48,34.48,0
BPH008,20150306,34.47,34.47,34.47,34.47,0
BPH008,20150309,34.46,34.46,34.46,34.46,0
BPH008,20150310,34.46,34.46,34.46,34.46,0
BPH008,20150311,34.47,34.47,34.47,34.47,0
BPH008,20150312,34.48,34.48,34.48,34.48,0
BPH008,20150313,34.48,34.48,34.48,34.48,0
BPH008,20150316,34.49,34.49,34.49,34.49,0
BPH008,20150317,34.49,34.49,34.49,34.49,0
BPH008,20150318,34.49,34.49,34.49,34.49,0
BPH008,20150319,34.50,34.50,34.50,34.50,0
BPH008,20150320,34.51,34.51,34.51,34.51,0
BPH008,20150323,34.51,34.51,34.51,34.51,0
BPH008,20150324,34.51,34.51,34.51,34.51,0
BPH008,20150325,34.52,34.52,34.52,34.52,0
BPH008,20150326,34.50,34.50,34.50,34.50,0
BPH008,20150327,34.51,34.51,34.51,34.51,0
BPH008,20150330,34.51,34.51,34.51,34.51,0
BPH008,20150331,34.52,34.52,34.52,34.52,0
BPH008,20150401,34.53,34.53,34.53,34.53,0
BPH008,20150402,34.52,34.52,34.52,34.52,0
BPH008,20150407,34.53,34.53,34.53,34.53,0
BPH008,20150408,34.54,34.54,34.54,34.54,0
BPH008,20150409,34.53,34.53,34.53,34.53,0
