Name,Date,Open,High,Low,Close,Volume
UI_018,20131204,163.51,163.51,163.51,163.51,0
UI_018,20131205,163.06,163.06,163.06,163.06,0
UI_018,20131206,162.99,162.99,162.99,162.99,0
UI_018,20131209,163.81,163.81,163.81,163.81,0
UI_018,20131210,163.91,163.91,163.91,163.91,0
UI_018,20131211,163.89,163.89,163.89,163.89,0
UI_018,20131212,162.90,162.90,162.90,162.90,0
UI_018,20131213,162.67,162.67,162.67,162.67,0
UI_018,20131216,162.68,162.68,162.68,162.68,0
UI_018,20131217,162.43,162.43,162.43,162.43,0
UI_018,20131218,161.93,161.93,161.93,161.93,0
UI_018,20131219,162.43,162.43,162.43,162.43,0
UI_018,20131220,161.98,161.98,161.98,161.98,0
UI_018,20131223,162.51,162.51,162.51,162.51,0
UI_018,20131227,161.84,161.84,161.84,161.84,0
UI_018,20131230,162.06,162.06,162.06,162.06,0
UI_018,20140103,162.23,162.23,162.23,162.23,0
UI_018,20140107,161.15,161.15,161.15,161.15,0
UI_018,20140108,160.87,160.87,160.87,160.87,0
UI_018,20140109,161.05,161.05,161.05,161.05,0
UI_018,20140110,160.29,160.29,160.29,160.29,0
UI_018,20140113,161.52,161.52,161.52,161.52,0
UI_018,20140114,161.53,161.53,161.53,161.53,0
UI_018,20140115,162.15,162.15,162.15,162.15,0
UI_018,20140116,162.21,162.21,162.21,162.21,0
UI_018,20140117,162.05,162.05,162.05,162.05,0
UI_018,20140120,161.79,161.79,161.79,161.79,0
UI_018,20140121,162.43,162.43,162.43,162.43,0
UI_018,20140122,162.91,162.91,162.91,162.91,0
UI_018,20140123,163.01,163.01,163.01,163.01,0
UI_018,20140124,161.84,161.84,161.84,161.84,0
UI_018,20140127,160.36,160.36,160.36,160.36,0
UI_018,20140128,160.86,160.86,160.86,160.86,0
UI_018,20140129,161.19,161.19,161.19,161.19,0
UI_018,20140130,159.57,159.57,159.57,159.57,0
UI_018,20140131,160.29,160.29,160.29,160.29,0
UI_018,20140203,160.47,160.47,160.47,160.47,0
UI_018,20140204,160.35,160.35,160.35,160.35,0
UI_018,20140205,160.89,160.89,160.89,160.89,0
UI_018,20140206,161.79,161.79,161.79,161.79,0
UI_018,20140207,162.51,162.51,162.51,162.51,0
UI_018,20140210,162.41,162.41,162.41,162.41,0
UI_018,20140211,162.79,162.79,162.79,162.79,0
UI_018,20140212,163.32,163.32,163.32,163.32,0
UI_018,20140213,163.21,163.21,163.21,163.21,0
UI_018,20140214,163.28,163.28,163.28,163.28,0
UI_018,20140217,163.82,163.82,163.82,163.82,0
UI_018,20140218,163.61,163.61,163.61,163.61,0
UI_018,20140219,163.27,163.27,163.27,163.27,0
UI_018,20140220,162.89,162.89,162.89,162.89,0
UI_018,20140221,163.67,163.67,163.67,163.67,0
UI_018,20140224,164.33,164.33,164.33,164.33,0
UI_018,20140225,164.43,164.43,164.43,164.43,0
UI_018,20140226,163.98,163.98,163.98,163.98,0
UI_018,20140227,162.93,162.93,162.93,162.93,0
UI_018,20140228,163.78,163.78,163.78,163.78,0
UI_018,20140303,161.93,161.93,161.93,161.93,0
UI_018,20140304,162.68,162.68,162.68,162.68,0
UI_018,20140305,163.52,163.52,163.52,163.52,0
UI_018,20140306,163.97,163.97,163.97,163.97,0
UI_018,20140307,163.76,163.76,163.76,163.76,0
UI_018,20140310,162.64,162.64,162.64,162.64,0
UI_018,20140311,162.36,162.36,162.36,162.36,0
UI_018,20140312,161.83,161.83,161.83,161.83,0
UI_018,20140313,161.52,161.52,161.52,161.52,0
UI_018,20140314,159.76,159.76,159.76,159.76,0
UI_018,20140317,161.09,161.09,161.09,161.09,0
UI_018,20140318,161.64,161.64,161.64,161.64,0
UI_018,20140319,161.81,161.81,161.81,161.81,0
UI_018,20140320,161.46,161.46,161.46,161.46,0
UI_018,20140321,162.10,162.10,162.10,162.10,0
UI_018,20140324,161.47,161.47,161.47,161.47,0
UI_018,20140325,162.23,162.23,162.23,162.23,0
UI_018,20140326,163.32,163.32,163.32,163.32,0
UI_018,20140327,163.35,163.35,163.35,163.35,0
UI_018,20140328,163.71,163.71,163.71,163.71,0
UI_018,20140331,164.23,164.23,164.23,164.23,0
UI_018,20140401,164.55,164.55,164.55,164.55,0
UI_018,20140402,164.93,164.93,164.93,164.93,0
UI_018,20140403,164.81,164.81,164.81,164.81,0
UI_018,20140404,164.55,164.55,164.55,164.55,0
UI_018,20140407,165.23,165.23,165.23,165.23,0
UI_018,20140408,165.20,165.20,165.20,165.20,0
UI_018,20140409,165.52,165.52,165.52,165.52,0
UI_018,20140410,165.60,165.60,165.60,165.60,0
UI_018,20140411,164.92,164.92,164.92,164.92,0
UI_018,20140414,164.26,164.26,164.26,164.26,0
UI_018,20140415,164.16,164.16,164.16,164.16,0
UI_018,20140416,163.23,163.23,163.23,163.23,0
UI_018,20140417,163.44,163.44,163.44,163.44,0
UI_018,20140422,164.15,164.15,164.15,164.15,0
UI_018,20140423,164.27,164.27,164.27,164.27,0
UI_018,20140424,164.41,164.41,164.41,164.41,0
UI_018,20140425,163.65,163.65,163.65,163.65,0
UI_018,20140428,163.87,163.87,163.87,163.87,0
UI_018,20140429,164.21,164.21,164.21,164.21,0
UI_018,20140430,164.38,164.38,164.38,164.38,0
UI_018,20140502,164.58,164.58,164.58,164.58,0
UI_018,20140505,164.09,164.09,164.09,164.09,0
UI_018,20140506,163.96,163.96,163.96,163.96,0
UI_018,20140507,163.07,163.07,163.07,163.07,0
UI_018,20140508,164.06,164.06,164.06,164.06,0
UI_018,20140509,164.25,164.25,164.25,164.25,0
UI_018,20140512,163.84,163.84,163.84,163.84,0
UI_018,20140513,164.22,164.22,164.22,164.22,0
UI_018,20140514,164.71,164.71,164.71,164.71,0
UI_018,20140515,165.20,165.20,165.20,165.20,0
UI_018,20140516,163.90,163.90,163.90,163.90,0
UI_018,20140519,164.11,164.11,164.11,164.11,0
UI_018,20140520,164.38,164.38,164.38,164.38,0
UI_018,20140521,164.68,164.68,164.68,164.68,0
UI_018,20140522,165.67,165.67,165.67,165.67,0
UI_018,20140523,166.77,166.77,166.77,166.77,0
UI_018,20140526,166.97,166.97,166.97,166.97,0
UI_018,20140527,166.77,166.77,166.77,166.77,0
UI_018,20140528,166.52,166.52,166.52,166.52,0
UI_018,20140529,166.49,166.49,166.49,166.49,0
UI_018,20140530,166.73,166.73,166.73,166.73,0
UI_018,20140602,166.43,166.43,166.43,166.43,0
UI_018,20140603,166.57,166.57,166.57,166.57,0
UI_018,20140604,166.12,166.12,166.12,166.12,0
UI_018,20140605,167.07,167.07,167.07,167.07,0
UI_018,20140606,167.64,167.64,167.64,167.64,0
UI_018,20140610,168.30,168.30,168.30,168.30,0
UI_018,20140611,168.06,168.06,168.06,168.06,0
UI_018,20140612,167.59,167.59,167.59,167.59,0
UI_018,20140613,167.31,167.31,167.31,167.31,0
UI_018,20140616,166.43,166.43,166.43,166.43,0
UI_018,20140617,167.14,167.14,167.14,167.14,0
UI_018,20140618,166.83,166.83,166.83,166.83,0
UI_018,20140620,166.77,166.77,166.77,166.77,0
UI_018,20140623,166.71,166.71,166.71,166.71,0
UI_018,20140624,167.07,167.07,167.07,167.07,0
UI_018,20140625,166.66,166.66,166.66,166.66,0
UI_018,20140626,166.20,166.20,166.20,166.20,0
UI_018,20140627,165.76,165.76,165.76,165.76,0
UI_018,20140630,165.63,165.63,165.63,165.63,0
UI_018,20140701,165.66,165.66,165.66,165.66,0
UI_018,20140702,165.13,165.13,165.13,165.13,0
UI_018,20140703,164.50,164.50,164.50,164.50,0
UI_018,20140704,164.80,164.80,164.80,164.80,0
UI_018,20140707,165.15,165.15,165.15,165.15,0
UI_018,20140708,165.35,165.35,165.35,165.35,0
UI_018,20140709,165.00,165.00,165.00,165.00,0
UI_018,20140710,164.41,164.41,164.41,164.41,0
UI_018,20140711,164.91,164.91,164.91,164.91,0
UI_018,20140714,165.60,165.60,165.60,165.60,0
UI_018,20140715,165.58,165.58,165.58,165.58,0
UI_018,20140716,165.91,165.91,165.91,165.91,0
UI_018,20140717,165.49,165.49,165.49,165.49,0
UI_018,20140718,165.67,165.67,165.67,165.67,0
UI_018,20140721,165.75,165.75,165.75,165.75,0
UI_018,20140722,166.03,166.03,166.03,166.03,0
UI_018,20140723,166.57,166.57,166.57,166.57,0
UI_018,20140724,166.99,166.99,166.99,166.99,0
UI_018,20140725,166.96,166.96,166.96,166.96,0
UI_018,20140728,167.07,167.07,167.07,167.07,0
UI_018,20140729,166.61,166.61,166.61,166.61,0
UI_018,20140730,165.86,165.86,165.86,165.86,0
UI_018,20140731,165.20,165.20,165.20,165.20,0
UI_018,20140801,163.86,163.86,163.86,163.86,0
UI_018,20140804,165.16,165.16,165.16,165.16,0
UI_018,20140805,165.91,165.91,165.91,165.91,0
UI_018,20140806,164.52,164.52,164.52,164.52,0
UI_018,20140807,164.00,164.00,164.00,164.00,0
UI_018,20140808,163.16,163.16,163.16,163.16,0
UI_018,20140811,164.14,164.14,164.14,164.14,0
UI_018,20140812,164.08,164.08,164.08,164.08,0
UI_018,20140813,164.34,164.34,164.34,164.34,0
UI_018,20140814,165.07,165.07,165.07,165.07,0
UI_018,20140818,166.00,166.00,166.00,166.00,0
UI_018,20140819,166.88,166.88,166.88,166.88,0
UI_018,20140820,167.30,167.30,167.30,167.30,0
UI_018,20140821,167.61,167.61,167.61,167.61,0
UI_018,20140822,167.41,167.41,167.41,167.41,0
UI_018,20140825,167.68,167.68,167.68,167.68,0
UI_018,20140826,168.29,168.29,168.29,168.29,0
UI_018,20140827,169.18,169.18,169.18,169.18,0
UI_018,20140828,168.35,168.35,168.35,168.35,0
UI_018,20140829,168.04,168.04,168.04,168.04,0
UI_018,20140901,168.65,168.65,168.65,168.65,0
UI_018,20140903,169.80,169.80,169.80,169.80,0
UI_018,20140904,170.71,170.71,170.71,170.71,0
UI_018,20140905,171.21,171.21,171.21,171.21,0
UI_018,20140908,171.63,171.63,171.63,171.63,0
UI_018,20140909,171.68,171.68,171.68,171.68,0
UI_018,20140910,171.20,171.20,171.20,171.20,0
UI_018,20140911,171.18,171.18,171.18,171.18,0
UI_018,20140912,170.61,170.61,170.61,170.61,0
UI_018,20140915,170.39,170.39,170.39,170.39,0
UI_018,20140916,170.92,170.92,170.92,170.92,0
UI_018,20140917,171.82,171.82,171.82,171.82,0
UI_018,20140918,171.85,171.85,171.85,171.85,0
UI_018,20140919,171.97,171.97,171.97,171.97,0
UI_018,20140922,172.33,172.33,172.33,172.33,0
UI_018,20140923,171.66,171.66,171.66,171.66,0
UI_018,20140924,171.38,171.38,171.38,171.38,0
UI_018,20140925,171.91,171.91,171.91,171.91,0
UI_018,20140926,171.02,171.02,171.02,171.02,0
UI_018,20140929,171.38,171.38,171.38,171.38,0
UI_018,20140930,171.33,171.33,171.33,171.33,0
UI_018,20141001,171.14,171.14,171.14,171.14,0
UI_018,20141002,170.17,170.17,170.17,170.17,0
UI_018,20141003,170.50,170.50,170.50,170.50,0
UI_018,20141006,170.83,170.83,170.83,170.83,0
UI_018,20141007,170.77,170.77,170.77,170.77,0
UI_018,20141008,169.99,169.99,169.99,169.99,0
UI_018,20141009,170.70,170.70,170.70,170.70,0
UI_018,20141010,169.69,169.69,169.69,169.69,0
UI_018,20141013,169.74,169.74,169.74,169.74,0
UI_018,20141014,169.30,169.30,169.30,169.30,0
UI_018,20141015,170.15,170.15,170.15,170.15,0
UI_018,20141016,168.88,168.88,168.88,168.88,0
UI_018,20141017,169.74,169.74,169.74,169.74,0
UI_018,20141020,170.23,170.23,170.23,170.23,0
UI_018,20141021,170.10,170.10,170.10,170.10,0
UI_018,20141022,171.10,171.10,171.10,171.10,0
UI_018,20141023,171.33,171.33,171.33,171.33,0
UI_018,20141024,171.38,171.38,171.38,171.38,0
UI_018,20141027,170.89,170.89,170.89,170.89,0
UI_018,20141028,171.27,171.27,171.27,171.27,0
UI_018,20141029,171.50,171.50,171.50,171.50,0
UI_018,20141030,170.99,170.99,170.99,170.99,0
UI_018,20141031,172.10,172.10,172.10,172.10,0
UI_018,20141103,172.07,172.07,172.07,172.07,0
UI_018,20141104,172.25,172.25,172.25,172.25,0
UI_018,20141105,172.09,172.09,172.09,172.09,0
UI_018,20141106,171.50,171.50,171.50,171.50,0
UI_018,20141107,171.03,171.03,171.03,171.03,0
UI_018,20141110,170.91,170.91,170.91,170.91,0
UI_018,20141112,171.51,171.51,171.51,171.51,0
UI_018,20141113,171.61,171.61,171.61,171.61,0
UI_018,20141114,171.31,171.31,171.31,171.31,0
UI_018,20141117,171.63,171.63,171.63,171.63,0
UI_018,20141118,171.76,171.76,171.76,171.76,0
UI_018,20141119,171.76,171.76,171.76,171.76,0
UI_018,20141120,171.13,171.13,171.13,171.13,0
UI_018,20141121,171.65,171.65,171.65,171.65,0
UI_018,20141124,172.03,172.03,172.03,172.03,0
UI_018,20141125,171.64,171.64,171.64,171.64,0
UI_018,20141126,172.15,172.15,172.15,172.15,0
UI_018,20141127,172.52,172.52,172.52,172.52,0
UI_018,20141128,172.93,172.93,172.93,172.93,0
UI_018,20141201,172.54,172.54,172.54,172.54,0
UI_018,20141202,172.46,172.46,172.46,172.46,0
UI_018,20141203,173.00,173.00,173.00,173.00,0
UI_018,20141204,173.15,173.15,173.15,173.15,0
UI_018,20141205,172.82,172.82,172.82,172.82,0
UI_018,20141208,172.44,172.44,172.44,172.44,0
UI_018,20141209,172.11,172.11,172.11,172.11,0
UI_018,20141210,171.74,171.74,171.74,171.74,0
UI_018,20141211,171.33,171.33,171.33,171.33,0
UI_018,20141212,170.75,170.75,170.75,170.75,0
UI_018,20141215,170.61,170.61,170.61,170.61,0
UI_018,20141216,169.09,169.09,169.09,169.09,0
UI_018,20141217,168.20,168.20,168.20,168.20,0
UI_018,20141218,169.88,169.88,169.88,169.88,0
UI_018,20141219,170.03,170.03,170.03,170.03,0
UI_018,20141222,169.87,169.87,169.87,169.87,0
UI_018,20141223,170.14,170.14,170.14,170.14,0
UI_018,20141229,169.43,169.43,169.43,169.43,0
UI_018,20141230,169.82,169.82,169.82,169.82,0
UI_018,20150102,170.01,170.01,170.01,170.01,0
UI_018,20150105,170.01,170.01,170.01,170.01,0
UI_018,20150107,170.43,170.43,170.43,170.43,0
UI_018,20150108,172.10,172.10,172.10,172.10,0
UI_018,20150109,172.32,172.32,172.32,172.32,0
UI_018,20150112,172.32,172.32,172.32,172.32,0
UI_018,20150113,172.69,172.69,172.69,172.69,0
UI_018,20150114,172.55,172.55,172.55,172.55,0
UI_018,20150115,171.41,171.41,171.41,171.41,0
UI_018,20150116,170.45,170.45,170.45,170.45,0
UI_018,20150119,170.31,170.31,170.31,170.31,0
UI_018,20150120,170.93,170.93,170.93,170.93,0
UI_018,20150121,171.32,171.32,171.32,171.32,0
UI_018,20150122,171.63,171.63,171.63,171.63,0
UI_018,20150123,173.17,173.17,173.17,173.17,0
UI_018,20150126,172.81,172.81,172.81,172.81,0
UI_018,20150127,173.89,173.89,173.89,173.89,0
UI_018,20150128,173.41,173.41,173.41,173.41,0
UI_018,20150129,173.90,173.90,173.90,173.90,0
UI_018,20150130,173.77,173.77,173.77,173.77,0
UI_018,20150202,173.66,173.66,173.66,173.66,0
UI_018,20150203,173.28,173.28,173.28,173.28,0
UI_018,20150204,172.60,172.60,172.60,172.60,0
UI_018,20150205,172.69,172.69,172.69,172.69,0
UI_018,20150206,172.83,172.83,172.83,172.83,0
UI_018,20150209,172.15,172.15,172.15,172.15,0
UI_018,20150210,172.26,172.26,172.26,172.26,0
UI_018,20150211,171.98,171.98,171.98,171.98,0
UI_018,20150212,171.95,171.95,171.95,171.95,0
UI_018,20150213,172.37,172.37,172.37,172.37,0
UI_018,20150216,173.00,173.00,173.00,173.00,0
UI_018,20150217,173.19,173.19,173.19,173.19,0
UI_018,20150218,172.71,172.71,172.71,172.71,0
UI_018,20150219,172.91,172.91,172.91,172.91,0
UI_018,20150220,172.88,172.88,172.88,172.88,0
UI_018,20150223,172.78,172.78,172.78,172.78,0
UI_018,20150224,173.01,173.01,173.01,173.01,0
UI_018,20150225,173.31,173.31,173.31,173.31,0
UI_018,20150226,173.13,173.13,173.13,173.13,0
UI_018,20150227,173.00,173.00,173.00,173.00,0
UI_018,20150302,173.48,173.48,173.48,173.48,0
UI_018,20150303,173.44,173.44,173.44,173.44,0
UI_018,20150304,172.69,172.69,172.69,172.69,0
UI_018,20150305,172.95,172.95,172.95,172.95,0
UI_018,20150306,172.99,172.99,172.99,172.99,0
UI_018,20150309,172.43,172.43,172.43,172.43,0
UI_018,20150310,171.89,171.89,171.89,171.89,0
UI_018,20150311,172.17,172.17,172.17,172.17,0
UI_018,20150312,172.49,172.49,172.49,172.49,0
UI_018,20150313,172.25,172.25,172.25,172.25,0
UI_018,20150316,171.97,171.97,171.97,171.97,0
UI_018,20150317,172.45,172.45,172.45,172.45,0
UI_018,20150318,172.61,172.61,172.61,172.61,0
UI_018,20150319,173.62,173.62,173.62,173.62,0
UI_018,20150320,174.06,174.06,174.06,174.06,0
UI_018,20150323,174.38,174.38,174.38,174.38,0
UI_018,20150324,174.16,174.16,174.16,174.16,0
UI_018,20150325,173.91,173.91,173.91,173.91,0
UI_018,20150326,172.92,172.92,172.92,172.92,0
UI_018,20150327,172.88,172.88,172.88,172.88,0
UI_018,20150330,173.34,173.34,173.34,173.34,0
UI_018,20150331,173.37,173.37,173.37,173.37,0
UI_018,20150401,173.59,173.59,173.59,173.59,0
UI_018,20150402,173.51,173.51,173.51,173.51,0
UI_018,20150407,174.31,174.31,174.31,174.31,0
UI_018,20150408,174.25,174.25,174.25,174.25,0
UI_018,20150409,174.48,174.48,174.48,174.48,0
UI_018,20150410,174.72,174.72,174.72,174.72,0
UI_018,20150413,174.45,174.45,174.45,174.45,0
UI_018,20150414,173.95,173.95,173.95,173.95,0
UI_018,20150415,174.58,174.58,174.58,174.58,0
UI_018,20150416,174.73,174.73,174.73,174.73,0
UI_018,20150417,175.42,175.42,175.42,175.42,0
UI_018,20150420,174.69,174.69,174.69,174.69,0
UI_018,20150421,175.58,175.58,175.58,175.58,0
UI_018,20150422,175.09,175.09,175.09,175.09,0
UI_018,20150423,175.14,175.14,175.14,175.14,0
UI_018,20150424,175.04,175.04,175.04,175.04,0
UI_018,20150427,175.79,175.79,175.79,175.79,0
UI_018,20150428,175.62,175.62,175.62,175.62,0
UI_018,20150429,175.28,175.28,175.28,175.28,0
UI_018,20150430,174.66,174.66,174.66,174.66,0
UI_018,20150504,174.61,174.61,174.61,174.61,0
UI_018,20150505,174.60,174.60,174.60,174.60,0
UI_018,20150506,173.97,173.97,173.97,173.97,0
UI_018,20150507,173.68,173.68,173.68,173.68,0
UI_018,20150508,175.33,175.33,175.33,175.33,0
UI_018,20150511,175.43,175.43,175.43,175.43,0
UI_018,20150512,174.76,174.76,174.76,174.76,0
UI_018,20150513,175.18,175.18,175.18,175.18,0
UI_018,20150514,175.02,175.02,175.02,175.02,0
UI_018,20150515,175.05,175.05,175.05,175.05,0
UI_018,20150518,175.11,175.11,175.11,175.11,0
UI_018,20150519,175.46,175.46,175.46,175.46,0
UI_018,20150520,174.77,174.77,174.77,174.77,0
UI_018,20150521,175.14,175.14,175.14,175.14,0
UI_018,20150522,175.01,175.01,175.01,175.01,0
UI_018,20150525,174.12,174.12,174.12,174.12,0
UI_018,20150526,173.58,173.58,173.58,173.58,0
UI_018,20150527,173.06,173.06,173.06,173.06,0
UI_018,20150528,173.23,173.23,173.23,173.23,0
UI_018,20150529,173.27,173.27,173.27,173.27,0
UI_018,20150601,172.92,172.92,172.92,172.92,0
UI_018,20150602,172.18,172.18,172.18,172.18,0
UI_018,20150603,171.91,171.91,171.91,171.91,0
UI_018,20150605,171.02,171.02,171.02,171.02,0
UI_018,20150608,170.02,170.02,170.02,170.02,0
UI_018,20150609,169.52,169.52,169.52,169.52,0
UI_018,20150610,169.68,169.68,169.68,169.68,0
UI_018,20150611,169.86,169.86,169.86,169.86,0
UI_018,20150612,169.69,169.69,169.69,169.69,0
UI_018,20150615,169.07,169.07,169.07,169.07,0
UI_018,20150616,168.43,168.43,168.43,168.43,0
UI_018,20150617,168.97,168.97,168.97,168.97,0
UI_018,20150618,167.87,167.87,167.87,167.87,0
UI_018,20150619,168.48,168.48,168.48,168.48,0
UI_018,20150623,169.78,169.78,169.78,169.78,0
UI_018,20150624,169.74,169.74,169.74,169.74,0
UI_018,20150625,170.07,170.07,170.07,170.07,0
UI_018,20150626,169.67,169.67,169.67,169.67,0
UI_018,20150629,167.94,167.94,167.94,167.94,0
UI_018,20150630,167.86,167.86,167.86,167.86,0
UI_018,20150701,168.74,168.74,168.74,168.74,0
UI_018,20150702,168.43,168.43,168.43,168.43,0
UI_018,20150703,168.47,168.47,168.47,168.47,0
UI_018,20150706,167.90,167.90,167.90,167.90,0
UI_018,20150707,168.16,168.16,168.16,168.16,0
UI_018,20150708,166.72,166.72,166.72,166.72,0
UI_018,20150709,167.02,167.02,167.02,167.02,0
UI_018,20150710,168.29,168.29,168.29,168.29,0
UI_018,20150713,169.00,169.00,169.00,169.00,0
UI_018,20150714,168.49,168.49,168.49,168.49,0
UI_018,20150715,168.28,168.28,168.28,168.28,0
UI_018,20150716,169.38,169.38,169.38,169.38,0
UI_018,20150717,169.58,169.58,169.58,169.58,0
UI_018,20150720,169.49,169.49,169.49,169.49,0
UI_018,20150721,169.13,169.13,169.13,169.13,0
UI_018,20150722,168.04,168.04,168.04,168.04,0
UI_018,20150723,167.61,167.61,167.61,167.61,0
UI_018,20150724,167.60,167.60,167.60,167.60,0
UI_018,20150727,166.71,166.71,166.71,166.71,0
UI_018,20150728,167.42,167.42,167.42,167.42,0
UI_018,20150729,168.28,168.28,168.28,168.28,0
UI_018,20150730,167.62,167.62,167.62,167.62,0
UI_018,20150731,167.53,167.53,167.53,167.53,0
UI_018,20150803,168.12,168.12,168.12,168.12,0
UI_018,20150804,168.13,168.13,168.13,168.13,0
UI_018,20150805,168.82,168.82,168.82,168.82,0
UI_018,20150806,167.53,167.53,167.53,167.53,0
UI_018,20150807,167.73,167.73,167.73,167.73,0
UI_018,20150810,167.86,167.86,167.86,167.86,0
UI_018,20150811,168.69,168.69,168.69,168.69,0
UI_018,20150812,167.93,167.93,167.93,167.93,0
UI_018,20150813,168.36,168.36,168.36,168.36,0
UI_018,20150814,168.68,168.68,168.68,168.68,0
UI_018,20150817,168.74,168.74,168.74,168.74,0
UI_018,20150818,168.02,168.02,168.02,168.02,0
UI_018,20150819,168.04,168.04,168.04,168.04,0
UI_018,20150820,167.78,167.78,167.78,167.78,0
UI_018,20150821,167.55,167.55,167.55,167.55,0
UI_018,20150824,164.62,164.62,164.62,164.62,0
UI_018,20150825,163.27,163.27,163.27,163.27,0
UI_018,20150826,162.68,162.68,162.68,162.68,0
UI_018,20150827,164.48,164.48,164.48,164.48,0
UI_018,20150828,164.75,164.75,164.75,164.75,0
UI_018,20150831,165.06,165.06,165.06,165.06,0
UI_018,20150901,164.43,164.43,164.43,164.43,0
UI_018,20150902,164.33,164.33,164.33,164.33,0
UI_018,20150903,164.83,164.83,164.83,164.83,0
UI_018,20150904,165.05,165.05,165.05,165.05,0
UI_018,20150907,164.88,164.88,164.88,164.88,0
UI_018,20150908,164.81,164.81,164.81,164.81,0
UI_018,20150909,165.25,165.25,165.25,165.25,0
UI_018,20150910,165.03,165.03,165.03,165.03,0
UI_018,20150911,165.35,165.35,165.35,165.35,0
UI_018,20150914,165.08,165.08,165.08,165.08,0
UI_018,20150915,165.38,165.38,165.38,165.38,0
UI_018,20150916,165.43,165.43,165.43,165.43,0
UI_018,20150917,165.64,165.64,165.64,165.64,0
UI_018,20150918,166.07,166.07,166.07,166.07,0
UI_018,20150921,165.65,165.65,165.65,165.65,0
UI_018,20150922,165.55,165.55,165.55,165.55,0
UI_018,20150923,165.02,165.02,165.02,165.02,0
UI_018,20150924,164.32,164.32,164.32,164.32,0
UI_018,20150925,164.40,164.40,164.40,164.40,0
UI_018,20150928,163.59,163.59,163.59,163.59,0
UI_018,20150929,163.05,163.05,163.05,163.05,0
UI_018,20150930,163.66,163.66,163.66,163.66,0
UI_018,20151001,163.93,163.93,163.93,163.93,0
UI_018,20151002,163.51,163.51,163.51,163.51,0
UI_018,20151005,164.32,164.32,164.32,164.32,0
UI_018,20151006,165.13,165.13,165.13,165.13,0
UI_018,20151007,165.28,165.28,165.28,165.28,0
UI_018,20151008,165.38,165.38,165.38,165.38,0
UI_018,20151009,166.39,166.39,166.39,166.39,0
UI_018,20151012,166.27,166.27,166.27,166.27,0
UI_018,20151013,165.72,165.72,165.72,165.72,0
UI_018,20151014,165.61,165.61,165.61,165.61,0
UI_018,20151015,166.26,166.26,166.26,166.26,0
UI_018,20151016,166.73,166.73,166.73,166.73,0
UI_018,20151019,166.39,166.39,166.39,166.39,0
UI_018,20151020,166.32,166.32,166.32,166.32,0
UI_018,20151021,166.15,166.15,166.15,166.15,0
UI_018,20151022,165.95,165.95,165.95,165.95,0
UI_018,20151023,166.54,166.54,166.54,166.54,0
UI_018,20151026,166.62,166.62,166.62,166.62,0
UI_018,20151027,166.83,166.83,166.83,166.83,0
UI_018,20151028,166.84,166.84,166.84,166.84,0
UI_018,20151029,166.11,166.11,166.11,166.11,0
UI_018,20151030,165.57,165.57,165.57,165.57,0
UI_018,20151102,166.52,166.52,166.52,166.52,0
UI_018,20151103,166.47,166.47,166.47,166.47,0
UI_018,20151104,166.82,166.82,166.82,166.82,0
UI_018,20151105,166.44,166.44,166.44,166.44,0
UI_018,20151106,166.16,166.16,166.16,166.16,0
UI_018,20151109,165.10,165.10,165.10,165.10,0
UI_018,20151110,164.63,164.63,164.63,164.63,0
UI_018,20151112,164.97,164.97,164.97,164.97,0
UI_018,20151113,164.61,164.61,164.61,164.61,0
UI_018,20151116,163.92,163.92,163.92,163.92,0
UI_018,20151117,164.86,164.86,164.86,164.86,0
UI_018,20151118,164.81,164.81,164.81,164.81,0
UI_018,20151119,165.38,165.38,165.38,165.38,0
UI_018,20151120,165.32,165.32,165.32,165.32,0
UI_018,20151123,164.87,164.87,164.87,164.87,0
UI_018,20151124,163.97,163.97,163.97,163.97,0
UI_018,20151125,163.91,163.91,163.91,163.91,0
UI_018,20151126,163.98,163.98,163.98,163.98,0
UI_018,20151127,163.99,163.99,163.99,163.99,0
UI_018,20151130,163.63,163.63,163.63,163.63,0
UI_018,20151201,163.77,163.77,163.77,163.77,0
UI_018,20151202,163.09,163.09,163.09,163.09,0
UI_018,20151203,162.65,162.65,162.65,162.65,0
UI_018,20151204,160.84,160.84,160.84,160.84,0
UI_018,20151207,161.76,161.76,161.76,161.76,0
UI_018,20151208,160.61,160.61,160.61,160.61,0
UI_018,20151209,159.16,159.16,159.16,159.16,0
UI_018,20151210,159.57,159.57,159.57,159.57,0
UI_018,20151211,158.69,158.69,158.69,158.69,0
UI_018,20151214,157.20,157.20,157.20,157.20,0
UI_018,20151215,156.53,156.53,156.53,156.53,0
UI_018,20151216,157.76,157.76,157.76,157.76,0
UI_018,20151217,159.25,159.25,159.25,159.25,0
UI_018,20151218,159.18,159.18,159.18,159.18,0
UI_018,20151221,159.83,159.83,159.83,159.83,0
UI_018,20151222,159.75,159.75,159.75,159.75,0
UI_018,20151223,160.29,160.29,160.29,160.29,0
UI_018,20151228,160.06,160.06,160.06,160.06,0
UI_018,20151229,160.80,160.80,160.80,160.80,0
UI_018,20151230,161.05,161.05,161.05,161.05,0
UI_018,20160105,159.20,159.20,159.20,159.20,0
UI_018,20160107,158.83,158.83,158.83,158.83,0
UI_018,20160108,158.35,158.35,158.35,158.35,0
UI_018,20160111,157.85,157.85,157.85,157.85,0
UI_018,20160112,158.77,158.77,158.77,158.77,0
