Name,Date,Open,High,Low,Close,Volume
ALL012,20131031,140.31,140.31,140.31,140.31,0
ALL012,20131104,141.09,141.09,141.09,141.09,0
ALL012,20131105,140.26,140.26,140.26,140.26,0
ALL012,20131106,140.91,140.91,140.91,140.91,0
ALL012,20131107,140.40,140.40,140.40,140.40,0
ALL012,20131108,138.36,138.36,138.36,138.36,0
ALL012,20131112,139.02,139.02,139.02,139.02,0
ALL012,20131113,137.39,137.39,137.39,137.39,0
ALL012,20131114,137.86,137.86,137.86,137.86,0
ALL012,20131115,138.74,138.74,138.74,138.74,0
ALL012,20131118,139.64,139.64,139.64,139.64,0
ALL012,20131119,139.48,139.48,139.48,139.48,0
ALL012,20131120,139.94,139.94,139.94,139.94,0
ALL012,20131121,139.93,139.93,139.93,139.93,0
ALL012,20131122,140.41,140.41,140.41,140.41,0
ALL012,20131125,141.21,141.21,141.21,141.21,0
ALL012,20131126,140.09,140.09,140.09,140.09,0
ALL012,20131127,139.81,139.81,139.81,139.81,0
ALL012,20131128,139.68,139.68,139.68,139.68,0
ALL012,20131129,140.40,140.40,140.40,140.40,0
ALL012,20131202,139.73,139.73,139.73,139.73,0
ALL012,20131203,137.88,137.88,137.88,137.88,0
ALL012,20131204,136.07,136.07,136.07,136.07,0
ALL012,20131205,136.47,136.47,136.47,136.47,0
ALL012,20131206,137.09,137.09,137.09,137.09,0
ALL012,20131209,138.13,138.13,138.13,138.13,0
ALL012,20131210,137.13,137.13,137.13,137.13,0
ALL012,20131211,136.95,136.95,136.95,136.95,0
ALL012,20131212,134.96,134.96,134.96,134.96,0
ALL012,20131213,134.95,134.95,134.95,134.95,0
ALL012,20131216,133.95,133.95,133.95,133.95,0
ALL012,20131217,131.31,131.31,131.31,131.31,0
ALL012,20131218,132.14,132.14,132.14,132.14,0
ALL012,20131219,131.75,131.75,131.75,131.75,0
ALL012,20131220,131.80,131.80,131.80,131.80,0
ALL012,20131223,133.78,133.78,133.78,133.78,0
ALL012,20131227,134.53,134.53,134.53,134.53,0
ALL012,20131230,135.29,135.29,135.29,135.29,0
ALL012,20140102,135.68,135.68,135.68,135.68,0
ALL012,20140103,135.36,135.36,135.36,135.36,0
ALL012,20140107,133.13,133.13,133.13,133.13,0
ALL012,20140108,132.16,132.16,132.16,132.16,0
ALL012,20140109,130.94,130.94,130.94,130.94,0
ALL012,20140110,131.39,131.39,131.39,131.39,0
ALL012,20140113,131.99,131.99,131.99,131.99,0
ALL012,20140114,131.91,131.91,131.91,131.91,0
ALL012,20140115,133.06,133.06,133.06,133.06,0
ALL012,20140116,133.99,133.99,133.99,133.99,0
ALL012,20140117,133.86,133.86,133.86,133.86,0
ALL012,20140120,133.61,133.61,133.61,133.61,0
ALL012,20140121,134.56,134.56,134.56,134.56,0
ALL012,20140122,135.60,135.60,135.60,135.60,0
ALL012,20140123,135.96,135.96,135.96,135.96,0
ALL012,20140124,134.92,134.92,134.92,134.92,0
ALL012,20140127,133.64,133.64,133.64,133.64,0
ALL012,20140128,134.79,134.79,134.79,134.79,0
ALL012,20140129,134.46,134.46,134.46,134.46,0
ALL012,20140130,134.37,134.37,134.37,134.37,0
ALL012,20140131,136.06,136.06,136.06,136.06,0
ALL012,20140203,136.78,136.78,136.78,136.78,0
ALL012,20140204,136.30,136.30,136.30,136.30,0
ALL012,20140205,136.92,136.92,136.92,136.92,0
ALL012,20140206,138.52,138.52,138.52,138.52,0
ALL012,20140207,138.27,138.27,138.27,138.27,0
ALL012,20140210,137.81,137.81,137.81,137.81,0
ALL012,20140211,138.58,138.58,138.58,138.58,0
ALL012,20140212,139.04,139.04,139.04,139.04,0
ALL012,20140213,139.23,139.23,139.23,139.23,0
ALL012,20140214,140.17,140.17,140.17,140.17,0
ALL012,20140217,140.36,140.36,140.36,140.36,0
ALL012,20140218,139.70,139.70,139.70,139.70,0
ALL012,20140219,140.00,140.00,140.00,140.00,0
ALL012,20140220,138.94,138.94,138.94,138.94,0
ALL012,20140221,139.60,139.60,139.60,139.60,0
ALL012,20140224,140.27,140.27,140.27,140.27,0
ALL012,20140225,139.43,139.43,139.43,139.43,0
ALL012,20140226,137.53,137.53,137.53,137.53,0
ALL012,20140227,137.79,137.79,137.79,137.79,0
ALL012,20140228,139.13,139.13,139.13,139.13,0
ALL012,20140303,132.49,132.49,132.49,132.49,0
ALL012,20140304,135.71,135.71,135.71,135.71,0
ALL012,20140305,135.34,135.34,135.34,135.34,0
ALL012,20140306,135.58,135.58,135.58,135.58,0
ALL012,20140307,133.90,133.90,133.90,133.90,0
ALL012,20140310,131.81,131.81,131.81,131.81,0
ALL012,20140311,132.32,132.32,132.32,132.32,0
ALL012,20140312,130.24,130.24,130.24,130.24,0
ALL012,20140313,128.86,128.86,128.86,128.86,0
ALL012,20140314,125.95,125.95,125.95,125.95,0
ALL012,20140317,129.64,129.64,129.64,129.64,0
ALL012,20140318,130.26,130.26,130.26,130.26,0
ALL012,20140319,129.91,129.91,129.91,129.91,0
ALL012,20140320,130.34,130.34,130.34,130.34,0
ALL012,20140321,130.85,130.85,130.85,130.85,0
ALL012,20140324,130.88,130.88,130.88,130.88,0
ALL012,20140325,132.31,132.31,132.31,132.31,0
ALL012,20140326,133.44,133.44,133.44,133.44,0
ALL012,20140327,133.01,133.01,133.01,133.01,0
ALL012,20140328,133.47,133.47,133.47,133.47,0
ALL012,20140331,134.48,134.48,134.48,134.48,0
ALL012,20140401,135.64,135.64,135.64,135.64,0
ALL012,20140402,136.22,136.22,136.22,136.22,0
ALL012,20140403,135.17,135.17,135.17,135.17,0
ALL012,20140404,135.11,135.11,135.11,135.11,0
ALL012,20140407,133.97,133.97,133.97,133.97,0
ALL012,20140408,134.21,134.21,134.21,134.21,0
ALL012,20140409,134.00,134.00,134.00,134.00,0
ALL012,20140410,134.08,134.08,134.08,134.08,0
ALL012,20140411,133.39,133.39,133.39,133.39,0
ALL012,20140414,131.14,131.14,131.14,131.14,0
ALL012,20140415,130.53,130.53,130.53,130.53,0
ALL012,20140416,128.97,128.97,128.97,128.97,0
ALL012,20140417,129.36,129.36,129.36,129.36,0
ALL012,20140422,130.68,130.68,130.68,130.68,0
ALL012,20140423,130.27,130.27,130.27,130.27,0
ALL012,20140424,129.36,129.36,129.36,129.36,0
ALL012,20140425,129.32,129.32,129.32,129.32,0
ALL012,20140428,128.76,128.76,128.76,128.76,0
ALL012,20140429,128.51,128.51,128.51,128.51,0
ALL012,20140430,129.95,129.95,129.95,129.95,0
ALL012,20140502,129.77,129.77,129.77,129.77,0
ALL012,20140505,128.04,128.04,128.04,128.04,0
ALL012,20140506,127.39,127.39,127.39,127.39,0
ALL012,20140507,125.48,125.48,125.48,125.48,0
ALL012,20140508,125.50,125.50,125.50,125.50,0
ALL012,20140509,124.12,124.12,124.12,124.12,0
ALL012,20140512,124.72,124.72,124.72,124.72,0
ALL012,20140513,125.78,125.78,125.78,125.78,0
ALL012,20140514,125.84,125.84,125.84,125.84,0
ALL012,20140515,125.66,125.66,125.66,125.66,0
ALL012,20140516,125.18,125.18,125.18,125.18,0
ALL012,20140519,125.04,125.04,125.04,125.04,0
ALL012,20140520,125.75,125.75,125.75,125.75,0
ALL012,20140521,126.32,126.32,126.32,126.32,0
ALL012,20140522,127.42,127.42,127.42,127.42,0
ALL012,20140523,128.11,128.11,128.11,128.11,0
ALL012,20140526,128.77,128.77,128.77,128.77,0
ALL012,20140527,128.29,128.29,128.29,128.29,0
ALL012,20140528,128.21,128.21,128.21,128.21,0
ALL012,20140529,128.98,128.98,128.98,128.98,0
ALL012,20140530,129.57,129.57,129.57,129.57,0
ALL012,20140602,129.23,129.23,129.23,129.23,0
ALL012,20140603,128.76,128.76,128.76,128.76,0
ALL012,20140604,128.80,128.80,128.80,128.80,0
ALL012,20140605,129.23,129.23,129.23,129.23,0
ALL012,20140606,129.84,129.84,129.84,129.84,0
ALL012,20140609,130.10,130.10,130.10,130.10,0
ALL012,20140610,130.46,130.46,130.46,130.46,0
ALL012,20140611,129.95,129.95,129.95,129.95,0
ALL012,20140612,129.91,129.91,129.91,129.91,0
ALL012,20140613,129.18,129.18,129.18,129.18,0
ALL012,20140616,128.45,128.45,128.45,128.45,0
ALL012,20140617,129.24,129.24,129.24,129.24,0
ALL012,20140618,129.20,129.20,129.20,129.20,0
ALL012,20140620,129.48,129.48,129.48,129.48,0
ALL012,20140623,128.97,128.97,128.97,128.97,0
ALL012,20140624,128.05,128.05,128.05,128.05,0
ALL012,20140625,126.70,126.70,126.70,126.70,0
ALL012,20140626,126.27,126.27,126.27,126.27,0
ALL012,20140627,125.85,125.85,125.85,125.85,0
ALL012,20140630,126.61,126.61,126.61,126.61,0
ALL012,20140701,125.71,125.71,125.71,125.71,0
ALL012,20140702,124.46,124.46,124.46,124.46,0
ALL012,20140703,123.31,123.31,123.31,123.31,0
ALL012,20140704,124.48,124.48,124.48,124.48,0
ALL012,20140707,124.88,124.88,124.88,124.88,0
ALL012,20140708,124.44,124.44,124.44,124.44,0
ALL012,20140709,124.12,124.12,124.12,124.12,0
ALL012,20140710,122.67,122.67,122.67,122.67,0
ALL012,20140711,123.64,123.64,123.64,123.64,0
ALL012,20140714,124.84,124.84,124.84,124.84,0
ALL012,20140715,124.26,124.26,124.26,124.26,0
ALL012,20140716,123.67,123.67,123.67,123.67,0
ALL012,20140717,123.37,123.37,123.37,123.37,0
ALL012,20140718,122.96,122.96,122.96,122.96,0
ALL012,20140721,122.40,122.40,122.40,122.40,0
ALL012,20140722,122.52,122.52,122.52,122.52,0
ALL012,20140723,123.02,123.02,123.02,123.02,0
ALL012,20140724,122.52,122.52,122.52,122.52,0
ALL012,20140725,122.98,122.98,122.98,122.98,0
ALL012,20140728,123.27,123.27,123.27,123.27,0
ALL012,20140729,122.14,122.14,122.14,122.14,0
ALL012,20140730,120.48,120.48,120.48,120.48,0
ALL012,20140731,121.03,121.03,121.03,121.03,0
ALL012,20140801,121.74,121.74,121.74,121.74,0
ALL012,20140804,122.75,122.75,122.75,122.75,0
ALL012,20140805,122.17,122.17,122.17,122.17,0
ALL012,20140806,120.85,120.85,120.85,120.85,0
ALL012,20140807,119.19,119.19,119.19,119.19,0
ALL012,20140808,117.96,117.96,117.96,117.96,0
ALL012,20140811,119.73,119.73,119.73,119.73,0
ALL012,20140812,119.35,119.35,119.35,119.35,0
ALL012,20140813,119.61,119.61,119.61,119.61,0
ALL012,20140814,119.23,119.23,119.23,119.23,0
ALL012,20140818,119.81,119.81,119.81,119.81,0
ALL012,20140819,120.10,120.10,120.10,120.10,0
ALL012,20140820,120.45,120.45,120.45,120.45,0
ALL012,20140821,120.53,120.53,120.53,120.53,0
ALL012,20140822,120.74,120.74,120.74,120.74,0
ALL012,20140825,121.16,121.16,121.16,121.16,0
ALL012,20140826,121.96,121.96,121.96,121.96,0
ALL012,20140827,122.95,122.95,122.95,122.95,0
ALL012,20140828,120.55,120.55,120.55,120.55,0
ALL012,20140829,120.89,120.89,120.89,120.89,0
ALL012,20140901,121.84,121.84,121.84,121.84,0
ALL012,20140902,121.49,121.49,121.49,121.49,0
ALL012,20140903,123.78,123.78,123.78,123.78,0
ALL012,20140904,124.99,124.99,124.99,124.99,0
ALL012,20140905,124.98,124.98,124.98,124.98,0
ALL012,20140908,125.08,125.08,125.08,125.08,0
ALL012,20140909,125.27,125.27,125.27,125.27,0
ALL012,20140910,126.04,126.04,126.04,126.04,0
ALL012,20140911,126.00,126.00,126.00,126.00,0
ALL012,20140912,125.82,125.82,125.82,125.82,0
ALL012,20140915,126.55,126.55,126.55,126.55,0
ALL012,20140916,126.99,126.99,126.99,126.99,0
ALL012,20140917,128.84,128.84,128.84,128.84,0
ALL012,20140918,128.25,128.25,128.25,128.25,0
ALL012,20140919,129.51,129.51,129.51,129.51,0
ALL012,20140922,129.31,129.31,129.31,129.31,0
ALL012,20140923,127.81,127.81,127.81,127.81,0
ALL012,20140924,127.24,127.24,127.24,127.24,0
ALL012,20140925,127.71,127.71,127.71,127.71,0
ALL012,20140926,127.80,127.80,127.80,127.80,0
ALL012,20140929,128.14,128.14,128.14,128.14,0
ALL012,20140930,128.14,128.14,128.14,128.14,0
ALL012,20141001,126.55,126.55,126.55,126.55,0
ALL012,20141002,125.20,125.20,125.20,125.20,0
ALL012,20141003,125.30,125.30,125.30,125.30,0
ALL012,20141006,125.96,125.96,125.96,125.96,0
ALL012,20141007,125.90,125.90,125.90,125.90,0
ALL012,20141008,124.08,124.08,124.08,124.08,0
ALL012,20141009,123.96,123.96,123.96,123.96,0
ALL012,20141010,122.15,122.15,122.15,122.15,0
ALL012,20141013,121.63,121.63,121.63,121.63,0
ALL012,20141014,121.35,121.35,121.35,121.35,0
ALL012,20141015,120.54,120.54,120.54,120.54,0
ALL012,20141016,119.90,119.90,119.90,119.90,0
ALL012,20141017,120.66,120.66,120.66,120.66,0
ALL012,20141020,120.11,120.11,120.11,120.11,0
ALL012,20141021,121.42,121.42,121.42,121.42,0
ALL012,20141022,121.39,121.39,121.39,121.39,0
ALL012,20141023,120.61,120.61,120.61,120.61,0
ALL012,20141024,120.66,120.66,120.66,120.66,0
ALL012,20141027,121.18,121.18,121.18,121.18,0
ALL012,20141028,121.63,121.63,121.63,121.63,0
ALL012,20141029,121.40,121.40,121.40,121.40,0
ALL012,20141030,121.61,121.61,121.61,121.61,0
ALL012,20141031,122.72,122.72,122.72,122.72,0
ALL012,20141103,122.11,122.11,122.11,122.11,0
ALL012,20141104,121.64,121.64,121.64,121.64,0
ALL012,20141105,121.28,121.28,121.28,121.28,0
ALL012,20141106,120.76,120.76,120.76,120.76,0
ALL012,20141107,120.44,120.44,120.44,120.44,0
ALL012,20141110,120.45,120.45,120.45,120.45,0
ALL012,20141112,120.55,120.55,120.55,120.55,0
ALL012,20141113,119.98,119.98,119.98,119.98,0
ALL012,20141114,120.06,120.06,120.06,120.06,0
ALL012,20141117,118.84,118.84,118.84,118.84,0
ALL012,20141118,119.52,119.52,119.52,119.52,0
ALL012,20141119,119.62,119.62,119.62,119.62,0
ALL012,20141120,118.59,118.59,118.59,118.59,0
ALL012,20141121,119.13,119.13,119.13,119.13,0
ALL012,20141124,119.26,119.26,119.26,119.26,0
ALL012,20141125,118.59,118.59,118.59,118.59,0
ALL012,20141126,119.34,119.34,119.34,119.34,0
ALL012,20141127,119.63,119.63,119.63,119.63,0
ALL012,20141128,119.87,119.87,119.87,119.87,0
ALL012,20141201,119.03,119.03,119.03,119.03,0
ALL012,20141202,120.41,120.41,120.41,120.41,0
ALL012,20141203,121.03,121.03,121.03,121.03,0
ALL012,20141204,120.76,120.76,120.76,120.76,0
ALL012,20141205,121.72,121.72,121.72,121.72,0
ALL012,20141208,121.31,121.31,121.31,121.31,0
ALL012,20141209,120.66,120.66,120.66,120.66,0
ALL012,20141210,119.72,119.72,119.72,119.72,0
ALL012,20141211,119.16,119.16,119.16,119.16,0
ALL012,20141212,119.15,119.15,119.15,119.15,0
ALL012,20141215,117.71,117.71,117.71,117.71,0
ALL012,20141216,116.02,116.02,116.02,116.02,0
ALL012,20141217,116.28,116.28,116.28,116.28,0
ALL012,20141218,117.45,117.45,117.45,117.45,0
ALL012,20141219,116.49,116.49,116.49,116.49,0
ALL012,20141222,115.68,115.68,115.68,115.68,0
ALL012,20141223,115.23,115.23,115.23,115.23,0
ALL012,20141229,114.65,114.65,114.65,114.65,0
ALL012,20141230,115.08,115.08,115.08,115.08,0
ALL012,20150102,115.45,115.45,115.45,115.45,0
ALL012,20150105,114.22,114.22,114.22,114.22,0
ALL012,20150107,116.12,116.12,116.12,116.12,0
ALL012,20150108,117.93,117.93,117.93,117.93,0
ALL012,20150109,118.06,118.06,118.06,118.06,0
ALL012,20150112,118.25,118.25,118.25,118.25,0
ALL012,20150113,118.41,118.41,118.41,118.41,0
ALL012,20150114,117.46,117.46,117.46,117.46,0
ALL012,20150115,115.11,115.11,115.11,115.11,0
ALL012,20150116,114.54,114.54,114.54,114.54,0
ALL012,20150119,113.98,113.98,113.98,113.98,0
ALL012,20150120,113.65,113.65,113.65,113.65,0
ALL012,20150121,114.84,114.84,114.84,114.84,0
ALL012,20150122,115.40,115.40,115.40,115.40,0
ALL012,20150123,116.58,116.58,116.58,116.58,0
ALL012,20150126,116.64,116.64,116.64,116.64,0
ALL012,20150127,116.87,116.87,116.87,116.87,0
ALL012,20150128,117.30,117.30,117.30,117.30,0
ALL012,20150129,118.06,118.06,118.06,118.06,0
ALL012,20150130,118.58,118.58,118.58,118.58,0
ALL012,20150202,118.11,118.11,118.11,118.11,0
ALL012,20150203,117.91,117.91,117.91,117.91,0
ALL012,20150204,117.07,117.07,117.07,117.07,0
ALL012,20150205,117.41,117.41,117.41,117.41,0
ALL012,20150206,118.31,118.31,118.31,118.31,0
ALL012,20150209,117.84,117.84,117.84,117.84,0
ALL012,20150210,117.77,117.77,117.77,117.77,0
ALL012,20150211,117.66,117.66,117.66,117.66,0
ALL012,20150212,118.05,118.05,118.05,118.05,0
ALL012,20150213,119.14,119.14,119.14,119.14,0
ALL012,20150216,119.39,119.39,119.39,119.39,0
ALL012,20150217,119.35,119.35,119.35,119.35,0
ALL012,20150218,119.82,119.82,119.82,119.82,0
ALL012,20150219,120.66,120.66,120.66,120.66,0
ALL012,20150220,120.46,120.46,120.46,120.46,0
ALL012,20150223,121.50,121.50,121.50,121.50,0
ALL012,20150224,121.73,121.73,121.73,121.73,0
ALL012,20150225,122.44,122.44,122.44,122.44,0
ALL012,20150226,122.65,122.65,122.65,122.65,0
ALL012,20150227,124.04,124.04,124.04,124.04,0
ALL012,20150302,125.56,125.56,125.56,125.56,0
ALL012,20150303,124.59,124.59,124.59,124.59,0
ALL012,20150304,126.09,126.09,126.09,126.09,0
ALL012,20150305,127.39,127.39,127.39,127.39,0
ALL012,20150306,127.61,127.61,127.61,127.61,0
ALL012,20150309,127.95,127.95,127.95,127.95,0
ALL012,20150310,127.02,127.02,127.02,127.02,0
ALL012,20150311,127.50,127.50,127.50,127.50,0
ALL012,20150312,127.52,127.52,127.52,127.52,0
ALL012,20150313,127.56,127.56,127.56,127.56,0
ALL012,20150316,127.78,127.78,127.78,127.78,0
ALL012,20150317,128.34,128.34,128.34,128.34,0
ALL012,20150318,128.47,128.47,128.47,128.47,0
ALL012,20150319,129.42,129.42,129.42,129.42,0
ALL012,20150320,129.91,129.91,129.91,129.91,0
ALL012,20150323,129.74,129.74,129.74,129.74,0
ALL012,20150324,128.67,128.67,128.67,128.67,0
ALL012,20150325,128.08,128.08,128.08,128.08,0
ALL012,20150326,126.84,126.84,126.84,126.84,0
ALL012,20150327,126.90,126.90,126.90,126.90,0
ALL012,20150330,127.68,127.68,127.68,127.68,0
ALL012,20150331,127.70,127.70,127.70,127.70,0
ALL012,20150401,127.76,127.76,127.76,127.76,0
ALL012,20150402,127.57,127.57,127.57,127.57,0
ALL012,20150407,127.60,127.60,127.60,127.60,0
ALL012,20150408,128.16,128.16,128.16,128.16,0
ALL012,20150409,129.36,129.36,129.36,129.36,0
ALL012,20150410,128.97,128.97,128.97,128.97,0
ALL012,20150413,129.05,129.05,129.05,129.05,0
ALL012,20150414,129.18,129.18,129.18,129.18,0
ALL012,20150415,129.70,129.70,129.70,129.70,0
ALL012,20150416,130.40,130.40,130.40,130.40,0
ALL012,20150417,129.42,129.42,129.42,129.42,0
ALL012,20150420,130.23,130.23,130.23,130.23,0
ALL012,20150421,129.99,129.99,129.99,129.99,0
ALL012,20150422,130.61,130.61,130.61,130.61,0
ALL012,20150423,130.86,130.86,130.86,130.86,0
ALL012,20150424,131.45,131.45,131.45,131.45,0
ALL012,20150427,131.72,131.72,131.72,131.72,0
ALL012,20150428,131.34,131.34,131.34,131.34,0
ALL012,20150429,130.90,130.90,130.90,130.90,0
ALL012,20150430,131.08,131.08,131.08,131.08,0
ALL012,20150504,131.59,131.59,131.59,131.59,0
ALL012,20150505,131.39,131.39,131.39,131.39,0
ALL012,20150506,132.64,132.64,132.64,132.64,0
ALL012,20150507,132.43,132.43,132.43,132.43,0
ALL012,20150508,133.34,133.34,133.34,133.34,0
ALL012,20150511,133.44,133.44,133.44,133.44,0
ALL012,20150512,132.68,132.68,132.68,132.68,0
ALL012,20150513,132.47,132.47,132.47,132.47,0
ALL012,20150514,132.30,132.30,132.30,132.30,0
ALL012,20150515,132.16,132.16,132.16,132.16,0
ALL012,20150518,131.97,131.97,131.97,131.97,0
ALL012,20150519,131.74,131.74,131.74,131.74,0
ALL012,20150520,131.77,131.77,131.77,131.77,0
ALL012,20150521,131.93,131.93,131.93,131.93,0
ALL012,20150522,131.96,131.96,131.96,131.96,0
ALL012,20150525,130.27,130.27,130.27,130.27,0
ALL012,20150526,129.27,129.27,129.27,129.27,0
ALL012,20150527,129.95,129.95,129.95,129.95,0
ALL012,20150528,130.14,130.14,130.14,130.14,0
ALL012,20150529,130.50,130.50,130.50,130.50,0
ALL012,20150601,130.51,130.51,130.51,130.51,0
ALL012,20150602,129.90,129.90,129.90,129.90,0
ALL012,20150603,129.77,129.77,129.77,129.77,0
ALL012,20150605,129.08,129.08,129.08,129.08,0
ALL012,20150608,128.04,128.04,128.04,128.04,0
ALL012,20150609,126.37,126.37,126.37,126.37,0
ALL012,20150610,127.59,127.59,127.59,127.59,0
ALL012,20150611,127.52,127.52,127.52,127.52,0
ALL012,20150612,126.95,126.95,126.95,126.95,0
ALL012,20150615,126.69,126.69,126.69,126.69,0
ALL012,20150616,126.20,126.20,126.20,126.20,0
ALL012,20150617,124.60,124.60,124.60,124.60,0
ALL012,20150618,124.67,124.67,124.67,124.67,0
ALL012,20150622,125.95,125.95,125.95,125.95,0
ALL012,20150623,126.30,126.30,126.30,126.30,0
ALL012,20150624,126.25,126.25,126.25,126.25,0
ALL012,20150625,125.91,125.91,125.91,125.91,0
ALL012,20150626,126.10,126.10,126.10,126.10,0
ALL012,20150629,124.07,124.07,124.07,124.07,0
ALL012,20150630,124.39,124.39,124.39,124.39,0
ALL012,20150701,125.12,125.12,125.12,125.12,0
ALL012,20150702,125.83,125.83,125.83,125.83,0
ALL012,20150703,125.26,125.26,125.26,125.26,0
ALL012,20150706,124.63,124.63,124.63,124.63,0
ALL012,20150707,123.30,123.30,123.30,123.30,0
ALL012,20150708,121.95,121.95,121.95,121.95,0
ALL012,20150709,122.22,122.22,122.22,122.22,0
ALL012,20150710,124.07,124.07,124.07,124.07,0
ALL012,20150713,125.56,125.56,125.56,125.56,0
ALL012,20150714,125.62,125.62,125.62,125.62,0
ALL012,20150715,126.56,126.56,126.56,126.56,0
ALL012,20150716,128.49,128.49,128.49,128.49,0
ALL012,20150717,128.90,128.90,128.90,128.90,0
ALL012,20150720,128.36,128.36,128.36,128.36,0
ALL012,20150721,128.28,128.28,128.28,128.28,0
ALL012,20150722,127.21,127.21,127.21,127.21,0
ALL012,20150723,127.65,127.65,127.65,127.65,0
ALL012,20150724,128.19,128.19,128.19,128.19,0
ALL012,20150727,127.17,127.17,127.17,127.17,0
ALL012,20150728,127.76,127.76,127.76,127.76,0
ALL012,20150729,128.33,128.33,128.33,128.33,0
ALL012,20150730,128.72,128.72,128.72,128.72,0
ALL012,20150731,129.55,129.55,129.55,129.55,0
ALL012,20150803,129.72,129.72,129.72,129.72,0
ALL012,20150804,130.66,130.66,130.66,130.66,0
ALL012,20150805,132.50,132.50,132.50,132.50,0
ALL012,20150806,130.48,130.48,130.48,130.48,0
ALL012,20150807,130.54,130.54,130.54,130.54,0
ALL012,20150810,131.33,131.33,131.33,131.33,0
ALL012,20150811,131.18,131.18,131.18,131.18,0
ALL012,20150812,130.48,130.48,130.48,130.48,0
ALL012,20150813,130.73,130.73,130.73,130.73,0
ALL012,20150814,130.43,130.43,130.43,130.43,0
ALL012,20150817,129.50,129.50,129.50,129.50,0
ALL012,20150818,128.91,128.91,128.91,128.91,0
ALL012,20150819,129.94,129.94,129.94,129.94,0
ALL012,20150820,129.22,129.22,129.22,129.22,0
ALL012,20150821,127.63,127.63,127.63,127.63,0
ALL012,20150824,120.01,120.01,120.01,120.01,0
ALL012,20150825,121.50,121.50,121.50,121.50,0
ALL012,20150826,120.93,120.93,120.93,120.93,0
ALL012,20150827,123.37,123.37,123.37,123.37,0
ALL012,20150828,124.42,124.42,124.42,124.42,0
ALL012,20150831,124.78,124.78,124.78,124.78,0
ALL012,20150901,122.39,122.39,122.39,122.39,0
ALL012,20150902,122.01,122.01,122.01,122.01,0
ALL012,20150903,122.93,122.93,122.93,122.93,0
ALL012,20150904,122.31,122.31,122.31,122.31,0
ALL012,20150907,121.86,121.86,121.86,121.86,0
ALL012,20150908,122.56,122.56,122.56,122.56,0
ALL012,20150909,122.70,122.70,122.70,122.70,0
ALL012,20150910,123.22,123.22,123.22,123.22,0
ALL012,20150911,123.32,123.32,123.32,123.32,0
ALL012,20150914,123.48,123.48,123.48,123.48,0
ALL012,20150915,123.20,123.20,123.20,123.20,0
ALL012,20150916,123.33,123.33,123.33,123.33,0
ALL012,20150917,123.98,123.98,123.98,123.98,0
ALL012,20150918,123.73,123.73,123.73,123.73,0
ALL012,20150921,124.19,124.19,124.19,124.19,0
ALL012,20150922,122.84,122.84,122.84,122.84,0
ALL012,20150923,121.50,121.50,121.50,121.50,0
ALL012,20150924,121.26,121.26,121.26,121.26,0
ALL012,20150925,121.96,121.96,121.96,121.96,0
ALL012,20150928,120.56,120.56,120.56,120.56,0
ALL012,20150929,120.49,120.49,120.49,120.49,0
ALL012,20150930,121.69,121.69,121.69,121.69,0
ALL012,20151001,121.69,121.69,121.69,121.69,0
ALL012,20151002,120.91,120.91,120.91,120.91,0
ALL012,20151005,122.37,122.37,122.37,122.37,0
ALL012,20151006,123.69,123.69,123.69,123.69,0
ALL012,20151007,124.28,124.28,124.28,124.28,0
ALL012,20151008,124.40,124.40,124.40,124.40,0
ALL012,20151009,125.73,125.73,125.73,125.73,0
ALL012,20151012,125.65,125.65,125.65,125.65,0
ALL012,20151013,125.06,125.06,125.06,125.06,0
ALL012,20151014,124.36,124.36,124.36,124.36,0
ALL012,20151015,125.41,125.41,125.41,125.41,0
ALL012,20151016,125.44,125.44,125.44,125.44,0
ALL012,20151019,125.93,125.93,125.93,125.93,0
ALL012,20151020,126.47,126.47,126.47,126.47,0
ALL012,20151021,125.98,125.98,125.98,125.98,0
ALL012,20151022,125.06,125.06,125.06,125.06,0
ALL012,20151023,125.22,125.22,125.22,125.22,0
ALL012,20151026,125.27,125.27,125.27,125.27,0
ALL012,20151027,125.10,125.10,125.10,125.10,0
ALL012,20151028,125.21,125.21,125.21,125.21,0
ALL012,20151029,123.70,123.70,123.70,123.70,0
ALL012,20151030,123.68,123.68,123.68,123.68,0
ALL012,20151102,124.48,124.48,124.48,124.48,0
ALL012,20151103,124.24,124.24,124.24,124.24,0
ALL012,20151104,124.64,124.64,124.64,124.64,0
ALL012,20151105,124.28,124.28,124.28,124.28,0
ALL012,20151106,123.12,123.12,123.12,123.12,0
ALL012,20151109,122.15,122.15,122.15,122.15,0
ALL012,20151110,121.98,121.98,121.98,121.98,0
ALL012,20151112,121.69,121.69,121.69,121.69,0
ALL012,20151113,120.54,120.54,120.54,120.54,0
ALL012,20151116,119.57,119.57,119.57,119.57,0
ALL012,20151117,120.05,120.05,120.05,120.05,0
ALL012,20151118,119.87,119.87,119.87,119.87,0
ALL012,20151119,120.76,120.76,120.76,120.76,0
ALL012,20151120,121.43,121.43,121.43,121.43,0
ALL012,20151123,119.98,119.98,119.98,119.98,0
ALL012,20151124,119.44,119.44,119.44,119.44,0
ALL012,20151125,119.71,119.71,119.71,119.71,0
ALL012,20151126,120.56,120.56,120.56,120.56,0
ALL012,20151127,120.77,120.77,120.77,120.77,0
ALL012,20151130,121.94,121.94,121.94,121.94,0
