Name,Date,Open,High,Low,Close,Volume
SKA024,20130227,132.20,132.20,132.20,132.20,0
SKA024,20130228,132.28,132.28,132.28,132.28,0
SKA024,20130301,132.19,132.19,132.19,132.19,0
SKA024,20130304,131.92,131.92,131.92,131.92,0
SKA024,20130305,132.52,132.52,132.52,132.52,0
SKA024,20130306,132.63,132.63,132.63,132.63,0
SKA024,20130307,132.53,132.53,132.53,132.53,0
SKA024,20130308,132.80,132.80,132.80,132.80,0
SKA024,20130311,132.66,132.66,132.66,132.66,0
SKA024,20130312,132.70,132.70,132.70,132.70,0
SKA024,20130313,133.35,133.35,133.35,133.35,0
SKA024,20130314,133.55,133.55,133.55,133.55,0
SKA024,20130315,133.52,133.52,133.52,133.52,0
SKA024,20130318,133.26,133.26,133.26,133.26,0
SKA024,20130319,133.00,133.00,133.00,133.00,0
SKA024,20130321,132.77,132.77,132.77,132.77,0
SKA024,20130322,132.61,132.61,132.61,132.61,0
SKA024,20130325,132.37,132.37,132.37,132.37,0
SKA024,20130326,132.50,132.50,132.50,132.50,0
SKA024,20130327,132.76,132.76,132.76,132.76,0
SKA024,20130328,132.59,132.59,132.59,132.59,0
SKA024,20130402,132.66,132.66,132.66,132.66,0
SKA024,20130403,132.34,132.34,132.34,132.34,0
SKA024,20130404,132.39,132.39,132.39,132.39,0
SKA024,20130405,132.43,132.43,132.43,132.43,0
SKA024,20130408,132.43,132.43,132.43,132.43,0
SKA024,20130409,132.48,132.48,132.48,132.48,0
SKA024,20130410,132.67,132.67,132.67,132.67,0
SKA024,20130411,133.00,133.00,133.00,133.00,0
SKA024,20130412,132.92,132.92,132.92,132.92,0
SKA024,20130415,132.51,132.51,132.51,132.51,0
SKA024,20130417,132.12,132.12,132.12,132.12,0
SKA024,20130418,131.82,131.82,131.82,131.82,0
SKA024,20130419,131.88,131.88,131.88,131.88,0
SKA024,20130422,131.89,131.89,131.89,131.89,0
SKA024,20130423,131.85,131.85,131.85,131.85,0
SKA024,20130424,131.89,131.89,131.89,131.89,0
SKA024,20130425,131.88,131.88,131.88,131.88,0
SKA024,20130426,131.94,131.94,131.94,131.94,0
SKA024,20130429,132.02,132.02,132.02,132.02,0
SKA024,20130502,132.00,132.00,132.00,132.00,0
SKA024,20130506,132.22,132.22,132.22,132.22,0
SKA024,20130507,132.29,132.29,132.29,132.29,0
SKA024,20130508,132.42,132.42,132.42,132.42,0
SKA024,20130509,132.23,132.23,132.23,132.23,0
SKA024,20130510,132.16,132.16,132.16,132.16,0
SKA024,20130513,132.28,132.28,132.28,132.28,0
SKA024,20130514,132.43,132.43,132.43,132.43,0
SKA024,20130515,132.55,132.55,132.55,132.55,0
SKA024,20130516,132.46,132.46,132.46,132.46,0
SKA024,20130517,132.45,132.45,132.45,132.45,0
SKA024,20130520,132.34,132.34,132.34,132.34,0
SKA024,20130521,132.35,132.35,132.35,132.35,0
SKA024,20130522,132.37,132.37,132.37,132.37,0
SKA024,20130523,132.20,132.20,132.20,132.20,0
SKA024,20130524,132.35,132.35,132.35,132.35,0
SKA024,20130527,132.77,132.77,132.77,132.77,0
SKA024,20130528,132.86,132.86,132.86,132.86,0
SKA024,20130529,132.83,132.83,132.83,132.83,0
SKA024,20130531,133.01,133.01,133.01,133.01,0
SKA024,20130603,132.81,132.81,132.81,132.81,0
SKA024,20130604,132.91,132.91,132.91,132.91,0
SKA024,20130605,132.90,132.90,132.90,132.90,0
SKA024,20130606,132.72,132.72,132.72,132.72,0
SKA024,20130607,132.94,132.94,132.94,132.94,0
SKA024,20130610,133.03,133.03,133.03,133.03,0
SKA024,20130611,132.85,132.85,132.85,132.85,0
SKA024,20130612,132.83,132.83,132.83,132.83,0
SKA024,20130613,132.81,132.81,132.81,132.81,0
SKA024,20130614,132.90,132.90,132.90,132.90,0
SKA024,20130617,132.76,132.76,132.76,132.76,0
SKA024,20130618,132.66,132.66,132.66,132.66,0
SKA024,20130619,132.55,132.55,132.55,132.55,0
SKA024,20130620,131.88,131.88,131.88,131.88,0
SKA024,20130621,131.48,131.48,131.48,131.48,0
SKA024,20130624,131.41,131.41,131.41,131.41,0
SKA024,20130625,131.45,131.45,131.45,131.45,0
SKA024,20130626,131.48,131.48,131.48,131.48,0
SKA024,20130628,131.68,131.68,131.68,131.68,0
SKA024,20130701,131.58,131.58,131.58,131.58,0
SKA024,20130702,131.87,131.87,131.87,131.87,0
SKA024,20130703,131.73,131.73,131.73,131.73,0
SKA024,20130704,131.99,131.99,131.99,131.99,0
SKA024,20130705,131.80,131.80,131.80,131.80,0
SKA024,20130708,131.64,131.64,131.64,131.64,0
SKA024,20130709,131.60,131.60,131.60,131.60,0
SKA024,20130710,131.79,131.79,131.79,131.79,0
SKA024,20130711,132.01,132.01,132.01,132.01,0
SKA024,20130712,132.14,132.14,132.14,132.14,0
SKA024,20130715,132.17,132.17,132.17,132.17,0
SKA024,20130716,132.15,132.15,132.15,132.15,0
SKA024,20130717,132.18,132.18,132.18,132.18,0
SKA024,20130718,132.13,132.13,132.13,132.13,0
SKA024,20130719,132.23,132.23,132.23,132.23,0
SKA024,20130722,132.25,132.25,132.25,132.25,0
SKA024,20130723,132.33,132.33,132.33,132.33,0
SKA024,20130724,132.34,132.34,132.34,132.34,0
SKA024,20130725,132.31,132.31,132.31,132.31,0
SKA024,20130726,132.18,132.18,132.18,132.18,0
SKA024,20130729,132.22,132.22,132.22,132.22,0
SKA024,20130730,132.25,132.25,132.25,132.25,0
SKA024,20130731,132.37,132.37,132.37,132.37,0
SKA024,20130801,132.53,132.53,132.53,132.53,0
SKA024,20130802,132.80,132.80,132.80,132.80,0
SKA024,20130805,132.78,132.78,132.78,132.78,0
SKA024,20130806,132.50,132.50,132.50,132.50,0
SKA024,20130807,132.59,132.59,132.59,132.59,0
SKA024,20130808,132.76,132.76,132.76,132.76,0
SKA024,20130809,132.85,132.85,132.85,132.85,0
SKA024,20130812,133.01,133.01,133.01,133.01,0
SKA024,20130813,132.98,132.98,132.98,132.98,0
SKA024,20130814,133.01,133.01,133.01,133.01,0
SKA024,20130816,132.90,132.90,132.90,132.90,0
SKA024,20130819,132.88,132.88,132.88,132.88,0
SKA024,20130820,132.70,132.70,132.70,132.70,0
SKA024,20130821,132.67,132.67,132.67,132.67,0
SKA024,20130822,132.84,132.84,132.84,132.84,0
SKA024,20130823,132.82,132.82,132.82,132.82,0
SKA024,20130826,132.85,132.85,132.85,132.85,0
SKA024,20130827,132.60,132.60,132.60,132.60,0
SKA024,20130828,132.55,132.55,132.55,132.55,0
SKA024,20130829,132.60,132.60,132.60,132.60,0
SKA024,20130902,132.74,132.74,132.74,132.74,0
SKA024,20130903,132.59,132.59,132.59,132.59,0
SKA024,20130904,132.26,132.26,132.26,132.26,0
SKA024,20130905,131.60,131.60,131.60,131.60,0
SKA024,20130906,131.77,131.77,131.77,131.77,0
SKA024,20130909,131.91,131.91,131.91,131.91,0
SKA024,20130910,132.25,132.25,132.25,132.25,0
SKA024,20130911,132.44,132.44,132.44,132.44,0
SKA024,20130912,132.60,132.60,132.60,132.60,0
SKA024,20130913,132.48,132.48,132.48,132.48,0
SKA024,20130916,132.43,132.43,132.43,132.43,0
SKA024,20130917,132.56,132.56,132.56,132.56,0
SKA024,20130918,132.58,132.58,132.58,132.58,0
SKA024,20130919,132.86,132.86,132.86,132.86,0
SKA024,20130920,132.81,132.81,132.81,132.81,0
SKA024,20130923,132.71,132.71,132.71,132.71,0
SKA024,20130924,132.76,132.76,132.76,132.76,0
SKA024,20130925,132.90,132.90,132.90,132.90,0
SKA024,20130926,133.05,133.05,133.05,133.05,0
SKA024,20130927,132.97,132.97,132.97,132.97,0
SKA024,20130930,132.82,132.82,132.82,132.82,0
SKA024,20131001,132.91,132.91,132.91,132.91,0
SKA024,20131002,132.94,132.94,132.94,132.94,0
SKA024,20131003,132.99,132.99,132.99,132.99,0
SKA024,20131004,132.86,132.86,132.86,132.86,0
SKA024,20131007,132.76,132.76,132.76,132.76,0
SKA024,20131008,132.75,132.75,132.75,132.75,0
SKA024,20131009,132.84,132.84,132.84,132.84,0
SKA024,20131010,133.32,133.32,133.32,133.32,0
SKA024,20131011,133.45,133.45,133.45,133.45,0
SKA024,20131014,133.35,133.35,133.35,133.35,0
SKA024,20131015,133.50,133.50,133.50,133.50,0
SKA024,20131016,133.59,133.59,133.59,133.59,0
SKA024,20131017,133.41,133.41,133.41,133.41,0
SKA024,20131018,133.59,133.59,133.59,133.59,0
SKA024,20131021,133.93,133.93,133.93,133.93,0
SKA024,20131022,133.86,133.86,133.86,133.86,0
SKA024,20131023,133.75,133.75,133.75,133.75,0
SKA024,20131024,133.92,133.92,133.92,133.92,0
SKA024,20131025,133.89,133.89,133.89,133.89,0
SKA024,20131028,134.01,134.01,134.01,134.01,0
SKA024,20131029,134.10,134.10,134.10,134.10,0
SKA024,20131030,134.02,134.02,134.02,134.02,0
SKA024,20131031,133.86,133.86,133.86,133.86,0
SKA024,20131104,133.97,133.97,133.97,133.97,0
SKA024,20131105,133.85,133.85,133.85,133.85,0
SKA024,20131106,134.01,134.01,134.01,134.01,0
SKA024,20131107,133.99,133.99,133.99,133.99,0
SKA024,20131108,133.83,133.83,133.83,133.83,0
SKA024,20131112,133.78,133.78,133.78,133.78,0
SKA024,20131113,133.62,133.62,133.62,133.62,0
SKA024,20131114,133.79,133.79,133.79,133.79,0
SKA024,20131115,134.01,134.01,134.01,134.01,0
SKA024,20131118,134.38,134.38,134.38,134.38,0
SKA024,20131119,134.23,134.23,134.23,134.23,0
SKA024,20131120,134.16,134.16,134.16,134.16,0
SKA024,20131121,134.12,134.12,134.12,134.12,0
SKA024,20131122,134.17,134.17,134.17,134.17,0
SKA024,20131125,134.29,134.29,134.29,134.29,0
SKA024,20131126,134.09,134.09,134.09,134.09,0
SKA024,20131127,134.16,134.16,134.16,134.16,0
SKA024,20131128,134.08,134.08,134.08,134.08,0
SKA024,20131129,134.15,134.15,134.15,134.15,0
SKA024,20131202,133.90,133.90,133.90,133.90,0
SKA024,20131203,133.77,133.77,133.77,133.77,0
SKA024,20131204,133.72,133.72,133.72,133.72,0
SKA024,20131205,133.58,133.58,133.58,133.58,0
SKA024,20131206,133.61,133.61,133.61,133.61,0
SKA024,20131209,133.67,133.67,133.67,133.67,0
SKA024,20131210,133.63,133.63,133.63,133.63,0
SKA024,20131211,133.59,133.59,133.59,133.59,0
SKA024,20131212,133.15,133.15,133.15,133.15,0
SKA024,20131213,133.02,133.02,133.02,133.02,0
SKA024,20131216,133.07,133.07,133.07,133.07,0
SKA024,20131217,132.71,132.71,132.71,132.71,0
SKA024,20131218,132.84,132.84,132.84,132.84,0
SKA024,20131219,132.71,132.71,132.71,132.71,0
SKA024,20131220,133.02,133.02,133.02,133.02,0
SKA024,20131223,133.04,133.04,133.04,133.04,0
SKA024,20131227,132.94,132.94,132.94,132.94,0
SKA024,20131230,132.85,132.85,132.85,132.85,0
SKA024,20140102,133.05,133.05,133.05,133.05,0
SKA024,20140103,132.84,132.84,132.84,132.84,0
SKA024,20140107,132.35,132.35,132.35,132.35,0
SKA024,20140109,132.30,132.30,132.30,132.30,0
SKA024,20140110,132.31,132.31,132.31,132.31,0
SKA024,20140113,132.48,132.48,132.48,132.48,0
SKA024,20140114,132.53,132.53,132.53,132.53,0
SKA024,20140115,132.62,132.62,132.62,132.62,0
SKA024,20140116,132.64,132.64,132.64,132.64,0
SKA024,20140117,132.53,132.53,132.53,132.53,0
SKA024,20140120,132.54,132.54,132.54,132.54,0
SKA024,20140121,132.72,132.72,132.72,132.72,0
SKA024,20140122,132.83,132.83,132.83,132.83,0
SKA024,20140123,132.71,132.71,132.71,132.71,0
SKA024,20140124,132.44,132.44,132.44,132.44,0
SKA024,20140127,132.24,132.24,132.24,132.24,0
SKA024,20140128,132.35,132.35,132.35,132.35,0
SKA024,20140129,132.09,132.09,132.09,132.09,0
SKA024,20140130,132.08,132.08,132.08,132.08,0
SKA024,20140131,132.14,132.14,132.14,132.14,0
SKA024,20140203,132.29,132.29,132.29,132.29,0
SKA024,20140204,132.22,132.22,132.22,132.22,0
SKA024,20140205,132.32,132.32,132.32,132.32,0
SKA024,20140206,132.63,132.63,132.63,132.63,0
SKA024,20140207,132.63,132.63,132.63,132.63,0
SKA024,20140210,132.60,132.60,132.60,132.60,0
SKA024,20140211,132.76,132.76,132.76,132.76,0
SKA024,20140212,132.94,132.94,132.94,132.94,0
SKA024,20140213,133.02,133.02,133.02,133.02,0
SKA024,20140214,132.99,132.99,132.99,132.99,0
SKA024,20140217,133.04,133.04,133.04,133.04,0
SKA024,20140218,132.99,132.99,132.99,132.99,0
SKA024,20140219,133.03,133.03,133.03,133.03,0
SKA024,20140220,132.92,132.92,132.92,132.92,0
SKA024,20140221,133.10,133.10,133.10,133.10,0
SKA024,20140224,133.30,133.30,133.30,133.30,0
SKA024,20140225,133.30,133.30,133.30,133.30,0
SKA024,20140227,133.12,133.12,133.12,133.12,0
SKA024,20140228,133.05,133.05,133.05,133.05,0
SKA024,20140303,130.18,130.18,130.18,130.18,0
SKA024,20140304,131.32,131.32,131.32,131.32,0
SKA024,20140305,131.22,131.22,131.22,131.22,0
SKA024,20140306,131.55,131.55,131.55,131.55,0
SKA024,20140307,131.04,131.04,131.04,131.04,0
SKA024,20140310,130.17,130.17,130.17,130.17,0
SKA024,20140311,129.89,129.89,129.89,129.89,0
SKA024,20140312,129.32,129.32,129.32,129.32,0
SKA024,20140313,127.95,127.95,127.95,127.95,0
SKA024,20140314,127.33,127.33,127.33,127.33,0
SKA024,20140317,128.48,128.48,128.48,128.48,0
SKA024,20140318,128.48,128.48,128.48,128.48,0
SKA024,20140319,128.67,128.67,128.67,128.67,0
SKA024,20140320,128.52,128.52,128.52,128.52,0
SKA024,20140321,127.95,127.95,127.95,127.95,0
SKA024,20140324,126.71,126.71,126.71,126.71,0
SKA024,20140325,127.11,127.11,127.11,127.11,0
SKA024,20140326,126.91,126.91,126.91,126.91,0
SKA024,20140327,126.68,126.68,126.68,126.68,0
SKA024,20140328,127.29,127.29,127.29,127.29,0
SKA024,20140331,127.65,127.65,127.65,127.65,0
SKA024,20140401,128.96,128.96,128.96,128.96,0
SKA024,20140402,128.98,128.98,128.98,128.98,0
SKA024,20140403,128.42,128.42,128.42,128.42,0
SKA024,20140404,127.98,127.98,127.98,127.98,0
SKA024,20140407,127.15,127.15,127.15,127.15,0
SKA024,20140408,127.82,127.82,127.82,127.82,0
SKA024,20140409,128.62,128.62,128.62,128.62,0
SKA024,20140410,127.51,127.51,127.51,127.51,0
SKA024,20140411,127.51,127.51,127.51,127.51,0
SKA024,20140414,126.72,126.72,126.72,126.72,0
SKA024,20140415,126.43,126.43,126.43,126.43,0
SKA024,20140416,126.84,126.84,126.84,126.84,0
SKA024,20140417,127.29,127.29,127.29,127.29,0
SKA024,20140422,128.66,128.66,128.66,128.66,0
SKA024,20140423,128.03,128.03,128.03,128.03,0
SKA024,20140424,127.98,127.98,127.98,127.98,0
SKA024,20140425,126.64,126.64,126.64,126.64,0
SKA024,20140428,126.27,126.27,126.27,126.27,0
SKA024,20140429,126.87,126.87,126.87,126.87,0
SKA024,20140430,127.49,127.49,127.49,127.49,0
SKA024,20140502,128.18,128.18,128.18,128.18,0
SKA024,20140505,128.31,128.31,128.31,128.31,0
SKA024,20140506,127.32,127.32,127.32,127.32,0
SKA024,20140507,126.54,126.54,126.54,126.54,0
SKA024,20140508,127.02,127.02,127.02,127.02,0
SKA024,20140509,127.13,127.13,127.13,127.13,0
SKA024,20140512,128.06,128.06,128.06,128.06,0
SKA024,20140513,127.83,127.83,127.83,127.83,0
SKA024,20140514,127.78,127.78,127.78,127.78,0
SKA024,20140515,126.99,126.99,126.99,126.99,0
SKA024,20140516,126.76,126.76,126.76,126.76,0
SKA024,20140519,127.13,127.13,127.13,127.13,0
SKA024,20140520,127.20,127.20,127.20,127.20,0
SKA024,20140521,128.05,128.05,128.05,128.05,0
SKA024,20140522,128.64,128.64,128.64,128.64,0
SKA024,20140523,129.13,129.13,129.13,129.13,0
SKA024,20140526,129.53,129.53,129.53,129.53,0
SKA024,20140527,129.61,129.61,129.61,129.61,0
SKA024,20140528,129.57,129.57,129.57,129.57,0
SKA024,20140530,130.04,130.04,130.04,130.04,0
SKA024,20140602,129.97,129.97,129.97,129.97,0
SKA024,20140603,129.65,129.65,129.65,129.65,0
SKA024,20140604,129.45,129.45,129.45,129.45,0
SKA024,20140606,130.91,130.91,130.91,130.91,0
SKA024,20140609,131.02,131.02,131.02,131.02,0
SKA024,20140610,131.45,131.45,131.45,131.45,0
SKA024,20140611,130.80,130.80,130.80,130.80,0
SKA024,20140612,130.41,130.41,130.41,130.41,0
SKA024,20140613,130.20,130.20,130.20,130.20,0
SKA024,20140616,130.20,130.20,130.20,130.20,0
SKA024,20140618,130.81,130.81,130.81,130.81,0
SKA024,20140619,131.04,131.04,131.04,131.04,0
SKA024,20140620,131.09,131.09,131.09,131.09,0
SKA024,20140623,130.92,130.92,130.92,130.92,0
SKA024,20140624,130.85,130.85,130.85,130.85,0
SKA024,20140625,130.42,130.42,130.42,130.42,0
SKA024,20140626,130.17,130.17,130.17,130.17,0
SKA024,20140627,130.34,130.34,130.34,130.34,0
SKA024,20140630,130.18,130.18,130.18,130.18,0
SKA024,20140701,130.27,130.27,130.27,130.27,0
SKA024,20140702,130.42,130.42,130.42,130.42,0
SKA024,20140703,130.81,130.81,130.81,130.81,0
SKA024,20140704,130.65,130.65,130.65,130.65,0
SKA024,20140707,130.24,130.24,130.24,130.24,0
SKA024,20140708,129.13,129.13,129.13,129.13,0
SKA024,20140709,129.15,129.15,129.15,129.15,0
SKA024,20140710,128.40,128.40,128.40,128.40,0
SKA024,20140711,129.12,129.12,129.12,129.12,0
SKA024,20140714,129.99,129.99,129.99,129.99,0
SKA024,20140715,129.72,129.72,129.72,129.72,0
SKA024,20140716,130.19,130.19,130.19,130.19,0
SKA024,20140717,129.69,129.69,129.69,129.69,0
SKA024,20140718,129.97,129.97,129.97,129.97,0
SKA024,20140721,130.17,130.17,130.17,130.17,0
SKA024,20140722,130.48,130.48,130.48,130.48,0
SKA024,20140723,131.08,131.08,131.08,131.08,0
SKA024,20140724,131.64,131.64,131.64,131.64,0
SKA024,20140725,131.67,131.67,131.67,131.67,0
SKA024,20140728,131.61,131.61,131.61,131.61,0
SKA024,20140729,131.40,131.40,131.40,131.40,0
SKA024,20140730,131.25,131.25,131.25,131.25,0
SKA024,20140731,129.78,129.78,129.78,129.78,0
SKA024,20140801,129.29,129.29,129.29,129.29,0
SKA024,20140804,129.48,129.48,129.48,129.48,0
SKA024,20140805,128.85,128.85,128.85,128.85,0
SKA024,20140806,127.95,127.95,127.95,127.95,0
SKA024,20140807,127.49,127.49,127.49,127.49,0
SKA024,20140808,127.53,127.53,127.53,127.53,0
SKA024,20140811,127.95,127.95,127.95,127.95,0
SKA024,20140812,128.26,128.26,128.26,128.26,0
SKA024,20140813,128.79,128.79,128.79,128.79,0
SKA024,20140814,129.15,129.15,129.15,129.15,0
SKA024,20140818,130.17,130.17,130.17,130.17,0
SKA024,20140819,131.53,131.53,131.53,131.53,0
SKA024,20140820,131.91,131.91,131.91,131.91,0
SKA024,20140821,132.79,132.79,132.79,132.79,0
SKA024,20140822,132.25,132.25,132.25,132.25,0
SKA024,20140825,132.66,132.66,132.66,132.66,0
SKA024,20140826,133.20,133.20,133.20,133.20,0
SKA024,20140827,133.18,133.18,133.18,133.18,0
SKA024,20140828,131.78,131.78,131.78,131.78,0
SKA024,20140901,132.04,132.04,132.04,132.04,0
SKA024,20140902,132.56,132.56,132.56,132.56,0
SKA024,20140903,133.97,133.97,133.97,133.97,0
SKA024,20140904,134.56,134.56,134.56,134.56,0
SKA024,20140905,135.56,135.56,135.56,135.56,0
SKA024,20140908,135.65,135.65,135.65,135.65,0
SKA024,20140909,135.00,135.00,135.00,135.00,0
SKA024,20140910,135.09,135.09,135.09,135.09,0
SKA024,20140911,134.82,134.82,134.82,134.82,0
SKA024,20140912,134.21,134.21,134.21,134.21,0
SKA024,20140915,133.45,133.45,133.45,133.45,0
SKA024,20140916,133.68,133.68,133.68,133.68,0
SKA024,20140917,134.22,134.22,134.22,134.22,0
SKA024,20140918,134.44,134.44,134.44,134.44,0
SKA024,20140919,134.25,134.25,134.25,134.25,0
SKA024,20140922,133.37,133.37,133.37,133.37,0
SKA024,20140923,132.54,132.54,132.54,132.54,0
SKA024,20140924,132.85,132.85,132.85,132.85,0
SKA024,20140925,132.42,132.42,132.42,132.42,0
SKA024,20140926,132.86,132.86,132.86,132.86,0
SKA024,20140929,133.03,133.03,133.03,133.03,0
SKA024,20140930,132.73,132.73,132.73,132.73,0
SKA024,20141001,131.56,131.56,131.56,131.56,0
SKA024,20141002,130.85,130.85,130.85,130.85,0
SKA024,20141003,131.44,131.44,131.44,131.44,0
SKA024,20141006,132.33,132.33,132.33,132.33,0
SKA024,20141007,131.44,131.44,131.44,131.44,0
SKA024,20141008,130.93,130.93,130.93,130.93,0
SKA024,20141009,130.70,130.70,130.70,130.70,0
SKA024,20141010,128.53,128.53,128.53,128.53,0
SKA024,20141013,128.03,128.03,128.03,128.03,0
SKA024,20141014,127.91,127.91,127.91,127.91,0
SKA024,20141015,127.42,127.42,127.42,127.42,0
SKA024,20141016,127.15,127.15,127.15,127.15,0
SKA024,20141017,128.58,128.58,128.58,128.58,0
SKA024,20141020,128.67,128.67,128.67,128.67,0
SKA024,20141021,130.33,130.33,130.33,130.33,0
SKA024,20141022,130.75,130.75,130.75,130.75,0
SKA024,20141023,131.09,131.09,131.09,131.09,0
SKA024,20141024,131.24,131.24,131.24,131.24,0
SKA024,20141027,130.74,130.74,130.74,130.74,0
SKA024,20141028,131.66,131.66,131.66,131.66,0
SKA024,20141029,131.78,131.78,131.78,131.78,0
SKA024,20141030,132.38,132.38,132.38,132.38,0
SKA024,20141031,133.56,133.56,133.56,133.56,0
SKA024,20141103,133.83,133.83,133.83,133.83,0
SKA024,20141104,133.73,133.73,133.73,133.73,0
SKA024,20141105,133.43,133.43,133.43,133.43,0
SKA024,20141106,133.31,133.31,133.31,133.31,0
SKA024,20141107,132.91,132.91,132.91,132.91,0
SKA024,20141111,133.60,133.60,133.60,133.60,0
SKA024,20141112,134.13,134.13,134.13,134.13,0
SKA024,20141113,133.81,133.81,133.81,133.81,0
SKA024,20141114,134.24,134.24,134.24,134.24,0
SKA024,20141117,133.77,133.77,133.77,133.77,0
SKA024,20141118,134.22,134.22,134.22,134.22,0
SKA024,20141119,133.86,133.86,133.86,133.86,0
SKA024,20141120,134.46,134.46,134.46,134.46,0
SKA024,20141121,135.40,135.40,135.40,135.40,0
SKA024,20141124,136.01,136.01,136.01,136.01,0
SKA024,20141125,136.16,136.16,136.16,136.16,0
SKA024,20141126,136.99,136.99,136.99,136.99,0
SKA024,20141127,137.26,137.26,137.26,137.26,0
SKA024,20141128,137.66,137.66,137.66,137.66,0
SKA024,20141201,136.66,136.66,136.66,136.66,0
SKA024,20141202,136.46,136.46,136.46,136.46,0
SKA024,20141203,137.03,137.03,137.03,137.03,0
SKA024,20141204,136.96,136.96,136.96,136.96,0
SKA024,20141205,137.95,137.95,137.95,137.95,0
SKA024,20141208,136.70,136.70,136.70,136.70,0
SKA024,20141209,135.21,135.21,135.21,135.21,0
SKA024,20141210,134.84,134.84,134.84,134.84,0
SKA024,20141211,135.59,135.59,135.59,135.59,0
SKA024,20141212,134.72,134.72,134.72,134.72,0
SKA024,20141215,133.73,133.73,133.73,133.73,0
SKA024,20141216,132.23,132.23,132.23,132.23,0
SKA024,20141217,133.23,133.23,133.23,133.23,0
SKA024,20141218,135.63,135.63,135.63,135.63,0
SKA024,20141219,136.82,136.82,136.82,136.82,0
SKA024,20141222,137.24,137.24,137.24,137.24,0
SKA024,20141223,137.29,137.29,137.29,137.29,0
SKA024,20141229,137.92,137.92,137.92,137.92,0
SKA024,20141230,137.71,137.71,137.71,137.71,0
SKA024,20141231,137.71,137.71,137.71,137.71,0
SKA024,20150102,137.84,137.84,137.84,137.84,0
SKA024,20150105,137.23,137.23,137.23,137.23,0
SKA024,20150107,137.63,137.63,137.63,137.63,0
SKA024,20150108,139.65,139.65,139.65,139.65,0
SKA024,20150109,139.01,139.01,139.01,139.01,0
SKA024,20150112,138.95,138.95,138.95,138.95,0
SKA024,20150113,139.57,139.57,139.57,139.57,0
SKA024,20150114,138.61,138.61,138.61,138.61,0
SKA024,20150115,138.08,138.08,138.08,138.08,0
SKA024,20150116,138.14,138.14,138.14,138.14,0
SKA024,20150119,137.75,137.75,137.75,137.75,0
SKA024,20150120,138.67,138.67,138.67,138.67,0
SKA024,20150121,140.11,140.11,140.11,140.11,0
SKA024,20150122,141.52,141.52,141.52,141.52,0
SKA024,20150123,143.13,143.13,143.13,143.13,0
SKA024,20150126,142.58,142.58,142.58,142.58,0
SKA024,20150127,142.01,142.01,142.01,142.01,0
SKA024,20150128,141.45,141.45,141.45,141.45,0
SKA024,20150129,140.55,140.55,140.55,140.55,0
SKA024,20150130,140.11,140.11,140.11,140.11,0
SKA024,20150202,139.77,139.77,139.77,139.77,0
SKA024,20150203,140.01,140.01,140.01,140.01,0
SKA024,20150204,139.65,139.65,139.65,139.65,0
SKA024,20150205,140.83,140.83,140.83,140.83,0
SKA024,20150206,141.10,141.10,141.10,141.10,0
SKA024,20150209,140.22,140.22,140.22,140.22,0
SKA024,20150210,140.76,140.76,140.76,140.76,0
SKA024,20150211,140.89,140.89,140.89,140.89,0
SKA024,20150212,142.63,142.63,142.63,142.63,0
SKA024,20150213,143.09,143.09,143.09,143.09,0
SKA024,20150216,143.11,143.11,143.11,143.11,0
SKA024,20150217,142.87,142.87,142.87,142.87,0
SKA024,20150218,143.62,143.62,143.62,143.62,0
SKA024,20150219,144.18,144.18,144.18,144.18,0
SKA024,20150220,144.37,144.37,144.37,144.37,0
SKA024,20150223,144.38,144.38,144.38,144.38,0
SKA024,20150224,144.70,144.70,144.70,144.70,0
SKA024,20150225,144.67,144.67,144.67,144.67,0
SKA024,20150226,144.83,144.83,144.83,144.83,0
SKA024,20150227,145.02,145.02,145.02,145.02,0
SKA024,20150302,145.95,145.95,145.95,145.95,0
SKA024,20150303,145.28,145.28,145.28,145.28,0
SKA024,20150304,145.52,145.52,145.52,145.52,0
SKA024,20150305,146.17,146.17,146.17,146.17,0
SKA024,20150306,145.91,145.91,145.91,145.91,0
SKA024,20150309,146.25,146.25,146.25,146.25,0
SKA024,20150310,144.87,144.87,144.87,144.87,0
SKA024,20150311,146.24,146.24,146.24,146.24,0
SKA024,20150312,146.67,146.67,146.67,146.67,0
SKA024,20150313,146.71,146.71,146.71,146.71,0
SKA024,20150316,147.38,147.38,147.38,147.38,0
SKA024,20150317,146.79,146.79,146.79,146.79,0
SKA024,20150318,146.98,146.98,146.98,146.98,0
SKA024,20150319,147.86,147.86,147.86,147.86,0
SKA024,20150320,148.93,148.93,148.93,148.93,0
SKA024,20150323,148.63,148.63,148.63,148.63,0
SKA024,20150324,148.41,148.41,148.41,148.41,0
SKA024,20150325,147.05,147.05,147.05,147.05,0
SKA024,20150326,145.87,145.87,145.87,145.87,0
SKA024,20150327,146.99,146.99,146.99,146.99,0
SKA024,20150330,148.31,148.31,148.31,148.31,0
SKA024,20150331,148.18,148.18,148.18,148.18,0
SKA024,20150401,148.44,148.44,148.44,148.44,0
SKA024,20150402,149.15,149.15,149.15,149.15,0
SKA024,20150407,149.88,149.88,149.88,149.88,0
SKA024,20150408,150.74,150.74,150.74,150.74,0
SKA024,20150409,151.64,151.64,151.64,151.64,0
SKA024,20150410,151.80,151.80,151.80,151.80,0
SKA024,20150413,151.66,151.66,151.66,151.66,0
