Name,Date,Open,High,Low,Close,Volume
QRS005,20160808,67.94,67.94,67.94,67.94,0
QRS005,20160809,67.99,67.99,67.99,67.99,0
QRS005,20160810,67.39,67.39,67.39,67.39,0
QRS005,20160811,67.49,67.49,67.49,67.49,0
QRS005,20160812,67.69,67.69,67.69,67.69,0
QRS005,20160816,67.93,67.93,67.93,67.93,0
QRS005,20160817,68.61,68.61,68.61,68.61,0
QRS005,20160818,68.31,68.31,68.31,68.31,0
QRS005,20160819,68.08,68.08,68.08,68.08,0
QRS005,20160822,68.14,68.14,68.14,68.14,0
QRS005,20160823,68.27,68.27,68.27,68.27,0
QRS005,20160824,68.13,68.13,68.13,68.13,0
QRS005,20160825,68.40,68.40,68.40,68.40,0
QRS005,20160826,69.00,69.00,69.00,69.00,0
QRS005,20160829,69.46,69.46,69.46,69.46,0
QRS005,20160830,69.05,69.05,69.05,69.05,0
QRS005,20160831,68.99,68.99,68.99,68.99,0
QRS005,20160901,68.62,68.62,68.62,68.62,0
QRS005,20160902,69.82,69.82,69.82,69.82,0
QRS005,20160905,70.01,70.01,70.01,70.01,0
QRS005,20160906,70.17,70.17,70.17,70.17,0
QRS005,20160907,70.24,70.24,70.24,70.24,0
QRS005,20160908,70.10,70.10,70.10,70.10,0
QRS005,20160909,68.93,68.93,68.93,68.93,0
QRS005,20160912,68.83,68.83,68.83,68.83,0
QRS005,20160913,68.69,68.69,68.69,68.69,0
QRS005,20160914,68.60,68.60,68.60,68.60,0
QRS005,20160915,68.43,68.43,68.43,68.43,0
QRS005,20160916,67.86,67.86,67.86,67.86,0
QRS005,20160919,68.33,68.33,68.33,68.33,0
QRS005,20160920,67.65,67.65,67.65,67.65,0
QRS005,20160921,68.59,68.59,68.59,68.59,0
QRS005,20160922,69.63,69.63,69.63,69.63,0
QRS005,20160923,69.50,69.50,69.50,69.50,0
QRS005,20160926,69.31,69.31,69.31,69.31,0
QRS005,20160927,68.46,68.46,68.46,68.46,0
QRS005,20160928,68.69,68.69,68.69,68.69,0
QRS005,20160929,69.72,69.72,69.72,69.72,0
QRS005,20160930,69.30,69.30,69.30,69.30,0
QRS005,20161003,69.62,69.62,69.62,69.62,0
QRS005,20161004,70.01,70.01,70.01,70.01,0
QRS005,20161005,69.68,69.68,69.68,69.68,0
QRS005,20161006,69.97,69.97,69.97,69.97,0
QRS005,20161007,70.09,70.09,70.09,70.09,0
QRS005,20161010,70.37,70.37,70.37,70.37,0
QRS005,20161011,70.67,70.67,70.67,70.67,0
QRS005,20161012,70.82,70.82,70.82,70.82,0
QRS005,20161013,70.36,70.36,70.36,70.36,0
QRS005,20161014,70.54,70.54,70.54,70.54,0
QRS005,20161017,70.42,70.42,70.42,70.42,0
QRS005,20161018,71.12,71.12,71.12,71.12,0
QRS005,20161019,71.73,71.73,71.73,71.73,0
QRS005,20161020,71.17,71.17,71.17,71.17,0
QRS005,20161021,71.74,71.74,71.74,71.74,0
QRS005,20161024,71.90,71.90,71.90,71.90,0
QRS005,20161025,71.97,71.97,71.97,71.97,0
QRS005,20161026,71.37,71.37,71.37,71.37,0
QRS005,20161027,71.68,71.68,71.68,71.68,0
QRS005,20161028,71.71,71.71,71.71,71.71,0
QRS005,20161031,71.41,71.41,71.41,71.41,0
QRS005,20161102,69.51,69.51,69.51,69.51,0
QRS005,20161103,68.90,68.90,68.90,68.90,0
QRS005,20161104,68.24,68.24,68.24,68.24,0
QRS005,20161107,68.96,68.96,68.96,68.96,0
QRS005,20161108,69.65,69.65,69.65,69.65,0
QRS005,20161109,70.57,70.57,70.57,70.57,0
QRS005,20161110,71.91,71.91,71.91,71.91,0
QRS005,20161114,70.41,70.41,70.41,70.41,0
QRS005,20161115,71.49,71.49,71.49,71.49,0
QRS005,20161116,72.49,72.49,72.49,72.49,0
QRS005,20161117,73.26,73.26,73.26,73.26,0
QRS005,20161118,73.58,73.58,73.58,73.58,0
QRS005,20161121,74.71,74.71,74.71,74.71,0
QRS005,20161122,74.97,74.97,74.97,74.97,0
QRS005,20161123,75.18,75.18,75.18,75.18,0
QRS005,20161124,75.98,75.98,75.98,75.98,0
QRS005,20161125,75.11,75.11,75.11,75.11,0
QRS005,20161128,74.89,74.89,74.89,74.89,0
QRS005,20161129,74.39,74.39,74.39,74.39,0
QRS005,20161130,75.61,75.61,75.61,75.61,0
QRS005,20161201,76.84,76.84,76.84,76.84,0
QRS005,20161202,77.58,77.58,77.58,77.58,0
QRS005,20161205,78.85,78.85,78.85,78.85,0
QRS005,20161206,78.32,78.32,78.32,78.32,0
QRS005,20161207,78.01,78.01,78.01,78.01,0
QRS005,20161208,79.49,79.49,79.49,79.49,0
QRS005,20161209,80.46,80.46,80.46,80.46,0
QRS005,20161212,83.15,83.15,83.15,83.15,0
QRS005,20161213,84.79,84.79,84.79,84.79,0
QRS005,20161214,83.75,83.75,83.75,83.75,0
QRS005,20161215,83.62,83.62,83.62,83.62,0
QRS005,20161216,83.90,83.90,83.90,83.90,0
QRS005,20161219,83.97,83.97,83.97,83.97,0
QRS005,20161220,84.88,84.88,84.88,84.88,0
QRS005,20161221,84.56,84.56,84.56,84.56,0
QRS005,20161222,83.95,83.95,83.95,83.95,0
QRS005,20161223,83.26,83.26,83.26,83.26,0
QRS005,20161227,83.49,83.49,83.49,83.49,0
QRS005,20161228,84.41,84.41,84.41,84.41,0
QRS005,20161229,84.84,84.84,84.84,84.84,0
QRS005,20161230,84.65,84.65,84.65,84.65,0
QRS005,20170102,84.98,84.98,84.98,84.98,0
QRS005,20170103,87.36,87.36,87.36,87.36,0
QRS005,20170104,86.67,86.67,86.67,86.67,0
QRS005,20170105,86.14,86.14,86.14,86.14,0
QRS005,20170109,85.58,85.58,85.58,85.58,0
QRS005,20170110,85.42,85.42,85.42,85.42,0
QRS005,20170111,85.03,85.03,85.03,85.03,0
QRS005,20170112,85.51,85.51,85.51,85.51,0
QRS005,20170113,84.72,84.72,84.72,84.72,0
QRS005,20170116,84.59,84.59,84.59,84.59,0
QRS005,20170117,84.26,84.26,84.26,84.26,0
QRS005,20170118,83.53,83.53,83.53,83.53,0
QRS005,20170119,83.08,83.08,83.08,83.08,0
QRS005,20170120,83.57,83.57,83.57,83.57,0
QRS005,20170123,83.14,83.14,83.14,83.14,0
QRS005,20170124,84.82,84.82,84.82,84.82,0
QRS005,20170125,85.18,85.18,85.18,85.18,0
QRS005,20170126,85.88,85.88,85.88,85.88,0
QRS005,20170127,87.02,87.02,87.02,87.02,0
QRS005,20170130,85.76,85.76,85.76,85.76,0
QRS005,20170131,85.47,85.47,85.47,85.47,0
QRS005,20170201,85.15,85.15,85.15,85.15,0
QRS005,20170202,84.90,84.90,84.90,84.90,0
QRS005,20170203,86.06,86.06,86.06,86.06,0
QRS005,20170206,85.39,85.39,85.39,85.39,0
QRS005,20170207,85.67,85.67,85.67,85.67,0
QRS005,20170208,85.61,85.61,85.61,85.61,0
QRS005,20170209,85.60,85.60,85.60,85.60,0
QRS005,20170210,85.80,85.80,85.80,85.80,0
QRS005,20170213,86.22,86.22,86.22,86.22,0
QRS005,20170214,86.27,86.27,86.27,86.27,0
QRS005,20170215,86.26,86.26,86.26,86.26,0
QRS005,20170216,86.63,86.63,86.63,86.63,0
QRS005,20170217,85.51,85.51,85.51,85.51,0
QRS005,20170220,85.40,85.40,85.40,85.40,0
QRS005,20170221,86.49,86.49,86.49,86.49,0
QRS005,20170222,86.70,86.70,86.70,86.70,0
QRS005,20170223,86.79,86.79,86.79,86.79,0
QRS005,20170224,85.75,85.75,85.75,85.75,0
QRS005,20170227,84.98,84.98,84.98,84.98,0
QRS005,20170228,83.78,83.78,83.78,83.78,0
QRS005,20170301,84.20,84.20,84.20,84.20,0
QRS005,20170302,83.71,83.71,83.71,83.71,0
QRS005,20170303,83.95,83.95,83.95,83.95,0
QRS005,20170306,83.89,83.89,83.89,83.89,0
QRS005,20170307,83.02,83.02,83.02,83.02,0
QRS005,20170308,82.46,82.46,82.46,82.46,0
QRS005,20170309,79.84,79.84,79.84,79.84,0
QRS005,20170310,80.34,80.34,80.34,80.34,0
QRS005,20170313,81.17,81.17,81.17,81.17,0
QRS005,20170314,81.40,81.40,81.40,81.40,0
QRS005,20170315,81.82,81.82,81.82,81.82,0
QRS005,20170316,83.16,83.16,83.16,83.16,0
QRS005,20170317,83.24,83.24,83.24,83.24,0
QRS005,20170320,83.90,83.90,83.90,83.90,0
QRS005,20170321,83.11,83.11,83.11,83.11,0
QRS005,20170322,82.85,82.85,82.85,82.85,0
QRS005,20170323,83.28,83.28,83.28,83.28,0
QRS005,20170324,83.16,83.16,83.16,83.16,0
QRS005,20170327,82.32,82.32,82.32,82.32,0
QRS005,20170328,82.80,82.80,82.80,82.80,0
QRS005,20170329,83.27,83.27,83.27,83.27,0
QRS005,20170330,83.89,83.89,83.89,83.89,0
QRS005,20170331,83.29,83.29,83.29,83.29,0
QRS005,20170403,84.16,84.16,84.16,84.16,0
QRS005,20170404,84.72,84.72,84.72,84.72,0
QRS005,20170405,85.71,85.71,85.71,85.71,0
QRS005,20170406,85.45,85.45,85.45,85.45,0
QRS005,20170407,83.60,83.60,83.60,83.60,0
QRS005,20170410,82.18,82.18,82.18,82.18,0
QRS005,20170411,82.58,82.58,82.58,82.58,0
QRS005,20170412,82.03,82.03,82.03,82.03,0
QRS005,20170413,82.01,82.01,82.01,82.01,0
QRS005,20170418,82.00,82.00,82.00,82.00,0
QRS005,20170419,81.20,81.20,81.20,81.20,0
QRS005,20170420,81.16,81.16,81.16,81.16,0
QRS005,20170421,82.00,82.00,82.00,82.00,0
QRS005,20170424,82.32,82.32,82.32,82.32,0
QRS005,20170425,82.38,82.38,82.38,82.38,0
QRS005,20170426,82.17,82.17,82.17,82.17,0
QRS005,20170427,82.00,82.00,82.00,82.00,0
QRS005,20170428,82.25,82.25,82.25,82.25,0
QRS005,20170502,82.61,82.61,82.61,82.61,0
QRS005,20170504,80.75,80.75,80.75,80.75,0
QRS005,20170505,80.70,80.70,80.70,80.70,0
QRS005,20170508,81.01,81.01,81.01,81.01,0
QRS005,20170509,81.64,81.64,81.64,81.64,0
QRS005,20170510,82.39,82.39,82.39,82.39,0
QRS005,20170511,82.26,82.26,82.26,82.26,0
QRS005,20170512,82.07,82.07,82.07,82.07,0
QRS005,20170515,83.30,83.30,83.30,83.30,0
QRS005,20170516,82.62,82.62,82.62,82.62,0
QRS005,20170517,81.71,81.71,81.71,81.71,0
QRS005,20170518,80.67,80.67,80.67,80.67,0
QRS005,20170519,81.68,81.68,81.68,81.68,0
QRS005,20170522,81.64,81.64,81.64,81.64,0
QRS005,20170523,81.53,81.53,81.53,81.53,0
QRS005,20170524,81.51,81.51,81.51,81.51,0
QRS005,20170525,81.16,81.16,81.16,81.16,0
QRS005,20170526,80.46,80.46,80.46,80.46,0
QRS005,20170529,80.69,80.69,80.69,80.69,0
QRS005,20170530,80.60,80.60,80.60,80.60,0
QRS005,20170531,79.03,79.03,79.03,79.03,0
QRS005,20170601,78.55,78.55,78.55,78.55,0
QRS005,20170602,78.58,78.58,78.58,78.58,0
QRS005,20170605,78.33,78.33,78.33,78.33,0
QRS005,20170606,78.51,78.51,78.51,78.51,0
QRS005,20170607,78.36,78.36,78.36,78.36,0
QRS005,20170608,78.64,78.64,78.64,78.64,0
QRS005,20170609,78.46,78.46,78.46,78.46,0
QRS005,20170612,78.31,78.31,78.31,78.31,0
QRS005,20170613,78.02,78.02,78.02,78.02,0
QRS005,20170614,77.46,77.46,77.46,77.46,0
QRS005,20170616,76.19,76.19,76.19,76.19,0
QRS005,20170619,76.73,76.73,76.73,76.73,0
QRS005,20170620,76.13,76.13,76.13,76.13,0
QRS005,20170621,76.20,76.20,76.20,76.20,0
QRS005,20170622,76.43,76.43,76.43,76.43,0
QRS005,20170623,76.77,76.77,76.77,76.77,0
QRS005,20170626,76.71,76.71,76.71,76.71,0
QRS005,20170627,76.95,76.95,76.95,76.95,0
QRS005,20170628,76.83,76.83,76.83,76.83,0
QRS005,20170629,76.63,76.63,76.63,76.63,0
QRS005,20170630,76.71,76.71,76.71,76.71,0
QRS005,20170703,77.30,77.30,77.30,77.30,0
QRS005,20170704,77.82,77.82,77.82,77.82,0
QRS005,20170705,77.27,77.27,77.27,77.27,0
QRS005,20170706,77.28,77.28,77.28,77.28,0
QRS005,20170707,76.30,76.30,76.30,76.30,0
QRS005,20170710,76.66,76.66,76.66,76.66,0
QRS005,20170711,76.99,76.99,76.99,76.99,0
QRS005,20170712,78.03,78.03,78.03,78.03,0
QRS005,20170713,78.57,78.57,78.57,78.57,0
QRS005,20170714,79.17,79.17,79.17,79.17,0
QRS005,20170717,78.74,78.74,78.74,78.74,0
QRS005,20170718,78.18,78.18,78.18,78.18,0
QRS005,20170719,78.78,78.78,78.78,78.78,0
QRS005,20170720,78.75,78.75,78.75,78.75,0
QRS005,20170721,77.85,77.85,77.85,77.85,0
QRS005,20170724,76.83,76.83,76.83,76.83,0
QRS005,20170726,77.40,77.40,77.40,77.40,0
QRS005,20170727,77.66,77.66,77.66,77.66,0
QRS005,20170728,77.04,77.04,77.04,77.04,0
QRS005,20170731,76.84,76.84,76.84,76.84,0
QRS005,20170801,77.06,77.06,77.06,77.06,0
QRS005,20170802,77.04,77.04,77.04,77.04,0
QRS005,20170803,77.49,77.49,77.49,77.49,0
QRS005,20170804,77.05,77.05,77.05,77.05,0
QRS005,20170807,77.98,77.98,77.98,77.98,0
QRS005,20170808,78.56,78.56,78.56,78.56,0
QRS005,20170809,78.50,78.50,78.50,78.50,0
QRS005,20170810,78.55,78.55,78.55,78.55,0
QRS005,20170811,77.97,77.97,77.97,77.97,0
QRS005,20170814,78.16,78.16,78.16,78.16,0
QRS005,20170816,78.81,78.81,78.81,78.81,0
QRS005,20170817,78.75,78.75,78.75,78.75,0
QRS005,20170818,78.41,78.41,78.41,78.41,0
QRS005,20170821,78.62,78.62,78.62,78.62,0
QRS005,20170822,79.00,79.00,79.00,79.00,0
QRS005,20170823,79.41,79.41,79.41,79.41,0
QRS005,20170824,79.66,79.66,79.66,79.66,0
QRS005,20170825,80.05,80.05,80.05,80.05,0
QRS005,20170828,79.91,79.91,79.91,79.91,0
QRS005,20170829,79.48,79.48,79.48,79.48,0
QRS005,20170830,80.75,80.75,80.75,80.75,0
QRS005,20170831,82.02,82.02,82.02,82.02,0
QRS005,20170901,82.37,82.37,82.37,82.37,0
QRS005,20170904,81.73,81.73,81.73,81.73,0
QRS005,20170905,82.22,82.22,82.22,82.22,0
QRS005,20170906,82.59,82.59,82.59,82.59,0
QRS005,20170907,83.09,83.09,83.09,83.09,0
QRS005,20170908,83.63,83.63,83.63,83.63,0
QRS005,20170911,84.51,84.51,84.51,84.51,0
QRS005,20170912,84.58,84.58,84.58,84.58,0
QRS005,20170913,84.39,84.39,84.39,84.39,0
QRS005,20170914,84.86,84.86,84.86,84.86,0
QRS005,20170915,84.52,84.52,84.52,84.52,0
QRS005,20170918,84.64,84.64,84.64,84.64,0
QRS005,20170919,83.86,83.86,83.86,83.86,0
QRS005,20170920,83.78,83.78,83.78,83.78,0
QRS005,20170921,84.17,84.17,84.17,84.17,0
