Name,Date,Open,High,Low,Close,Volume
AIG009,20121227,14.43,14.43,14.43,14.43,0
AIG009,20121228,14.45,14.45,14.45,14.45,0
AIG009,20130102,14.44,14.44,14.44,14.44,0
AIG009,20130103,14.42,14.42,14.42,14.42,0
AIG009,20130104,14.40,14.40,14.40,14.40,0
AIG009,20130107,14.41,14.41,14.41,14.41,0
AIG009,20130108,14.44,14.44,14.44,14.44,0
AIG009,20130109,14.45,14.45,14.45,14.45,0
AIG009,20130110,14.40,14.40,14.40,14.40,0
AIG009,20130111,14.35,14.35,14.35,14.35,0
AIG009,20130114,14.36,14.36,14.36,14.36,0
AIG009,20130115,14.36,14.36,14.36,14.36,0
AIG009,20130116,14.32,14.32,14.32,14.32,0
AIG009,20130117,14.35,14.35,14.35,14.35,0
AIG009,20130118,14.36,14.36,14.36,14.36,0
AIG009,20130121,14.38,14.38,14.38,14.38,0
AIG009,20130122,14.37,14.37,14.37,14.37,0
AIG009,20130123,14.41,14.41,14.41,14.41,0
AIG009,20130124,14.44,14.44,14.44,14.44,0
AIG009,20130125,14.42,14.42,14.42,14.42,0
AIG009,20130128,14.42,14.42,14.42,14.42,0
AIG009,20130129,14.41,14.41,14.41,14.41,0
AIG009,20130130,14.41,14.41,14.41,14.41,0
AIG009,20130131,14.43,14.43,14.43,14.43,0
AIG009,20130201,14.43,14.43,14.43,14.43,0
AIG009,20130204,14.43,14.43,14.43,14.43,0
AIG009,20130205,14.43,14.43,14.43,14.43,0
AIG009,20130206,14.42,14.42,14.42,14.42,0
AIG009,20130207,14.38,14.38,14.38,14.38,0
AIG009,20130208,14.38,14.38,14.38,14.38,0
AIG009,20130211,14.38,14.38,14.38,14.38,0
AIG009,20130212,14.36,14.36,14.36,14.36,0
AIG009,20130213,14.36,14.36,14.36,14.36,0
AIG009,20130214,14.35,14.35,14.35,14.35,0
AIG009,20130215,14.37,14.37,14.37,14.37,0
AIG009,20130218,14.39,14.39,14.39,14.39,0
AIG009,20130219,14.39,14.39,14.39,14.39,0
AIG009,20130220,14.37,14.37,14.37,14.37,0
AIG009,20130221,14.38,14.38,14.38,14.38,0
AIG009,20130222,14.38,14.38,14.38,14.38,0
AIG009,20130225,14.37,14.37,14.37,14.37,0
AIG009,20130226,14.38,14.38,14.38,14.38,0
AIG009,20130227,14.38,14.38,14.38,14.38,0
AIG009,20130228,14.37,14.37,14.37,14.37,0
AIG009,20130301,14.36,14.36,14.36,14.36,0
AIG009,20130304,14.36,14.36,14.36,14.36,0
AIG009,20130305,14.36,14.36,14.36,14.36,0
AIG009,20130306,14.36,14.36,14.36,14.36,0
AIG009,20130307,14.38,14.38,14.38,14.38,0
AIG009,20130308,14.37,14.37,14.37,14.37,0
AIG009,20130311,14.35,14.35,14.35,14.35,0
AIG009,20130312,14.35,14.35,14.35,14.35,0
AIG009,20130313,14.37,14.37,14.37,14.37,0
AIG009,20130314,14.38,14.38,14.38,14.38,0
AIG009,20130315,14.38,14.38,14.38,14.38,0
AIG009,20130318,14.38,14.38,14.38,14.38,0
AIG009,20130319,14.39,14.39,14.39,14.39,0
AIG009,20130320,14.39,14.39,14.39,14.39,0
AIG009,20130321,14.39,14.39,14.39,14.39,0
AIG009,20130322,14.40,14.40,14.40,14.40,0
AIG009,20130325,14.41,14.41,14.41,14.41,0
AIG009,20130326,14.41,14.41,14.41,14.41,0
AIG009,20130327,14.42,14.42,14.42,14.42,0
AIG009,20130328,14.41,14.41,14.41,14.41,0
AIG009,20130402,14.41,14.41,14.41,14.41,0
AIG009,20130403,14.43,14.43,14.43,14.43,0
AIG009,20130404,14.45,14.45,14.45,14.45,0
AIG009,20130405,14.50,14.50,14.50,14.50,0
AIG009,20130408,14.56,14.56,14.56,14.56,0
AIG009,20130409,14.56,14.56,14.56,14.56,0
AIG009,20130410,14.55,14.55,14.55,14.55,0
AIG009,20130411,14.55,14.55,14.55,14.55,0
AIG009,20130412,14.55,14.55,14.55,14.55,0
AIG009,20130415,14.57,14.57,14.57,14.57,0
AIG009,20130417,14.59,14.59,14.59,14.59,0
AIG009,20130418,14.60,14.60,14.60,14.60,0
AIG009,20130419,14.60,14.60,14.60,14.60,0
AIG009,20130422,14.61,14.61,14.61,14.61,0
AIG009,20130423,14.63,14.63,14.63,14.63,0
AIG009,20130424,14.63,14.63,14.63,14.63,0
AIG009,20130425,14.62,14.62,14.62,14.62,0
AIG009,20130426,14.64,14.64,14.64,14.64,0
AIG009,20130429,14.65,14.65,14.65,14.65,0
AIG009,20130430,14.68,14.68,14.68,14.68,0
AIG009,20130502,14.72,14.72,14.72,14.72,0
AIG009,20130506,14.74,14.74,14.74,14.74,0
AIG009,20130507,14.73,14.73,14.73,14.73,0
AIG009,20130508,14.75,14.75,14.75,14.75,0
AIG009,20130509,14.80,14.80,14.80,14.80,0
AIG009,20130510,14.78,14.78,14.78,14.78,0
AIG009,20130513,14.75,14.75,14.75,14.75,0
AIG009,20130514,14.74,14.74,14.74,14.74,0
AIG009,20130515,14.75,14.75,14.75,14.75,0
AIG009,20130516,14.72,14.72,14.72,14.72,0
AIG009,20130517,14.76,14.76,14.76,14.76,0
AIG009,20130520,14.73,14.73,14.73,14.73,0
AIG009,20130521,14.71,14.71,14.71,14.71,0
AIG009,20130522,14.73,14.73,14.73,14.73,0
AIG009,20130523,14.68,14.68,14.68,14.68,0
AIG009,20130524,14.67,14.67,14.67,14.67,0
AIG009,20130527,14.66,14.66,14.66,14.66,0
AIG009,20130528,14.65,14.65,14.65,14.65,0
AIG009,20130529,14.62,14.62,14.62,14.62,0
AIG009,20130531,14.55,14.55,14.55,14.55,0
AIG009,20130603,14.57,14.57,14.57,14.57,0
AIG009,20130604,14.59,14.59,14.59,14.59,0
AIG009,20130605,14.58,14.58,14.58,14.58,0
AIG009,20130606,14.53,14.53,14.53,14.53,0
AIG009,20130607,14.52,14.52,14.52,14.52,0
AIG009,20130610,14.48,14.48,14.48,14.48,0
AIG009,20130611,14.41,14.41,14.41,14.41,0
AIG009,20130612,14.42,14.42,14.42,14.42,0
AIG009,20130613,14.46,14.46,14.46,14.46,0
AIG009,20130614,14.52,14.52,14.52,14.52,0
AIG009,20130617,14.55,14.55,14.55,14.55,0
AIG009,20130618,14.52,14.52,14.52,14.52,0
AIG009,20130619,14.52,14.52,14.52,14.52,0
AIG009,20130620,14.42,14.42,14.42,14.42,0
AIG009,20130621,14.32,14.32,14.32,14.32,0
AIG009,20130624,14.16,14.16,14.16,14.16,0
AIG009,20130625,14.17,14.17,14.17,14.17,0
AIG009,20130626,14.25,14.25,14.25,14.25,0
AIG009,20130627,14.31,14.31,14.31,14.31,0
AIG009,20130628,14.32,14.32,14.32,14.32,0
AIG009,20130701,14.36,14.36,14.36,14.36,0
AIG009,20130702,14.41,14.41,14.41,14.41,0
AIG009,20130703,14.39,14.39,14.39,14.39,0
AIG009,20130704,14.39,14.39,14.39,14.39,0
AIG009,20130705,14.36,14.36,14.36,14.36,0
AIG009,20130708,14.38,14.38,14.38,14.38,0
AIG009,20130709,14.40,14.40,14.40,14.40,0
AIG009,20130710,14.40,14.40,14.40,14.40,0
AIG009,20130711,14.43,14.43,14.43,14.43,0
AIG009,20130712,14.45,14.45,14.45,14.45,0
AIG009,20130715,14.45,14.45,14.45,14.45,0
AIG009,20130716,14.46,14.46,14.46,14.46,0
AIG009,20130717,14.46,14.46,14.46,14.46,0
AIG009,20130718,14.46,14.46,14.46,14.46,0
AIG009,20130719,14.46,14.46,14.46,14.46,0
AIG009,20130722,14.47,14.47,14.47,14.47,0
AIG009,20130723,14.48,14.48,14.48,14.48,0
AIG009,20130724,14.42,14.42,14.42,14.42,0
AIG009,20130725,14.41,14.41,14.41,14.41,0
AIG009,20130726,14.43,14.43,14.43,14.43,0
AIG009,20130729,14.42,14.42,14.42,14.42,0
AIG009,20130730,14.40,14.40,14.40,14.40,0
AIG009,20130731,14.39,14.39,14.39,14.39,0
AIG009,20130801,14.37,14.37,14.37,14.37,0
AIG009,20130802,14.37,14.37,14.37,14.37,0
AIG009,20130805,14.38,14.38,14.38,14.38,0
AIG009,20130806,14.36,14.36,14.36,14.36,0
AIG009,20130807,14.35,14.35,14.35,14.35,0
AIG009,20130808,14.36,14.36,14.36,14.36,0
AIG009,20130809,14.37,14.37,14.37,14.37,0
AIG009,20130812,14.38,14.38,14.38,14.38,0
AIG009,20130813,14.35,14.35,14.35,14.35,0
AIG009,20130814,14.33,14.33,14.33,14.33,0
AIG009,20130816,14.31,14.31,14.31,14.31,0
AIG009,20130819,14.27,14.27,14.27,14.27,0
AIG009,20130820,14.28,14.28,14.28,14.28,0
AIG009,20130821,14.29,14.29,14.29,14.29,0
AIG009,20130822,14.25,14.25,14.25,14.25,0
AIG009,20130823,14.28,14.28,14.28,14.28,0
AIG009,20130826,14.28,14.28,14.28,14.28,0
AIG009,20130827,14.29,14.29,14.29,14.29,0
AIG009,20130828,14.28,14.28,14.28,14.28,0
AIG009,20130829,14.28,14.28,14.28,14.28,0
AIG009,20130830,14.29,14.29,14.29,14.29,0
AIG009,20130902,14.30,14.30,14.30,14.30,0
AIG009,20130903,14.28,14.28,14.28,14.28,0
AIG009,20130904,14.29,14.29,14.29,14.29,0
AIG009,20130905,14.26,14.26,14.26,14.26,0
AIG009,20130906,14.28,14.28,14.28,14.28,0
AIG009,20130909,14.29,14.29,14.29,14.29,0
AIG009,20130910,14.29,14.29,14.29,14.29,0
AIG009,20130911,14.30,14.30,14.30,14.30,0
AIG009,20130912,14.29,14.29,14.29,14.29,0
AIG009,20130913,14.30,14.30,14.30,14.30,0
AIG009,20130916,14.32,14.32,14.32,14.32,0
AIG009,20130917,14.35,14.35,14.35,14.35,0
AIG009,20130918,14.36,14.36,14.36,14.36,0
AIG009,20130919,14.46,14.46,14.46,14.46,0
AIG009,20130920,14.46,14.46,14.46,14.46,0
AIG009,20130923,14.46,14.46,14.46,14.46,0
AIG009,20130924,14.44,14.44,14.44,14.44,0
AIG009,20130925,14.50,14.50,14.50,14.50,0
AIG009,20130926,14.49,14.49,14.49,14.49,0
AIG009,20130927,14.48,14.48,14.48,14.48,0
AIG009,20130930,14.48,14.48,14.48,14.48,0
AIG009,20131001,14.48,14.48,14.48,14.48,0
AIG009,20131002,14.49,14.49,14.49,14.49,0
AIG009,20131003,14.49,14.49,14.49,14.49,0
AIG009,20131004,14.50,14.50,14.50,14.50,0
AIG009,20131007,14.51,14.51,14.51,14.51,0
AIG009,20131008,14.52,14.52,14.52,14.52,0
AIG009,20131009,14.53,14.53,14.53,14.53,0
AIG009,20131010,14.53,14.53,14.53,14.53,0
AIG009,20131011,14.54,14.54,14.54,14.54,0
AIG009,20131014,14.54,14.54,14.54,14.54,0
AIG009,20131015,14.55,14.55,14.55,14.55,0
AIG009,20131016,14.56,14.56,14.56,14.56,0
AIG009,20131017,14.58,14.58,14.58,14.58,0
AIG009,20131018,14.61,14.61,14.61,14.61,0
AIG009,20131021,14.59,14.59,14.59,14.59,0
AIG009,20131022,14.60,14.60,14.60,14.60,0
AIG009,20131023,14.62,14.62,14.62,14.62,0
AIG009,20131024,14.63,14.63,14.63,14.63,0
AIG009,20131025,14.62,14.62,14.62,14.62,0
AIG009,20131028,14.62,14.62,14.62,14.62,0
AIG009,20131029,14.62,14.62,14.62,14.62,0
AIG009,20131030,14.63,14.63,14.63,14.63,0
AIG009,20131031,14.63,14.63,14.63,14.63,0
AIG009,20131104,14.61,14.61,14.61,14.61,0
AIG009,20131105,14.58,14.58,14.58,14.58,0
AIG009,20131106,14.57,14.57,14.57,14.57,0
AIG009,20131107,14.59,14.59,14.59,14.59,0
AIG009,20131108,14.57,14.57,14.57,14.57,0
AIG009,20131112,14.52,14.52,14.52,14.52,0
AIG009,20131113,14.52,14.52,14.52,14.52,0
AIG009,20131114,14.54,14.54,14.54,14.54,0
AIG009,20131115,14.55,14.55,14.55,14.55,0
AIG009,20131118,14.56,14.56,14.56,14.56,0
AIG009,20131119,14.56,14.56,14.56,14.56,0
AIG009,20131120,14.56,14.56,14.56,14.56,0
AIG009,20131121,14.54,14.54,14.54,14.54,0
AIG009,20131122,14.55,14.55,14.55,14.55,0
AIG009,20131125,14.56,14.56,14.56,14.56,0
AIG009,20131126,14.56,14.56,14.56,14.56,0
AIG009,20131127,14.56,14.56,14.56,14.56,0
AIG009,20131128,14.56,14.56,14.56,14.56,0
AIG009,20131129,14.56,14.56,14.56,14.56,0
AIG009,20131202,14.55,14.55,14.55,14.55,0
AIG009,20131203,14.55,14.55,14.55,14.55,0
AIG009,20131204,14.55,14.55,14.55,14.55,0
AIG009,20131205,14.54,14.54,14.54,14.54,0
AIG009,20131206,14.54,14.54,14.54,14.54,0
AIG009,20131209,14.55,14.55,14.55,14.55,0
AIG009,20131210,14.58,14.58,14.58,14.58,0
AIG009,20131211,14.59,14.59,14.59,14.59,0
AIG009,20131212,14.58,14.58,14.58,14.58,0
AIG009,20131213,14.58,14.58,14.58,14.58,0
AIG009,20131216,14.60,14.60,14.60,14.60,0
AIG009,20131217,14.61,14.61,14.61,14.61,0
AIG009,20131218,14.62,14.62,14.62,14.62,0
AIG009,20131219,14.63,14.63,14.63,14.63,0
AIG009,20131220,14.63,14.63,14.63,14.63,0
AIG009,20131223,14.63,14.63,14.63,14.63,0
AIG009,20131227,14.63,14.63,14.63,14.63,0
AIG009,20131230,14.62,14.62,14.62,14.62,0
AIG009,20140102,14.61,14.61,14.61,14.61,0
AIG009,20140103,14.59,14.59,14.59,14.59,0
AIG009,20140107,14.59,14.59,14.59,14.59,0
AIG009,20140108,14.60,14.60,14.60,14.60,0
AIG009,20140109,14.59,14.59,14.59,14.59,0
AIG009,20140110,14.61,14.61,14.61,14.61,0
AIG009,20140113,14.64,14.64,14.64,14.64,0
AIG009,20140114,14.64,14.64,14.64,14.64,0
AIG009,20140115,14.64,14.64,14.64,14.64,0
AIG009,20140116,14.64,14.64,14.64,14.64,0
AIG009,20140117,14.65,14.65,14.65,14.65,0
AIG009,20140120,14.67,14.67,14.67,14.67,0
AIG009,20140121,14.67,14.67,14.67,14.67,0
AIG009,20140122,14.66,14.66,14.66,14.66,0
AIG009,20140123,14.67,14.67,14.67,14.67,0
AIG009,20140124,14.65,14.65,14.65,14.65,0
AIG009,20140127,14.61,14.61,14.61,14.61,0
AIG009,20140128,14.62,14.62,14.62,14.62,0
AIG009,20140129,14.62,14.62,14.62,14.62,0
AIG009,20140130,14.51,14.51,14.51,14.51,0
AIG009,20140131,14.52,14.52,14.52,14.52,0
AIG009,20140203,14.52,14.52,14.52,14.52,0
AIG009,20140204,14.54,14.54,14.54,14.54,0
AIG009,20140205,14.58,14.58,14.58,14.58,0
AIG009,20140206,14.59,14.59,14.59,14.59,0
AIG009,20140207,14.62,14.62,14.62,14.62,0
AIG009,20140210,14.63,14.63,14.63,14.63,0
AIG009,20140211,14.62,14.62,14.62,14.62,0
AIG009,20140212,14.60,14.60,14.60,14.60,0
AIG009,20140213,14.59,14.59,14.59,14.59,0
AIG009,20140214,14.61,14.61,14.61,14.61,0
AIG009,20140217,14.62,14.62,14.62,14.62,0
AIG009,20140218,14.62,14.62,14.62,14.62,0
AIG009,20140219,14.60,14.60,14.60,14.60,0
AIG009,20140220,14.60,14.60,14.60,14.60,0
AIG009,20140221,14.62,14.62,14.62,14.62,0
AIG009,20140224,14.64,14.64,14.64,14.64,0
AIG009,20140225,14.65,14.65,14.65,14.65,0
AIG009,20140226,14.64,14.64,14.64,14.64,0
AIG009,20140227,14.65,14.65,14.65,14.65,0
AIG009,20140228,14.66,14.66,14.66,14.66,0
AIG009,20140303,14.64,14.64,14.64,14.64,0
AIG009,20140304,14.66,14.66,14.66,14.66,0
AIG009,20140305,14.68,14.68,14.68,14.68,0
AIG009,20140306,14.74,14.74,14.74,14.74,0
AIG009,20140307,14.73,14.73,14.73,14.73,0
AIG009,20140310,14.72,14.72,14.72,14.72,0
AIG009,20140311,14.71,14.71,14.71,14.71,0
AIG009,20140312,14.70,14.70,14.70,14.70,0
AIG009,20140313,14.71,14.71,14.71,14.71,0
AIG009,20140314,14.70,14.70,14.70,14.70,0
AIG009,20140317,14.71,14.71,14.71,14.71,0
AIG009,20140318,14.73,14.73,14.73,14.73,0
AIG009,20140319,14.73,14.73,14.73,14.73,0
AIG009,20140320,14.71,14.71,14.71,14.71,0
AIG009,20140321,14.72,14.72,14.72,14.72,0
AIG009,20140324,14.72,14.72,14.72,14.72,0
AIG009,20140325,14.73,14.73,14.73,14.73,0
AIG009,20140326,14.74,14.74,14.74,14.74,0
AIG009,20140327,14.74,14.74,14.74,14.74,0
AIG009,20140328,14.76,14.76,14.76,14.76,0
AIG009,20140331,14.75,14.75,14.75,14.75,0
AIG009,20140401,14.75,14.75,14.75,14.75,0
AIG009,20140402,14.75,14.75,14.75,14.75,0
AIG009,20140403,14.75,14.75,14.75,14.75,0
AIG009,20140404,14.78,14.78,14.78,14.78,0
AIG009,20140407,14.81,14.81,14.81,14.81,0
AIG009,20140408,14.83,14.83,14.83,14.83,0
AIG009,20140409,14.83,14.83,14.83,14.83,0
AIG009,20140410,14.85,14.85,14.85,14.85,0
AIG009,20140411,14.84,14.84,14.84,14.84,0
AIG009,20140414,14.84,14.84,14.84,14.84,0
AIG009,20140415,14.82,14.82,14.82,14.82,0
AIG009,20140416,14.81,14.81,14.81,14.81,0
AIG009,20140417,14.81,14.81,14.81,14.81,0
AIG009,20140422,14.81,14.81,14.81,14.81,0
AIG009,20140423,14.82,14.82,14.82,14.82,0
AIG009,20140424,14.82,14.82,14.82,14.82,0
AIG009,20140425,14.82,14.82,14.82,14.82,0
AIG009,20140428,14.82,14.82,14.82,14.82,0
AIG009,20140429,14.82,14.82,14.82,14.82,0
AIG009,20140430,14.84,14.84,14.84,14.84,0
AIG009,20140502,14.85,14.85,14.85,14.85,0
AIG009,20140505,14.85,14.85,14.85,14.85,0
AIG009,20140506,14.86,14.86,14.86,14.86,0
AIG009,20140507,14.88,14.88,14.88,14.88,0
AIG009,20140508,14.91,14.91,14.91,14.91,0
AIG009,20140509,14.92,14.92,14.92,14.92,0
AIG009,20140512,14.93,14.93,14.93,14.93,0
AIG009,20140513,14.94,14.94,14.94,14.94,0
AIG009,20140514,14.97,14.97,14.97,14.97,0
AIG009,20140515,15.00,15.00,15.00,15.00,0
AIG009,20140516,14.98,14.98,14.98,14.98,0
AIG009,20140519,14.97,14.97,14.97,14.97,0
AIG009,20140520,14.93,14.93,14.93,14.93,0
AIG009,20140521,14.94,14.94,14.94,14.94,0
AIG009,20140522,14.97,14.97,14.97,14.97,0
AIG009,20140523,14.99,14.99,14.99,14.99,0
AIG009,20140526,15.01,15.01,15.01,15.01,0
AIG009,20140527,15.01,15.01,15.01,15.01,0
AIG009,20140528,15.02,15.02,15.02,15.02,0
AIG009,20140529,15.03,15.03,15.03,15.03,0
AIG009,20140530,15.02,15.02,15.02,15.02,0
AIG009,20140602,15.04,15.04,15.04,15.04,0
AIG009,20140603,15.03,15.03,15.03,15.03,0
AIG009,20140604,15.03,15.03,15.03,15.03,0
AIG009,20140605,15.05,15.05,15.05,15.05,0
AIG009,20140606,15.09,15.09,15.09,15.09,0
AIG009,20140609,15.10,15.10,15.10,15.10,0
AIG009,20140610,15.09,15.09,15.09,15.09,0
AIG009,20140611,15.08,15.08,15.08,15.08,0
AIG009,20140612,15.09,15.09,15.09,15.09,0
AIG009,20140613,15.10,15.10,15.10,15.10,0
AIG009,20140616,15.08,15.08,15.08,15.08,0
AIG009,20140617,15.09,15.09,15.09,15.09,0
AIG009,20140618,15.08,15.08,15.08,15.08,0
AIG009,20140620,15.08,15.08,15.08,15.08,0
AIG009,20140623,15.08,15.08,15.08,15.08,0
AIG009,20140624,15.12,15.12,15.12,15.12,0
AIG009,20140625,15.15,15.15,15.15,15.15,0
AIG009,20140626,15.14,15.14,15.14,15.14,0
AIG009,20140627,15.14,15.14,15.14,15.14,0
AIG009,20140630,15.15,15.15,15.15,15.15,0
AIG009,20140701,15.16,15.16,15.16,15.16,0
AIG009,20140702,15.16,15.16,15.16,15.16,0
AIG009,20140703,15.15,15.15,15.15,15.15,0
AIG009,20140704,15.16,15.16,15.16,15.16,0
AIG009,20140707,15.16,15.16,15.16,15.16,0
AIG009,20140708,15.17,15.17,15.17,15.17,0
AIG009,20140709,15.18,15.18,15.18,15.18,0
AIG009,20140710,15.18,15.18,15.18,15.18,0
AIG009,20140711,15.18,15.18,15.18,15.18,0
AIG009,20140714,15.18,15.18,15.18,15.18,0
AIG009,20140715,15.18,15.18,15.18,15.18,0
AIG009,20140716,15.18,15.18,15.18,15.18,0
AIG009,20140717,15.20,15.20,15.20,15.20,0
AIG009,20140718,15.24,15.24,15.24,15.24,0
AIG009,20140721,15.24,15.24,15.24,15.24,0
AIG009,20140722,15.24,15.24,15.24,15.24,0
AIG009,20140723,15.26,15.26,15.26,15.26,0
AIG009,20140724,15.26,15.26,15.26,15.26,0
AIG009,20140725,15.27,15.27,15.27,15.27,0
AIG009,20140728,15.27,15.27,15.27,15.27,0
AIG009,20140729,15.28,15.28,15.28,15.28,0
AIG009,20140730,15.28,15.28,15.28,15.28,0
AIG009,20140731,15.24,15.24,15.24,15.24,0
AIG009,20140801,15.23,15.23,15.23,15.23,0
AIG009,20140804,15.27,15.27,15.27,15.27,0
AIG009,20140805,15.28,15.28,15.28,15.28,0
AIG009,20140806,15.23,15.23,15.23,15.23,0
AIG009,20140807,15.27,15.27,15.27,15.27,0
AIG009,20140808,15.25,15.25,15.25,15.25,0
AIG009,20140811,15.28,15.28,15.28,15.28,0
AIG009,20140812,15.27,15.27,15.27,15.27,0
AIG009,20140813,15.30,15.30,15.30,15.30,0
AIG009,20140814,15.33,15.33,15.33,15.33,0
AIG009,20140818,15.37,15.37,15.37,15.37,0
AIG009,20140820,15.39,15.39,15.39,15.39,0
AIG009,20140821,15.38,15.38,15.38,15.38,0
AIG009,20140822,15.38,15.38,15.38,15.38,0
AIG009,20140825,15.41,15.41,15.41,15.41,0
AIG009,20140826,15.43,15.43,15.43,15.43,0
AIG009,20140827,15.44,15.44,15.44,15.44,0
AIG009,20140828,15.43,15.43,15.43,15.43,0
AIG009,20140829,15.42,15.42,15.42,15.42,0
AIG009,20140901,15.43,15.43,15.43,15.43,0
AIG009,20140902,15.42,15.42,15.42,15.42,0
AIG009,20140903,15.44,15.44,15.44,15.44,0
AIG009,20140904,15.47,15.47,15.47,15.47,0
AIG009,20140905,15.48,15.48,15.48,15.48,0
AIG009,20140908,15.50,15.50,15.50,15.50,0
AIG009,20140909,15.49,15.49,15.49,15.49,0
AIG009,20140910,15.47,15.47,15.47,15.47,0
AIG009,20140918,15.46,15.46,15.46,15.46,0
AIG009,20140919,15.47,15.47,15.47,15.47,0
AIG009,20140922,15.48,15.48,15.48,15.48,0
AIG009,20140923,15.50,15.50,15.50,15.50,0
AIG009,20140924,15.52,15.52,15.52,15.52,0
AIG009,20140925,15.55,15.55,15.55,15.55,0
AIG009,20140929,15.53,15.53,15.53,15.53,0
AIG009,20140930,15.53,15.53,15.53,15.53,0
AIG009,20141001,15.53,15.53,15.53,15.53,0
AIG009,20141002,15.53,15.53,15.53,15.53,0
AIG009,20141006,15.54,15.54,15.54,15.54,0
AIG009,20141007,15.56,15.56,15.56,15.56,0
AIG009,20141008,15.58,15.58,15.58,15.58,0
AIG009,20141009,15.64,15.64,15.64,15.64,0
AIG009,20141010,15.64,15.64,15.64,15.64,0
AIG009,20141013,15.66,15.66,15.66,15.66,0
AIG009,20141014,15.68,15.68,15.68,15.68,0
AIG009,20141015,15.73,15.73,15.73,15.73,0
AIG009,20141016,15.66,15.66,15.66,15.66,0
AIG009,20141017,15.69,15.69,15.69,15.69,0
AIG009,20141020,15.70,15.70,15.70,15.70,0
AIG009,20141021,15.70,15.70,15.70,15.70,0
AIG009,20141022,15.72,15.72,15.72,15.72,0
AIG009,20141023,15.72,15.72,15.72,15.72,0
AIG009,20141024,15.72,15.72,15.72,15.72,0
AIG009,20141027,15.72,15.72,15.72,15.72,0
AIG009,20141028,15.72,15.72,15.72,15.72,0
AIG009,20141029,15.73,15.73,15.73,15.73,0
AIG009,20141030,15.73,15.73,15.73,15.73,0
AIG009,20141031,15.76,15.76,15.76,15.76,0
AIG009,20141103,15.76,15.76,15.76,15.76,0
AIG009,20141104,15.78,15.78,15.78,15.78,0
AIG009,20141105,15.77,15.77,15.77,15.77,0
AIG009,20141106,15.74,15.74,15.74,15.74,0
AIG009,20141107,15.71,15.71,15.71,15.71,0
AIG009,20141110,15.71,15.71,15.71,15.71,0
AIG009,20141112,15.75,15.75,15.75,15.75,0
AIG009,20141113,15.78,15.78,15.78,15.78,0
AIG009,20141114,15.77,15.77,15.77,15.77,0
AIG009,20141117,15.77,15.77,15.77,15.77,0
AIG009,20141118,15.76,15.76,15.76,15.76,0
AIG009,20141119,15.75,15.75,15.75,15.75,0
AIG009,20141120,15.77,15.77,15.77,15.77,0
AIG009,20141121,15.79,15.79,15.79,15.79,0
AIG009,20141124,15.79,15.79,15.79,15.79,0
AIG009,20141125,15.81,15.81,15.81,15.81,0
AIG009,20141126,15.83,15.83,15.83,15.83,0
AIG009,20141127,15.83,15.83,15.83,15.83,0
AIG009,20141128,15.87,15.87,15.87,15.87,0
AIG009,20141201,15.86,15.86,15.86,15.86,0
AIG009,20141202,15.84,15.84,15.84,15.84,0
AIG009,20141203,15.81,15.81,15.81,15.81,0
AIG009,20141204,15.77,15.77,15.77,15.77,0
AIG009,20141205,15.76,15.76,15.76,15.76,0
AIG009,20141208,15.74,15.74,15.74,15.74,0
AIG009,20141209,15.75,15.75,15.75,15.75,0
AIG009,20141210,15.74,15.74,15.74,15.74,0
AIG009,20141211,15.74,15.74,15.74,15.74,0
AIG009,20141212,15.75,15.75,15.75,15.75,0
AIG009,20141215,15.78,15.78,15.78,15.78,0
AIG009,20141216,15.75,15.75,15.75,15.75,0
AIG009,20141217,15.73,15.73,15.73,15.73,0
AIG009,20141218,15.76,15.76,15.76,15.76,0
AIG009,20141219,15.75,15.75,15.75,15.75,0
AIG009,20141222,15.78,15.78,15.78,15.78,0
AIG009,20141223,15.80,15.80,15.80,15.80,0
AIG009,20141229,15.81,15.81,15.81,15.81,0
AIG009,20141230,15.80,15.80,15.80,15.80,0
AIG009,20150102,15.82,15.82,15.82,15.82,0
AIG009,20150105,15.87,15.87,15.87,15.87,0
AIG009,20150107,15.89,15.89,15.89,15.89,0
AIG009,20150108,15.90,15.90,15.90,15.90,0
AIG009,20150109,15.89,15.89,15.89,15.89,0
AIG009,20150112,15.90,15.90,15.90,15.90,0
AIG009,20150113,15.93,15.93,15.93,15.93,0
AIG009,20150114,15.94,15.94,15.94,15.94,0
AIG009,20150115,15.96,15.96,15.96,15.96,0
AIG009,20150116,15.96,15.96,15.96,15.96,0
AIG009,20150119,15.93,15.93,15.93,15.93,0
AIG009,20150120,15.90,15.90,15.90,15.90,0
AIG009,20150121,15.92,15.92,15.92,15.92,0
AIG009,20150122,15.94,15.94,15.94,15.94,0
AIG009,20150123,16.02,16.02,16.02,16.02,0
AIG009,20150126,16.01,16.01,16.01,16.01,0
AIG009,20150127,16.04,16.04,16.04,16.04,0
AIG009,20150128,16.05,16.05,16.05,16.05,0
AIG009,20150129,16.08,16.08,16.08,16.08,0
AIG009,20150130,16.07,16.07,16.07,16.07,0
AIG009,20150202,16.07,16.07,16.07,16.07,0
AIG009,20150203,16.07,16.07,16.07,16.07,0
AIG009,20150204,16.05,16.05,16.05,16.05,0
AIG009,20150205,16.03,16.03,16.03,16.03,0
AIG009,20150206,16.00,16.00,16.00,16.00,0
AIG009,20150209,15.94,15.94,15.94,15.94,0
AIG009,20150210,15.93,15.93,15.93,15.93,0
