Name,Date,Open,High,Low,Close,Volume
UI_008,20081003,1312.20,1312.20,1312.20,1312.20,0
UI_008,20081006,1312.90,1312.90,1312.90,1312.90,0
UI_008,20081007,1313.11,1313.11,1313.11,1313.11,0
UI_008,20081008,1313.35,1313.35,1313.35,1313.35,0
UI_008,20081009,1313.58,1313.58,1313.58,1313.58,0
UI_008,20081010,1313.77,1313.77,1313.77,1313.77,0
UI_008,20081013,1314.49,1314.49,1314.49,1314.49,0
UI_008,20081014,1314.72,1314.72,1314.72,1314.72,0
UI_008,20081015,1314.96,1314.96,1314.96,1314.96,0
UI_008,20081016,1315.07,1315.07,1315.07,1315.07,0
UI_008,20081017,1315.33,1315.33,1315.33,1315.33,0
UI_008,20081020,1316.03,1316.03,1316.03,1316.03,0
UI_008,20081021,1316.25,1316.25,1316.25,1316.25,0
UI_008,20081022,1316.48,1316.48,1316.48,1316.48,0
UI_008,20081023,1316.69,1316.69,1316.69,1316.69,0
UI_008,20081024,1316.92,1316.92,1316.92,1316.92,0
UI_008,20081027,1317.63,1317.63,1317.63,1317.63,0
UI_008,20081028,1317.84,1317.84,1317.84,1317.84,0
UI_008,20081029,1318.09,1318.09,1318.09,1318.09,0
UI_008,20081030,1318.32,1318.32,1318.32,1318.32,0
UI_008,20081031,1318.54,1318.54,1318.54,1318.54,0
UI_008,20081103,1319.26,1319.26,1319.26,1319.26,0
UI_008,20081104,1319.49,1319.49,1319.49,1319.49,0
UI_008,20081105,1319.73,1319.73,1319.73,1319.73,0
UI_008,20081106,1319.97,1319.97,1319.97,1319.97,0
UI_008,20081107,1320.20,1320.20,1320.20,1320.20,0
UI_008,20081110,1320.92,1320.92,1320.92,1320.92,0
UI_008,20081112,1321.38,1321.38,1321.38,1321.38,0
UI_008,20081113,1321.63,1321.63,1321.63,1321.63,0
UI_008,20081114,1321.85,1321.85,1321.85,1321.85,0
UI_008,20081117,1322.57,1322.57,1322.57,1322.57,0
UI_008,20081118,1322.80,1322.80,1322.80,1322.80,0
UI_008,20081119,1323.04,1323.04,1323.04,1323.04,0
UI_008,20081120,1323.27,1323.27,1323.27,1323.27,0
UI_008,20081121,1323.51,1323.51,1323.51,1323.51,0
UI_008,20081124,1324.23,1324.23,1324.23,1324.23,0
UI_008,20081125,1324.47,1324.47,1324.47,1324.47,0
UI_008,20081126,1324.71,1324.71,1324.71,1324.71,0
UI_008,20081127,1324.95,1324.95,1324.95,1324.95,0
UI_008,20081128,1325.18,1325.18,1325.18,1325.18,0
UI_008,20081201,1325.92,1325.92,1325.92,1325.92,0
UI_008,20081202,1326.13,1326.13,1326.13,1326.13,0
UI_008,20081203,1326.36,1326.36,1326.36,1326.36,0
UI_008,20081204,1326.60,1326.60,1326.60,1326.60,0
UI_008,20081205,1326.86,1326.86,1326.86,1326.86,0
UI_008,20081208,1327.58,1327.58,1327.58,1327.58,0
UI_008,20081209,1327.82,1327.82,1327.82,1327.82,0
UI_008,20081210,1328.07,1328.07,1328.07,1328.07,0
UI_008,20081211,1328.30,1328.30,1328.30,1328.30,0
UI_008,20081212,1328.63,1328.63,1328.63,1328.63,0
UI_008,20081215,1329.34,1329.34,1329.34,1329.34,0
UI_008,20081216,1329.57,1329.57,1329.57,1329.57,0
UI_008,20081217,1329.82,1329.82,1329.82,1329.82,0
UI_008,20081218,1330.05,1330.05,1330.05,1330.05,0
UI_008,20081219,1330.29,1330.29,1330.29,1330.29,0
UI_008,20081222,1331.03,1331.03,1331.03,1331.03,0
UI_008,20081223,1331.25,1331.25,1331.25,1331.25,0
UI_008,20081229,1332.77,1332.77,1332.77,1332.77,0
UI_008,20081230,1334.55,1334.55,1334.55,1334.55,0
UI_008,20081231,1334.62,1334.62,1334.62,1334.62,0
UI_008,20090105,1336.07,1336.07,1336.07,1336.07,0
UI_008,20090106,1336.17,1336.17,1336.17,1336.17,0
UI_008,20090107,1336.45,1336.45,1336.45,1336.45,0
UI_008,20090108,1336.67,1336.67,1336.67,1336.67,0
UI_008,20090109,1336.91,1336.91,1336.91,1336.91,0
UI_008,20090112,1337.64,1337.64,1337.64,1337.64,0
UI_008,20090113,1337.84,1337.84,1337.84,1337.84,0
UI_008,20090114,1338.08,1338.08,1338.08,1338.08,0
UI_008,20090115,1338.32,1338.32,1338.32,1338.32,0
UI_008,20090116,1338.56,1338.56,1338.56,1338.56,0
UI_008,20090119,1339.28,1339.28,1339.28,1339.28,0
UI_008,20090120,1339.48,1339.48,1339.48,1339.48,0
UI_008,20090121,1339.70,1339.70,1339.70,1339.70,0
UI_008,20090122,1339.93,1339.93,1339.93,1339.93,0
UI_008,20090123,1340.17,1340.17,1340.17,1340.17,0
UI_008,20090126,1340.90,1340.90,1340.90,1340.90,0
UI_008,20090127,1341.10,1341.10,1341.10,1341.10,0
UI_008,20090128,1341.34,1341.34,1341.34,1341.34,0
UI_008,20090129,1341.58,1341.58,1341.58,1341.58,0
UI_008,20090130,1341.82,1341.82,1341.82,1341.82,0
UI_008,20090202,1342.55,1342.55,1342.55,1342.55,0
UI_008,20090203,1342.72,1342.72,1342.72,1342.72,0
UI_008,20090204,1342.96,1342.96,1342.96,1342.96,0
UI_008,20090205,1343.17,1343.17,1343.17,1343.17,0
UI_008,20090206,1343.39,1343.39,1343.39,1343.39,0
UI_008,20090209,1344.11,1344.11,1344.11,1344.11,0
UI_008,20090210,1344.27,1344.27,1344.27,1344.27,0
UI_008,20090211,1344.51,1344.51,1344.51,1344.51,0
UI_008,20090212,1344.72,1344.72,1344.72,1344.72,0
UI_008,20090213,1344.93,1344.93,1344.93,1344.93,0
UI_008,20090216,1345.64,1345.64,1345.64,1345.64,0
UI_008,20090217,1345.78,1345.78,1345.78,1345.78,0
UI_008,20090218,1346.01,1346.01,1346.01,1346.01,0
UI_008,20090219,1346.22,1346.22,1346.22,1346.22,0
UI_008,20090220,1346.43,1346.43,1346.43,1346.43,0
UI_008,20090223,1347.08,1347.08,1347.08,1347.08,0
UI_008,20090224,1347.25,1347.25,1347.25,1347.25,0
UI_008,20090225,1347.47,1347.47,1347.47,1347.47,0
UI_008,20090226,1347.67,1347.67,1347.67,1347.67,0
UI_008,20090227,1347.89,1347.89,1347.89,1347.89,0
UI_008,20090302,1348.54,1348.54,1348.54,1348.54,0
UI_008,20090303,1348.70,1348.70,1348.70,1348.70,0
UI_008,20090304,1348.92,1348.92,1348.92,1348.92,0
UI_008,20090305,1349.12,1349.12,1349.12,1349.12,0
UI_008,20090306,1349.32,1349.32,1349.32,1349.32,0
UI_008,20090309,1349.98,1349.98,1349.98,1349.98,0
UI_008,20090310,1350.13,1350.13,1350.13,1350.13,0
UI_008,20090311,1350.36,1350.36,1350.36,1350.36,0
UI_008,20090312,1350.56,1350.56,1350.56,1350.56,0
UI_008,20090313,1350.77,1350.77,1350.77,1350.77,0
UI_008,20090316,1351.43,1351.43,1351.43,1351.43,0
UI_008,20090317,1351.57,1351.57,1351.57,1351.57,0
UI_008,20090318,1351.78,1351.78,1351.78,1351.78,0
UI_008,20090319,1351.98,1351.98,1351.98,1351.98,0
UI_008,20090320,1352.18,1352.18,1352.18,1352.18,0
UI_008,20090323,1352.82,1352.82,1352.82,1352.82,0
UI_008,20090324,1352.97,1352.97,1352.97,1352.97,0
UI_008,20090325,1353.19,1353.19,1353.19,1353.19,0
UI_008,20090326,1353.38,1353.38,1353.38,1353.38,0
UI_008,20090327,1353.51,1353.51,1353.51,1353.51,0
UI_008,20090330,1354.17,1354.17,1354.17,1354.17,0
UI_008,20090331,1354.30,1354.30,1354.30,1354.30,0
UI_008,20090401,1354.52,1354.52,1354.52,1354.52,0
UI_008,20090402,1354.70,1354.70,1354.70,1354.70,0
UI_008,20090403,1354.90,1354.90,1354.90,1354.90,0
UI_008,20090406,1355.52,1355.52,1355.52,1355.52,0
UI_008,20090407,1355.66,1355.66,1355.66,1355.66,0
UI_008,20090408,1355.87,1355.87,1355.87,1355.87,0
UI_008,20090409,1356.06,1356.06,1356.06,1356.06,0
UI_008,20090414,1357.11,1357.11,1357.11,1357.11,0
UI_008,20090415,1357.18,1357.18,1357.18,1357.18,0
UI_008,20090416,1357.39,1357.39,1357.39,1357.39,0
UI_008,20090417,1357.59,1357.59,1357.59,1357.59,0
UI_008,20090420,1358.25,1358.25,1358.25,1358.25,0
UI_008,20090421,1358.36,1358.36,1358.36,1358.36,0
UI_008,20090422,1358.58,1358.58,1358.58,1358.58,0
UI_008,20090423,1358.79,1358.79,1358.79,1358.79,0
UI_008,20090424,1359.01,1359.01,1359.01,1359.01,0
UI_008,20090427,1359.65,1359.65,1359.65,1359.65,0
UI_008,20090428,1359.86,1359.86,1359.86,1359.86,0
UI_008,20090429,1360.08,1360.08,1360.08,1360.08,0
UI_008,20090430,1360.30,1360.30,1360.30,1360.30,0
UI_008,20090504,1361.14,1361.14,1361.14,1361.14,0
UI_008,20090505,1361.34,1361.34,1361.34,1361.34,0
UI_008,20090506,1361.55,1361.55,1361.55,1361.55,0
UI_008,20090507,1361.76,1361.76,1361.76,1361.76,0
UI_008,20090508,1361.96,1361.96,1361.96,1361.96,0
UI_008,20090511,1362.59,1362.59,1362.59,1362.59,0
UI_008,20090512,1362.79,1362.79,1362.79,1362.79,0
UI_008,20090513,1363.00,1363.00,1363.00,1363.00,0
UI_008,20090514,1363.21,1363.21,1363.21,1363.21,0
UI_008,20090515,1363.41,1363.41,1363.41,1363.41,0
UI_008,20090518,1364.00,1364.00,1364.00,1364.00,0
UI_008,20090519,1364.20,1364.20,1364.20,1364.20,0
UI_008,20090520,1364.40,1364.40,1364.40,1364.40,0
UI_008,20090521,1364.60,1364.60,1364.60,1364.60,0
UI_008,20090522,1364.79,1364.79,1364.79,1364.79,0
UI_008,20090525,1364.97,1364.97,1364.97,1364.97,0
UI_008,20090526,1365.15,1365.15,1365.15,1365.15,0
UI_008,20090527,1365.34,1365.34,1365.34,1365.34,0
UI_008,20090528,1365.53,1365.53,1365.53,1365.53,0
UI_008,20090529,1365.72,1365.72,1365.72,1365.72,0
UI_008,20090601,1366.28,1366.28,1366.28,1366.28,0
UI_008,20090602,1366.47,1366.47,1366.47,1366.47,0
UI_008,20090603,1366.66,1366.66,1366.66,1366.66,0
UI_008,20090604,1366.84,1366.84,1366.84,1366.84,0
UI_008,20090605,1367.03,1367.03,1367.03,1367.03,0
UI_008,20090608,1367.19,1367.19,1367.19,1367.19,0
UI_008,20090609,1367.38,1367.38,1367.38,1367.38,0
UI_008,20090610,1367.56,1367.56,1367.56,1367.56,0
UI_008,20090612,1367.98,1367.98,1367.98,1367.98,0
UI_008,20090615,1368.55,1368.55,1368.55,1368.55,0
UI_008,20090616,1368.74,1368.74,1368.74,1368.74,0
UI_008,20090617,1368.93,1368.93,1368.93,1368.93,0
UI_008,20090618,1369.11,1369.11,1369.11,1369.11,0
UI_008,20090619,1369.30,1369.30,1369.30,1369.30,0
UI_008,20090622,1369.85,1369.85,1369.85,1369.85,0
UI_008,20090623,1370.04,1370.04,1370.04,1370.04,0
UI_008,20090624,1370.22,1370.22,1370.22,1370.22,0
UI_008,20090625,1370.48,1370.48,1370.48,1370.48,0
UI_008,20090626,1370.67,1370.67,1370.67,1370.67,0
UI_008,20090629,1371.23,1371.23,1371.23,1371.23,0
UI_008,20090630,1371.41,1371.41,1371.41,1371.41,0
UI_008,20090701,1371.60,1371.60,1371.60,1371.60,0
UI_008,20090702,1371.79,1371.79,1371.79,1371.79,0
UI_008,20090703,1371.89,1371.89,1371.89,1371.89,0
UI_008,20090706,1372.47,1372.47,1372.47,1372.47,0
UI_008,20090707,1372.66,1372.66,1372.66,1372.66,0
UI_008,20090708,1372.85,1372.85,1372.85,1372.85,0
UI_008,20090709,1373.03,1373.03,1373.03,1373.03,0
UI_008,20090710,1373.22,1373.22,1373.22,1373.22,0
UI_008,20090713,1373.79,1373.79,1373.79,1373.79,0
UI_008,20090714,1373.98,1373.98,1373.98,1373.98,0
UI_008,20090715,1374.17,1374.17,1374.17,1374.17,0
UI_008,20090716,1374.36,1374.36,1374.36,1374.36,0
UI_008,20090717,1374.55,1374.55,1374.55,1374.55,0
UI_008,20090720,1375.12,1375.12,1375.12,1375.12,0
UI_008,20090721,1375.31,1375.31,1375.31,1375.31,0
UI_008,20090722,1375.50,1375.50,1375.50,1375.50,0
UI_008,20090723,1375.69,1375.69,1375.69,1375.69,0
UI_008,20090724,1375.88,1375.88,1375.88,1375.88,0
UI_008,20090727,1376.42,1376.42,1376.42,1376.42,0
UI_008,20090728,1376.60,1376.60,1376.60,1376.60,0
UI_008,20090729,1376.79,1376.79,1376.79,1376.79,0
UI_008,20090730,1376.98,1376.98,1376.98,1376.98,0
UI_008,20090731,1377.17,1377.17,1377.17,1377.17,0
UI_008,20090803,1377.74,1377.74,1377.74,1377.74,0
UI_008,20090804,1377.93,1377.93,1377.93,1377.93,0
UI_008,20090805,1378.13,1378.13,1378.13,1378.13,0
UI_008,20090806,1378.32,1378.32,1378.32,1378.32,0
UI_008,20090807,1378.51,1378.51,1378.51,1378.51,0
UI_008,20090810,1379.08,1379.08,1379.08,1379.08,0
UI_008,20090811,1379.27,1379.27,1379.27,1379.27,0
UI_008,20090812,1379.45,1379.45,1379.45,1379.45,0
UI_008,20090813,1379.64,1379.64,1379.64,1379.64,0
UI_008,20090814,1379.82,1379.82,1379.82,1379.82,0
UI_008,20090817,1380.39,1380.39,1380.39,1380.39,0
UI_008,20090818,1380.57,1380.57,1380.57,1380.57,0
UI_008,20090819,1380.91,1380.91,1380.91,1380.91,0
UI_008,20090820,1381.17,1381.17,1381.17,1381.17,0
UI_008,20090821,1381.35,1381.35,1381.35,1381.35,0
UI_008,20090824,1381.89,1381.89,1381.89,1381.89,0
UI_008,20090825,1382.08,1382.08,1382.08,1382.08,0
UI_008,20090826,1382.26,1382.26,1382.26,1382.26,0
UI_008,20090827,1382.52,1382.52,1382.52,1382.52,0
UI_008,20090828,1382.71,1382.71,1382.71,1382.71,0
UI_008,20090831,1383.26,1383.26,1383.26,1383.26,0
UI_008,20090901,1383.45,1383.45,1383.45,1383.45,0
UI_008,20090902,1383.64,1383.64,1383.64,1383.64,0
UI_008,20090903,1383.82,1383.82,1383.82,1383.82,0
UI_008,20090904,1384.01,1384.01,1384.01,1384.01,0
UI_008,20090907,1384.55,1384.55,1384.55,1384.55,0
UI_008,20090908,1384.74,1384.74,1384.74,1384.74,0
UI_008,20090909,1385.13,1385.13,1385.13,1385.13,0
UI_008,20090910,1385.32,1385.32,1385.32,1385.32,0
UI_008,20090911,1385.51,1385.51,1385.51,1385.51,0
UI_008,20090914,1386.08,1386.08,1386.08,1386.08,0
UI_008,20090915,1386.28,1386.28,1386.28,1386.28,0
UI_008,20090916,1386.47,1386.47,1386.47,1386.47,0
UI_008,20090917,1386.66,1386.66,1386.66,1386.66,0
UI_008,20090918,1386.85,1386.85,1386.85,1386.85,0
UI_008,20090921,1387.43,1387.43,1387.43,1387.43,0
UI_008,20090922,1387.63,1387.63,1387.63,1387.63,0
UI_008,20090923,1387.83,1387.83,1387.83,1387.83,0
UI_008,20090924,1388.03,1388.03,1388.03,1388.03,0
UI_008,20090925,1388.22,1388.22,1388.22,1388.22,0
UI_008,20090928,1388.79,1388.79,1388.79,1388.79,0
UI_008,20090929,1388.98,1388.98,1388.98,1388.98,0
UI_008,20090930,1389.17,1389.17,1389.17,1389.17,0
UI_008,20091001,1389.36,1389.36,1389.36,1389.36,0
UI_008,20091002,1389.54,1389.54,1389.54,1389.54,0
UI_008,20091005,1390.12,1390.12,1390.12,1390.12,0
UI_008,20091006,1390.31,1390.31,1390.31,1390.31,0
UI_008,20091007,1390.50,1390.50,1390.50,1390.50,0
UI_008,20091008,1390.70,1390.70,1390.70,1390.70,0
UI_008,20091009,1390.89,1390.89,1390.89,1390.89,0
UI_008,20091012,1391.47,1391.47,1391.47,1391.47,0
UI_008,20091013,1391.66,1391.66,1391.66,1391.66,0
UI_008,20091014,1391.85,1391.85,1391.85,1391.85,0
UI_008,20091015,1392.10,1392.10,1392.10,1392.10,0
UI_008,20091016,1392.29,1392.29,1392.29,1392.29,0
UI_008,20091019,1392.88,1392.88,1392.88,1392.88,0
UI_008,20091020,1393.08,1393.08,1393.08,1393.08,0
UI_008,20091021,1393.28,1393.28,1393.28,1393.28,0
UI_008,20091022,1393.48,1393.48,1393.48,1393.48,0
UI_008,20091023,1393.68,1393.68,1393.68,1393.68,0
UI_008,20091026,1394.28,1394.28,1394.28,1394.28,0
UI_008,20091027,1394.47,1394.47,1394.47,1394.47,0
UI_008,20091028,1394.67,1394.67,1394.67,1394.67,0
UI_008,20091029,1394.88,1394.88,1394.88,1394.88,0
UI_008,20091030,1395.08,1395.08,1395.08,1395.08,0
UI_008,20091102,1395.68,1395.68,1395.68,1395.68,0
UI_008,20091103,1395.88,1395.88,1395.88,1395.88,0
UI_008,20091104,1396.08,1396.08,1396.08,1396.08,0
UI_008,20091105,1396.28,1396.28,1396.28,1396.28,0
UI_008,20091106,1396.47,1396.47,1396.47,1396.47,0
UI_008,20091109,1397.11,1397.11,1397.11,1397.11,0
UI_008,20091110,1397.31,1397.31,1397.31,1397.31,0
UI_008,20091112,1397.71,1397.71,1397.71,1397.71,0
UI_008,20091113,1397.91,1397.91,1397.91,1397.91,0
UI_008,20091116,1398.50,1398.50,1398.50,1398.50,0
UI_008,20091117,1398.70,1398.70,1398.70,1398.70,0
UI_008,20091118,1398.90,1398.90,1398.90,1398.90,0
UI_008,20091119,1399.10,1399.10,1399.10,1399.10,0
UI_008,20091120,1399.30,1399.30,1399.30,1399.30,0
UI_008,20091123,1399.90,1399.90,1399.90,1399.90,0
UI_008,20091124,1400.10,1400.10,1400.10,1400.10,0
UI_008,20091125,1400.30,1400.30,1400.30,1400.30,0
UI_008,20091126,1400.55,1400.55,1400.55,1400.55,0
UI_008,20091127,1400.75,1400.75,1400.75,1400.75,0
UI_008,20091130,1401.34,1401.34,1401.34,1401.34,0
UI_008,20091201,1401.54,1401.54,1401.54,1401.54,0
UI_008,20091202,1401.73,1401.73,1401.73,1401.73,0
UI_008,20091203,1401.93,1401.93,1401.93,1401.93,0
UI_008,20091204,1402.13,1402.13,1402.13,1402.13,0
UI_008,20091207,1402.74,1402.74,1402.74,1402.74,0
UI_008,20091208,1402.91,1402.91,1402.91,1402.91,0
UI_008,20091209,1403.11,1403.11,1403.11,1403.11,0
UI_008,20091210,1403.30,1403.30,1403.30,1403.30,0
UI_008,20091211,1403.50,1403.50,1403.50,1403.50,0
UI_008,20091214,1404.10,1404.10,1404.10,1404.10,0
UI_008,20091215,1404.19,1404.19,1404.19,1404.19,0
UI_008,20091216,1404.38,1404.38,1404.38,1404.38,0
UI_008,20091217,1404.58,1404.58,1404.58,1404.58,0
UI_008,20091218,1404.77,1404.77,1404.77,1404.77,0
UI_008,20091221,1405.35,1405.35,1405.35,1405.35,0
UI_008,20091222,1405.54,1405.54,1405.54,1405.54,0
UI_008,20091223,1405.75,1405.75,1405.75,1405.75,0
UI_008,20091228,1406.74,1406.74,1406.74,1406.74,0
UI_008,20091229,1406.94,1406.94,1406.94,1406.94,0
UI_008,20091230,1407.13,1407.13,1407.13,1407.13,0
UI_008,20091231,1407.31,1407.31,1407.31,1407.31,0
UI_008,20100104,1408.11,1408.11,1408.11,1408.11,0
UI_008,20100105,1408.31,1408.31,1408.31,1408.31,0
UI_008,20100106,1408.51,1408.51,1408.51,1408.51,0
UI_008,20100107,1408.71,1408.71,1408.71,1408.71,0
UI_008,20100108,1408.91,1408.91,1408.91,1408.91,0
UI_008,20100111,1409.50,1409.50,1409.50,1409.50,0
UI_008,20100112,1409.70,1409.70,1409.70,1409.70,0
UI_008,20100113,1409.90,1409.90,1409.90,1409.90,0
UI_008,20100114,1410.09,1410.09,1410.09,1410.09,0
UI_008,20100115,1410.29,1410.29,1410.29,1410.29,0
UI_008,20100118,1410.89,1410.89,1410.89,1410.89,0
UI_008,20100119,1411.18,1411.18,1411.18,1411.18,0
UI_008,20100120,1411.38,1411.38,1411.38,1411.38,0
UI_008,20100121,1411.58,1411.58,1411.58,1411.58,0
UI_008,20100122,1411.78,1411.78,1411.78,1411.78,0
UI_008,20100125,1412.39,1412.39,1412.39,1412.39,0
UI_008,20100126,1412.59,1412.59,1412.59,1412.59,0
UI_008,20100127,1412.79,1412.79,1412.79,1412.79,0
UI_008,20100128,1412.99,1412.99,1412.99,1412.99,0
UI_008,20100129,1413.19,1413.19,1413.19,1413.19,0
UI_008,20100201,1413.78,1413.78,1413.78,1413.78,0
UI_008,20100202,1413.98,1413.98,1413.98,1413.98,0
UI_008,20100203,1414.17,1414.17,1414.17,1414.17,0
UI_008,20100204,1414.37,1414.37,1414.37,1414.37,0
UI_008,20100205,1414.57,1414.57,1414.57,1414.57,0
UI_008,20100208,1415.17,1415.17,1415.17,1415.17,0
UI_008,20100209,1415.37,1415.37,1415.37,1415.37,0
UI_008,20100210,1415.56,1415.56,1415.56,1415.56,0
UI_008,20100211,1415.76,1415.76,1415.76,1415.76,0
UI_008,20100212,1415.95,1415.95,1415.95,1415.95,0
UI_008,20100215,1416.54,1416.54,1416.54,1416.54,0
UI_008,20100216,1416.74,1416.74,1416.74,1416.74,0
UI_008,20100217,1416.93,1416.93,1416.93,1416.93,0
UI_008,20100218,1417.13,1417.13,1417.13,1417.13,0
UI_008,20100219,1417.32,1417.32,1417.32,1417.32,0
UI_008,20100222,1417.91,1417.91,1417.91,1417.91,0
UI_008,20100223,1418.11,1418.11,1418.11,1418.11,0
UI_008,20100224,1418.32,1418.32,1418.32,1418.32,0
UI_008,20100225,1418.51,1418.51,1418.51,1418.51,0
UI_008,20100226,1418.72,1418.72,1418.72,1418.72,0
UI_008,20100301,1419.31,1419.31,1419.31,1419.31,0
UI_008,20100302,1419.51,1419.51,1419.51,1419.51,0
UI_008,20100303,1419.71,1419.71,1419.71,1419.71,0
UI_008,20100304,1419.91,1419.91,1419.91,1419.91,0
UI_008,20100305,1420.12,1420.12,1420.12,1420.12,0
UI_008,20100308,1420.72,1420.72,1420.72,1420.72,0
UI_008,20100309,1420.92,1420.92,1420.92,1420.92,0
UI_008,20100310,1421.12,1421.12,1421.12,1421.12,0
UI_008,20100311,1421.33,1421.33,1421.33,1421.33,0
UI_008,20100312,1421.53,1421.53,1421.53,1421.53,0
UI_008,20100315,1422.13,1422.13,1422.13,1422.13,0
UI_008,20100316,1422.38,1422.38,1422.38,1422.38,0
UI_008,20100317,1422.58,1422.58,1422.58,1422.58,0
UI_008,20100318,1422.78,1422.78,1422.78,1422.78,0
UI_008,20100319,1422.98,1422.98,1422.98,1422.98,0
UI_008,20100322,1423.58,1423.58,1423.58,1423.58,0
UI_008,20100323,1423.87,1423.87,1423.87,1423.87,0
UI_008,20100324,1424.07,1424.07,1424.07,1424.07,0
UI_008,20100325,1424.27,1424.27,1424.27,1424.27,0
UI_008,20100326,1424.47,1424.47,1424.47,1424.47,0
UI_008,20100329,1425.09,1425.09,1425.09,1425.09,0
UI_008,20100330,1425.29,1425.29,1425.29,1425.29,0
UI_008,20100331,1425.50,1425.50,1425.50,1425.50,0
UI_008,20100401,1425.70,1425.70,1425.70,1425.70,0
UI_008,20100406,1426.73,1426.73,1426.73,1426.73,0
UI_008,20100407,1426.93,1426.93,1426.93,1426.93,0
UI_008,20100408,1427.13,1427.13,1427.13,1427.13,0
UI_008,20100409,1427.34,1427.34,1427.34,1427.34,0
UI_008,20100412,1427.95,1427.95,1427.95,1427.95,0
UI_008,20100413,1428.15,1428.15,1428.15,1428.15,0
UI_008,20100414,1428.35,1428.35,1428.35,1428.35,0
UI_008,20100415,1428.56,1428.56,1428.56,1428.56,0
UI_008,20100416,1428.76,1428.76,1428.76,1428.76,0
UI_008,20100419,1429.37,1429.37,1429.37,1429.37,0
UI_008,20100420,1429.58,1429.58,1429.58,1429.58,0
UI_008,20100421,1429.79,1429.79,1429.79,1429.79,0
UI_008,20100422,1429.99,1429.99,1429.99,1429.99,0
UI_008,20100423,1430.20,1430.20,1430.20,1430.20,0
UI_008,20100426,1430.81,1430.81,1430.81,1430.81,0
UI_008,20100427,1431.02,1431.02,1431.02,1431.02,0
UI_008,20100428,1431.22,1431.22,1431.22,1431.22,0
UI_008,20100429,1431.42,1431.42,1431.42,1431.42,0
UI_008,20100430,1431.63,1431.63,1431.63,1431.63,0
UI_008,20100504,1432.43,1432.43,1432.43,1432.43,0
UI_008,20100505,1432.63,1432.63,1432.63,1432.63,0
UI_008,20100506,1432.83,1432.83,1432.83,1432.83,0
UI_008,20100507,1433.03,1433.03,1433.03,1433.03,0
UI_008,20100510,1433.63,1433.63,1433.63,1433.63,0
UI_008,20100511,1433.83,1433.83,1433.83,1433.83,0
UI_008,20100512,1434.03,1434.03,1434.03,1434.03,0
UI_008,20100513,1434.23,1434.23,1434.23,1434.23,0
UI_008,20100514,1434.44,1434.44,1434.44,1434.44,0
UI_008,20100517,1435.05,1435.05,1435.05,1435.05,0
UI_008,20100518,1435.25,1435.25,1435.25,1435.25,0
UI_008,20100519,1435.45,1435.45,1435.45,1435.45,0
UI_008,20100520,1435.65,1435.65,1435.65,1435.65,0
UI_008,20100521,1435.86,1435.86,1435.86,1435.86,0
UI_008,20100524,1436.47,1436.47,1436.47,1436.47,0
UI_008,20100525,1436.67,1436.67,1436.67,1436.67,0
UI_008,20100526,1436.88,1436.88,1436.88,1436.88,0
UI_008,20100527,1437.08,1437.08,1437.08,1437.08,0
UI_008,20100528,1437.30,1437.30,1437.30,1437.30,0
UI_008,20100531,1437.91,1437.91,1437.91,1437.91,0
UI_008,20100601,1438.11,1438.11,1438.11,1438.11,0
UI_008,20100602,1438.31,1438.31,1438.31,1438.31,0
UI_008,20100604,1438.72,1438.72,1438.72,1438.72,0
UI_008,20100607,1439.33,1439.33,1439.33,1439.33,0
UI_008,20100608,1439.53,1439.53,1439.53,1439.53,0
UI_008,20100609,1439.73,1439.73,1439.73,1439.73,0
UI_008,20100610,1439.94,1439.94,1439.94,1439.94,0
UI_008,20100611,1440.16,1440.16,1440.16,1440.16,0
UI_008,20100614,1440.76,1440.76,1440.76,1440.76,0
UI_008,20100615,1440.96,1440.96,1440.96,1440.96,0
UI_008,20100616,1441.16,1441.16,1441.16,1441.16,0
UI_008,20100617,1441.35,1441.35,1441.35,1441.35,0
UI_008,20100618,1441.57,1441.57,1441.57,1441.57,0
UI_008,20100621,1442.16,1442.16,1442.16,1442.16,0
UI_008,20100622,1442.36,1442.36,1442.36,1442.36,0
UI_008,20100623,1442.56,1442.56,1442.56,1442.56,0
UI_008,20100624,1442.76,1442.76,1442.76,1442.76,0
UI_008,20100625,1442.96,1442.96,1442.96,1442.96,0
UI_008,20100628,1443.55,1443.55,1443.55,1443.55,0
UI_008,20100629,1443.75,1443.75,1443.75,1443.75,0
UI_008,20100630,1443.95,1443.95,1443.95,1443.95,0
UI_008,20100701,1444.14,1444.14,1444.14,1444.14,0
UI_008,20100702,1444.34,1444.34,1444.34,1444.34,0
UI_008,20100705,1444.93,1444.93,1444.93,1444.93,0
UI_008,20100706,1445.13,1445.13,1445.13,1445.13,0
UI_008,20100707,1445.33,1445.33,1445.33,1445.33,0
UI_008,20100708,1445.53,1445.53,1445.53,1445.53,0
UI_008,20100709,1445.72,1445.72,1445.72,1445.72,0
UI_008,20100712,1446.30,1446.30,1446.30,1446.30,0
UI_008,20100713,1446.49,1446.49,1446.49,1446.49,0
UI_008,20100714,1446.68,1446.68,1446.68,1446.68,0
UI_008,20100715,1446.87,1446.87,1446.87,1446.87,0
UI_008,20100716,1447.06,1447.06,1447.06,1447.06,0
UI_008,20100719,1447.64,1447.64,1447.64,1447.64,0
UI_008,20100721,1448.03,1448.03,1448.03,1448.03,0
