Name,Date,Open,High,Low,Close,Volume
ING004,20130102,244.15,244.15,244.15,244.15,0
ING004,20130103,244.08,244.08,244.08,244.08,0
ING004,20130104,243.96,243.96,243.96,243.96,0
ING004,20130107,244.11,244.11,244.11,244.11,0
ING004,20130108,244.34,244.34,244.34,244.34,0
ING004,20130109,244.25,244.25,244.25,244.25,0
ING004,20130110,244.18,244.18,244.18,244.18,0
ING004,20130111,244.02,244.02,244.02,244.02,0
ING004,20130114,244.10,244.10,244.10,244.10,0
ING004,20130115,244.03,244.03,244.03,244.03,0
ING004,20130116,244.01,244.01,244.01,244.01,0
ING004,20130117,244.09,244.09,244.09,244.09,0
ING004,20130118,244.19,244.19,244.19,244.19,0
ING004,20130121,244.24,244.24,244.24,244.24,0
ING004,20130122,244.30,244.30,244.30,244.30,0
ING004,20130123,244.45,244.45,244.45,244.45,0
ING004,20130124,244.49,244.49,244.49,244.49,0
ING004,20130125,244.49,244.49,244.49,244.49,0
ING004,20130128,244.45,244.45,244.45,244.45,0
ING004,20130129,244.49,244.49,244.49,244.49,0
ING004,20130130,244.50,244.50,244.50,244.50,0
ING004,20130131,244.56,244.56,244.56,244.56,0
ING004,20130201,244.51,244.51,244.51,244.51,0
ING004,20130204,244.59,244.59,244.59,244.59,0
ING004,20130205,244.62,244.62,244.62,244.62,0
ING004,20130206,244.60,244.60,244.60,244.60,0
ING004,20130207,244.53,244.53,244.53,244.53,0
ING004,20130208,244.56,244.56,244.56,244.56,0
ING004,20130211,244.57,244.57,244.57,244.57,0
ING004,20130212,244.57,244.57,244.57,244.57,0
ING004,20130213,244.50,244.50,244.50,244.50,0
ING004,20130214,244.56,244.56,244.56,244.56,0
ING004,20130215,244.60,244.60,244.60,244.60,0
ING004,20130218,244.69,244.69,244.69,244.69,0
ING004,20130219,244.69,244.69,244.69,244.69,0
ING004,20130220,244.66,244.66,244.66,244.66,0
ING004,20130221,244.75,244.75,244.75,244.75,0
ING004,20130222,244.78,244.78,244.78,244.78,0
ING004,20130225,244.81,244.81,244.81,244.81,0
ING004,20130226,244.84,244.84,244.84,244.84,0
ING004,20130227,244.90,244.90,244.90,244.90,0
ING004,20130228,244.96,244.96,244.96,244.96,0
ING004,20130301,244.96,244.96,244.96,244.96,0
ING004,20130304,245.03,245.03,245.03,245.03,0
ING004,20130305,245.01,245.01,245.01,245.01,0
ING004,20130306,245.12,245.12,245.12,245.12,0
ING004,20130307,245.23,245.23,245.23,245.23,0
ING004,20130308,245.21,245.21,245.21,245.21,0
ING004,20130311,245.33,245.33,245.33,245.33,0
ING004,20130312,245.38,245.38,245.38,245.38,0
ING004,20130313,245.43,245.43,245.43,245.43,0
ING004,20130314,245.49,245.49,245.49,245.49,0
ING004,20130315,245.52,245.52,245.52,245.52,0
ING004,20130318,245.60,245.60,245.60,245.60,0
ING004,20130319,245.56,245.56,245.56,245.56,0
ING004,20130320,245.49,245.49,245.49,245.49,0
ING004,20130321,245.43,245.43,245.43,245.43,0
ING004,20130322,245.48,245.48,245.48,245.48,0
ING004,20130325,245.59,245.59,245.59,245.59,0
ING004,20130326,245.58,245.58,245.58,245.58,0
ING004,20130327,245.60,245.60,245.60,245.60,0
ING004,20130328,245.60,245.60,245.60,245.60,0
ING004,20130402,245.74,245.74,245.74,245.74,0
ING004,20130403,245.79,245.79,245.79,245.79,0
ING004,20130404,245.86,245.86,245.86,245.86,0
ING004,20130405,246.01,246.01,246.01,246.01,0
ING004,20130408,246.23,246.23,246.23,246.23,0
ING004,20130409,246.18,246.18,246.18,246.18,0
ING004,20130410,246.19,246.19,246.19,246.19,0
ING004,20130411,246.17,246.17,246.17,246.17,0
ING004,20130412,246.21,246.21,246.21,246.21,0
ING004,20130415,246.29,246.29,246.29,246.29,0
ING004,20130417,246.39,246.39,246.39,246.39,0
ING004,20130418,246.46,246.46,246.46,246.46,0
ING004,20130419,246.48,246.48,246.48,246.48,0
ING004,20130422,246.57,246.57,246.57,246.57,0
ING004,20130423,246.68,246.68,246.68,246.68,0
ING004,20130424,246.74,246.74,246.74,246.74,0
ING004,20130425,246.79,246.79,246.79,246.79,0
ING004,20130426,246.88,246.88,246.88,246.88,0
ING004,20130429,246.99,246.99,246.99,246.99,0
ING004,20130430,247.03,247.03,247.03,247.03,0
ING004,20130502,247.10,247.10,247.10,247.10,0
ING004,20130506,247.11,247.11,247.11,247.11,0
ING004,20130507,247.09,247.09,247.09,247.09,0
ING004,20130508,247.21,247.21,247.21,247.21,0
ING004,20130509,247.30,247.30,247.30,247.30,0
ING004,20130510,247.26,247.26,247.26,247.26,0
ING004,20130513,247.30,247.30,247.30,247.30,0
ING004,20130514,247.34,247.34,247.34,247.34,0
ING004,20130515,247.34,247.34,247.34,247.34,0
ING004,20130516,247.32,247.32,247.32,247.32,0
ING004,20130517,247.37,247.37,247.37,247.37,0
ING004,20130520,247.31,247.31,247.31,247.31,0
ING004,20130521,247.29,247.29,247.29,247.29,0
ING004,20130522,247.31,247.31,247.31,247.31,0
ING004,20130523,247.08,247.08,247.08,247.08,0
ING004,20130524,247.17,247.17,247.17,247.17,0
ING004,20130527,247.20,247.20,247.20,247.20,0
ING004,20130528,247.22,247.22,247.22,247.22,0
ING004,20130529,247.22,247.22,247.22,247.22,0
ING004,20130531,247.21,247.21,247.21,247.21,0
ING004,20130603,247.19,247.19,247.19,247.19,0
ING004,20130604,247.25,247.25,247.25,247.25,0
ING004,20130605,247.20,247.20,247.20,247.20,0
ING004,20130606,246.90,246.90,246.90,246.90,0
ING004,20130607,246.99,246.99,246.99,246.99,0
ING004,20130610,246.83,246.83,246.83,246.83,0
ING004,20130611,246.75,246.75,246.75,246.75,0
ING004,20130612,246.89,246.89,246.89,246.89,0
ING004,20130613,247.04,247.04,247.04,247.04,0
ING004,20130614,247.15,247.15,247.15,247.15,0
ING004,20130617,247.06,247.06,247.06,247.06,0
ING004,20130618,246.94,246.94,246.94,246.94,0
ING004,20130619,247.00,247.00,247.00,247.00,0
ING004,20130620,246.53,246.53,246.53,246.53,0
ING004,20130621,246.37,246.37,246.37,246.37,0
ING004,20130624,245.93,245.93,245.93,245.93,0
ING004,20130625,246.03,246.03,246.03,246.03,0
ING004,20130626,246.10,246.10,246.10,246.10,0
ING004,20130627,246.39,246.39,246.39,246.39,0
ING004,20130628,246.38,246.38,246.38,246.38,0
ING004,20130701,246.39,246.39,246.39,246.39,0
ING004,20130702,246.52,246.52,246.52,246.52,0
ING004,20130703,246.51,246.51,246.51,246.51,0
ING004,20130704,246.92,246.92,246.92,246.92,0
ING004,20130705,246.88,246.88,246.88,246.88,0
ING004,20130708,246.93,246.93,246.93,246.93,0
ING004,20130709,247.13,247.13,247.13,247.13,0
ING004,20130710,247.07,247.07,247.07,247.07,0
ING004,20130711,247.14,247.14,247.14,247.14,0
ING004,20130712,247.19,247.19,247.19,247.19,0
ING004,20130715,247.22,247.22,247.22,247.22,0
ING004,20130716,247.18,247.18,247.18,247.18,0
ING004,20130717,247.15,247.15,247.15,247.15,0
ING004,20130718,247.21,247.21,247.21,247.21,0
ING004,20130719,247.32,247.32,247.32,247.32,0
ING004,20130722,247.40,247.40,247.40,247.40,0
ING004,20130723,247.29,247.29,247.29,247.29,0
ING004,20130724,247.29,247.29,247.29,247.29,0
ING004,20130725,247.34,247.34,247.34,247.34,0
ING004,20130726,247.39,247.39,247.39,247.39,0
ING004,20130729,247.47,247.47,247.47,247.47,0
ING004,20130730,247.50,247.50,247.50,247.50,0
ING004,20130731,247.49,247.49,247.49,247.49,0
ING004,20130801,247.47,247.47,247.47,247.47,0
ING004,20130802,247.45,247.45,247.45,247.45,0
ING004,20130805,247.47,247.47,247.47,247.47,0
ING004,20130806,247.50,247.50,247.50,247.50,0
ING004,20130807,247.53,247.53,247.53,247.53,0
ING004,20130808,247.61,247.61,247.61,247.61,0
ING004,20130809,247.62,247.62,247.62,247.62,0
ING004,20130812,247.66,247.66,247.66,247.66,0
ING004,20130813,247.61,247.61,247.61,247.61,0
ING004,20130814,247.54,247.54,247.54,247.54,0
ING004,20130816,247.53,247.53,247.53,247.53,0
ING004,20130819,247.55,247.55,247.55,247.55,0
ING004,20130820,247.66,247.66,247.66,247.66,0
ING004,20130821,247.61,247.61,247.61,247.61,0
ING004,20130822,247.66,247.66,247.66,247.66,0
ING004,20130823,247.68,247.68,247.68,247.68,0
ING004,20130826,247.77,247.77,247.77,247.77,0
ING004,20130827,247.74,247.74,247.74,247.74,0
ING004,20130828,247.67,247.67,247.67,247.67,0
ING004,20130829,247.67,247.67,247.67,247.67,0
ING004,20130830,247.66,247.66,247.66,247.66,0
ING004,20130902,247.73,247.73,247.73,247.73,0
ING004,20130903,247.63,247.63,247.63,247.63,0
ING004,20130904,247.52,247.52,247.52,247.52,0
ING004,20130905,247.31,247.31,247.31,247.31,0
ING004,20130906,247.25,247.25,247.25,247.25,0
ING004,20130909,247.46,247.46,247.46,247.46,0
ING004,20130910,247.49,247.49,247.49,247.49,0
ING004,20130911,247.66,247.66,247.66,247.66,0
ING004,20130912,247.69,247.69,247.69,247.69,0
ING004,20130913,247.67,247.67,247.67,247.67,0
ING004,20130916,247.78,247.78,247.78,247.78,0
ING004,20130917,247.77,247.77,247.77,247.77,0
ING004,20130918,247.83,247.83,247.83,247.83,0
ING004,20130919,247.85,247.85,247.85,247.85,0
ING004,20130920,247.87,247.87,247.87,247.87,0
ING004,20130923,247.92,247.92,247.92,247.92,0
ING004,20130924,248.00,248.00,248.00,248.00,0
ING004,20130925,247.94,247.94,247.94,247.94,0
ING004,20130926,247.93,247.93,247.93,247.93,0
ING004,20130927,247.97,247.97,247.97,247.97,0
ING004,20130930,248.00,248.00,248.00,248.00,0
ING004,20131001,248.03,248.03,248.03,248.03,0
ING004,20131002,248.10,248.10,248.10,248.10,0
ING004,20131003,248.07,248.07,248.07,248.07,0
ING004,20131004,248.10,248.10,248.10,248.10,0
ING004,20131007,248.22,248.22,248.22,248.22,0
ING004,20131008,248.28,248.28,248.28,248.28,0
ING004,20131009,248.31,248.31,248.31,248.31,0
ING004,20131010,248.34,248.34,248.34,248.34,0
ING004,20131011,248.41,248.41,248.41,248.41,0
ING004,20131014,248.57,248.57,248.57,248.57,0
ING004,20131015,248.56,248.56,248.56,248.56,0
ING004,20131016,248.60,248.60,248.60,248.60,0
ING004,20131017,248.61,248.61,248.61,248.61,0
ING004,20131018,248.69,248.69,248.69,248.69,0
ING004,20131021,248.70,248.70,248.70,248.70,0
ING004,20131022,248.72,248.72,248.72,248.72,0
ING004,20131023,248.73,248.73,248.73,248.73,0
ING004,20131024,248.81,248.81,248.81,248.81,0
ING004,20131025,248.82,248.82,248.82,248.82,0
ING004,20131028,248.86,248.86,248.86,248.86,0
ING004,20131029,248.82,248.82,248.82,248.82,0
ING004,20131030,248.77,248.77,248.77,248.77,0
ING004,20131031,248.81,248.81,248.81,248.81,0
ING004,20131104,248.87,248.87,248.87,248.87,0
ING004,20131105,248.86,248.86,248.86,248.86,0
ING004,20131106,248.90,248.90,248.90,248.90,0
ING004,20131107,248.97,248.97,248.97,248.97,0
ING004,20131108,248.93,248.93,248.93,248.93,0
ING004,20131112,248.95,248.95,248.95,248.95,0
ING004,20131113,249.03,249.03,249.03,249.03,0
ING004,20131114,249.07,249.07,249.07,249.07,0
ING004,20131115,249.09,249.09,249.09,249.09,0
ING004,20131118,249.04,249.04,249.04,249.04,0
ING004,20131119,249.04,249.04,249.04,249.04,0
ING004,20131120,249.00,249.00,249.00,249.00,0
ING004,20131121,249.05,249.05,249.05,249.05,0
ING004,20131122,249.10,249.10,249.10,249.10,0
ING004,20131125,249.15,249.15,249.15,249.15,0
ING004,20131126,249.12,249.12,249.12,249.12,0
ING004,20131127,249.08,249.08,249.08,249.08,0
ING004,20131128,249.08,249.08,249.08,249.08,0
ING004,20131129,249.12,249.12,249.12,249.12,0
ING004,20131202,249.08,249.08,249.08,249.08,0
ING004,20131203,249.10,249.10,249.10,249.10,0
ING004,20131204,248.98,248.98,248.98,248.98,0
ING004,20131205,249.03,249.03,249.03,249.03,0
ING004,20131206,249.05,249.05,249.05,249.05,0
ING004,20131209,249.16,249.16,249.16,249.16,0
ING004,20131210,249.22,249.22,249.22,249.22,0
ING004,20131211,249.17,249.17,249.17,249.17,0
ING004,20131212,249.17,249.17,249.17,249.17,0
ING004,20131213,249.18,249.18,249.18,249.18,0
ING004,20131216,249.26,249.26,249.26,249.26,0
ING004,20131217,249.27,249.27,249.27,249.27,0
ING004,20131218,249.27,249.27,249.27,249.27,0
ING004,20131219,249.37,249.37,249.37,249.37,0
ING004,20131220,249.43,249.43,249.43,249.43,0
ING004,20131223,249.55,249.55,249.55,249.55,0
ING004,20131227,249.58,249.58,249.58,249.58,0
ING004,20131230,249.67,249.67,249.67,249.67,0
ING004,20140102,249.57,249.57,249.57,249.57,0
ING004,20140103,249.60,249.60,249.60,249.60,0
ING004,20140107,249.65,249.65,249.65,249.65,0
ING004,20140108,249.70,249.70,249.70,249.70,0
ING004,20140109,249.82,249.82,249.82,249.82,0
ING004,20140110,249.90,249.90,249.90,249.90,0
ING004,20140113,249.93,249.93,249.93,249.93,0
ING004,20140114,249.93,249.93,249.93,249.93,0
ING004,20140115,249.94,249.94,249.94,249.94,0
ING004,20140116,249.96,249.96,249.96,249.96,0
ING004,20140117,249.98,249.98,249.98,249.98,0
ING004,20140120,250.03,250.03,250.03,250.03,0
ING004,20140121,249.95,249.95,249.95,249.95,0
ING004,20140122,249.95,249.95,249.95,249.95,0
ING004,20140123,250.01,250.01,250.01,250.01,0
ING004,20140124,249.95,249.95,249.95,249.95,0
ING004,20140127,249.92,249.92,249.92,249.92,0
ING004,20140128,249.84,249.84,249.84,249.84,0
ING004,20140129,249.60,249.60,249.60,249.60,0
ING004,20140130,249.60,249.60,249.60,249.60,0
ING004,20140131,249.54,249.54,249.54,249.54,0
ING004,20140203,249.65,249.65,249.65,249.65,0
ING004,20140204,249.75,249.75,249.75,249.75,0
ING004,20140205,249.75,249.75,249.75,249.75,0
ING004,20140206,249.84,249.84,249.84,249.84,0
ING004,20140207,249.86,249.86,249.86,249.86,0
ING004,20140210,249.96,249.96,249.96,249.96,0
ING004,20140211,249.94,249.94,249.94,249.94,0
ING004,20140212,249.97,249.97,249.97,249.97,0
ING004,20140213,249.95,249.95,249.95,249.95,0
ING004,20140214,250.03,250.03,250.03,250.03,0
ING004,20140217,250.12,250.12,250.12,250.12,0
ING004,20140218,250.10,250.10,250.10,250.10,0
ING004,20140219,250.08,250.08,250.08,250.08,0
ING004,20140220,250.08,250.08,250.08,250.08,0
ING004,20140221,250.17,250.17,250.17,250.17,0
ING004,20140224,250.26,250.26,250.26,250.26,0
ING004,20140225,250.36,250.36,250.36,250.36,0
ING004,20140226,250.37,250.37,250.37,250.37,0
ING004,20140227,250.38,250.38,250.38,250.38,0
ING004,20140228,250.41,250.41,250.41,250.41,0
ING004,20140303,250.31,250.31,250.31,250.31,0
ING004,20140304,250.38,250.38,250.38,250.38,0
ING004,20140305,250.50,250.50,250.50,250.50,0
ING004,20140306,250.52,250.52,250.52,250.52,0
ING004,20140307,250.49,250.49,250.49,250.49,0
ING004,20140310,250.61,250.61,250.61,250.61,0
ING004,20140311,250.56,250.56,250.56,250.56,0
ING004,20140312,250.58,250.58,250.58,250.58,0
ING004,20140313,250.57,250.57,250.57,250.57,0
ING004,20140314,250.60,250.60,250.60,250.60,0
ING004,20140317,250.66,250.66,250.66,250.66,0
ING004,20140318,250.74,250.74,250.74,250.74,0
ING004,20140319,250.74,250.74,250.74,250.74,0
ING004,20140320,250.68,250.68,250.68,250.68,0
ING004,20140321,250.70,250.70,250.70,250.70,0
ING004,20140324,250.78,250.78,250.78,250.78,0
ING004,20140325,250.79,250.79,250.79,250.79,0
ING004,20140326,250.80,250.80,250.80,250.80,0
ING004,20140327,250.77,250.77,250.77,250.77,0
ING004,20140328,250.82,250.82,250.82,250.82,0
ING004,20140331,250.85,250.85,250.85,250.85,0
ING004,20140401,250.86,250.86,250.86,250.86,0
ING004,20140402,250.84,250.84,250.84,250.84,0
ING004,20140403,250.89,250.89,250.89,250.89,0
ING004,20140404,250.96,250.96,250.96,250.96,0
ING004,20140407,251.05,251.05,251.05,251.05,0
ING004,20140408,251.09,251.09,251.09,251.09,0
ING004,20140409,251.08,251.08,251.08,251.08,0
ING004,20140410,251.14,251.14,251.14,251.14,0
ING004,20140411,251.12,251.12,251.12,251.12,0
ING004,20140414,251.16,251.16,251.16,251.16,0
ING004,20140415,251.13,251.13,251.13,251.13,0
ING004,20140416,251.13,251.13,251.13,251.13,0
ING004,20140417,251.14,251.14,251.14,251.14,0
ING004,20140422,251.24,251.24,251.24,251.24,0
ING004,20140423,251.32,251.32,251.32,251.32,0
ING004,20140424,251.36,251.36,251.36,251.36,0
ING004,20140425,251.36,251.36,251.36,251.36,0
ING004,20140428,251.42,251.42,251.42,251.42,0
ING004,20140429,251.42,251.42,251.42,251.42,0
ING004,20140430,251.47,251.47,251.47,251.47,0
ING004,20140502,251.51,251.51,251.51,251.51,0
ING004,20140505,251.53,251.53,251.53,251.53,0
ING004,20140506,251.55,251.55,251.55,251.55,0
ING004,20140507,251.56,251.56,251.56,251.56,0
ING004,20140508,251.71,251.71,251.71,251.71,0
ING004,20140509,251.72,251.72,251.72,251.72,0
ING004,20140512,251.77,251.77,251.77,251.77,0
ING004,20140513,251.84,251.84,251.84,251.84,0
ING004,20140514,251.91,251.91,251.91,251.91,0
ING004,20140515,251.90,251.90,251.90,251.90,0
ING004,20140516,251.91,251.91,251.91,251.91,0
ING004,20140519,251.97,251.97,251.97,251.97,0
ING004,20140520,251.94,251.94,251.94,251.94,0
ING004,20140521,251.96,251.96,251.96,251.96,0
ING004,20140522,252.01,252.01,252.01,252.01,0
ING004,20140523,252.05,252.05,252.05,252.05,0
ING004,20140526,252.10,252.10,252.10,252.10,0
ING004,20140527,252.12,252.12,252.12,252.12,0
ING004,20140528,252.13,252.13,252.13,252.13,0
ING004,20140529,252.26,252.26,252.26,252.26,0
ING004,20140530,252.23,252.23,252.23,252.23,0
ING004,20140602,252.30,252.30,252.30,252.30,0
ING004,20140603,252.35,252.35,252.35,252.35,0
ING004,20140604,252.44,252.44,252.44,252.44,0
ING004,20140605,252.51,252.51,252.51,252.51,0
ING004,20140606,252.69,252.69,252.69,252.69,0
ING004,20140609,252.74,252.74,252.74,252.74,0
ING004,20140610,252.69,252.69,252.69,252.69,0
ING004,20140611,252.60,252.60,252.60,252.60,0
ING004,20140612,252.67,252.67,252.67,252.67,0
ING004,20140613,252.75,252.75,252.75,252.75,0
ING004,20140616,252.66,252.66,252.66,252.66,0
ING004,20140617,252.65,252.65,252.65,252.65,0
ING004,20140618,252.68,252.68,252.68,252.68,0
ING004,20140620,252.65,252.65,252.65,252.65,0
ING004,20140623,252.70,252.70,252.70,252.70,0
ING004,20140624,252.75,252.75,252.75,252.75,0
ING004,20140625,252.84,252.84,252.84,252.84,0
ING004,20140626,252.85,252.85,252.85,252.85,0
ING004,20140627,252.87,252.87,252.87,252.87,0
ING004,20140630,252.92,252.92,252.92,252.92,0
ING004,20140701,252.95,252.95,252.95,252.95,0
ING004,20140702,252.98,252.98,252.98,252.98,0
ING004,20140703,252.95,252.95,252.95,252.95,0
ING004,20140704,253.02,253.02,253.02,253.02,0
ING004,20140707,253.09,253.09,253.09,253.09,0
ING004,20140708,253.15,253.15,253.15,253.15,0
ING004,20140709,253.14,253.14,253.14,253.14,0
ING004,20140710,253.16,253.16,253.16,253.16,0
ING004,20140711,253.16,253.16,253.16,253.16,0
ING004,20140714,253.22,253.22,253.22,253.22,0
ING004,20140715,253.17,253.17,253.17,253.17,0
ING004,20140716,253.14,253.14,253.14,253.14,0
ING004,20140717,253.25,253.25,253.25,253.25,0
ING004,20140718,253.28,253.28,253.28,253.28,0
ING004,20140721,253.30,253.30,253.30,253.30,0
ING004,20140722,253.31,253.31,253.31,253.31,0
ING004,20140723,253.50,253.50,253.50,253.50,0
ING004,20140724,253.48,253.48,253.48,253.48,0
ING004,20140725,253.52,253.52,253.52,253.52,0
ING004,20140728,253.55,253.55,253.55,253.55,0
ING004,20140729,253.57,253.57,253.57,253.57,0
ING004,20140730,253.59,253.59,253.59,253.59,0
ING004,20140731,253.48,253.48,253.48,253.48,0
ING004,20140801,253.35,253.35,253.35,253.35,0
ING004,20140804,253.52,253.52,253.52,253.52,0
ING004,20140805,253.41,253.41,253.41,253.41,0
ING004,20140806,253.41,253.41,253.41,253.41,0
ING004,20140807,253.53,253.53,253.53,253.53,0
ING004,20140808,253.50,253.50,253.50,253.50,0
ING004,20140811,253.65,253.65,253.65,253.65,0
ING004,20140812,253.66,253.66,253.66,253.66,0
ING004,20140813,253.79,253.79,253.79,253.79,0
ING004,20140814,253.85,253.85,253.85,253.85,0
ING004,20140818,253.95,253.95,253.95,253.95,0
ING004,20140819,254.04,254.04,254.04,254.04,0
ING004,20140820,254.12,254.12,254.12,254.12,0
ING004,20140821,254.10,254.10,254.10,254.10,0
ING004,20140822,254.11,254.11,254.11,254.11,0
ING004,20140825,254.17,254.17,254.17,254.17,0
ING004,20140826,254.24,254.24,254.24,254.24,0
ING004,20140827,254.33,254.33,254.33,254.33,0
ING004,20140828,254.27,254.27,254.27,254.27,0
ING004,20140829,254.29,254.29,254.29,254.29,0
ING004,20140901,254.36,254.36,254.36,254.36,0
ING004,20140902,254.37,254.37,254.37,254.37,0
ING004,20140903,254.48,254.48,254.48,254.48,0
ING004,20140904,254.59,254.59,254.59,254.59,0
ING004,20140905,254.64,254.64,254.64,254.64,0
ING004,20140908,254.74,254.74,254.74,254.74,0
ING004,20140909,254.61,254.61,254.61,254.61,0
ING004,20140910,254.59,254.59,254.59,254.59,0
ING004,20140911,254.67,254.67,254.67,254.67,0
ING004,20140912,254.62,254.62,254.62,254.62,0
ING004,20140915,254.64,254.64,254.64,254.64,0
ING004,20140916,254.61,254.61,254.61,254.61,0
ING004,20140917,254.67,254.67,254.67,254.67,0
ING004,20140918,254.68,254.68,254.68,254.68,0
ING004,20140919,254.71,254.71,254.71,254.71,0
ING004,20140922,254.77,254.77,254.77,254.77,0
ING004,20140923,254.77,254.77,254.77,254.77,0
ING004,20140924,254.88,254.88,254.88,254.88,0
ING004,20140925,254.93,254.93,254.93,254.93,0
ING004,20140926,254.93,254.93,254.93,254.93,0
ING004,20140929,254.93,254.93,254.93,254.93,0
ING004,20140930,254.92,254.92,254.92,254.92,0
ING004,20141001,254.95,254.95,254.95,254.95,0
ING004,20141002,254.94,254.94,254.94,254.94,0
ING004,20141003,254.94,254.94,254.94,254.94,0
ING004,20141006,255.02,255.02,255.02,255.02,0
ING004,20141007,255.09,255.09,255.09,255.09,0
ING004,20141008,255.20,255.20,255.20,255.20,0
ING004,20141009,255.29,255.29,255.29,255.29,0
ING004,20141010,255.28,255.28,255.28,255.28,0
ING004,20141013,255.28,255.28,255.28,255.28,0
ING004,20141014,255.40,255.40,255.40,255.40,0
ING004,20141015,255.47,255.47,255.47,255.47,0
ING004,20141016,255.29,255.29,255.29,255.29,0
ING004,20141017,255.36,255.36,255.36,255.36,0
ING004,20141020,255.43,255.43,255.43,255.43,0
ING004,20141021,255.40,255.40,255.40,255.40,0
ING004,20141022,255.45,255.45,255.45,255.45,0
ING004,20141023,255.39,255.39,255.39,255.39,0
ING004,20141024,255.39,255.39,255.39,255.39,0
ING004,20141027,255.42,255.42,255.42,255.42,0
ING004,20141028,255.43,255.43,255.43,255.43,0
ING004,20141029,255.46,255.46,255.46,255.46,0
ING004,20141030,255.42,255.42,255.42,255.42,0
ING004,20141031,255.52,255.52,255.52,255.52,0
ING004,20141103,255.50,255.50,255.50,255.50,0
ING004,20141104,255.50,255.50,255.50,255.50,0
ING004,20141105,255.41,255.41,255.41,255.41,0
ING004,20141106,255.33,255.33,255.33,255.33,0
ING004,20141107,255.30,255.30,255.30,255.30,0
ING004,20141110,255.38,255.38,255.38,255.38,0
ING004,20141112,255.45,255.45,255.45,255.45,0
ING004,20141113,255.53,255.53,255.53,255.53,0
ING004,20141114,255.45,255.45,255.45,255.45,0
ING004,20141117,255.49,255.49,255.49,255.49,0
ING004,20141118,255.48,255.48,255.48,255.48,0
ING004,20141119,255.37,255.37,255.37,255.37,0
ING004,20141120,255.49,255.49,255.49,255.49,0
ING004,20141121,255.58,255.58,255.58,255.58,0
ING004,20141124,255.61,255.61,255.61,255.61,0
ING004,20141125,255.68,255.68,255.68,255.68,0
ING004,20141126,255.76,255.76,255.76,255.76,0
ING004,20141127,255.79,255.79,255.79,255.79,0
ING004,20141128,255.86,255.86,255.86,255.86,0
ING004,20141201,255.79,255.79,255.79,255.79,0
ING004,20141202,255.73,255.73,255.73,255.73,0
ING004,20141203,255.70,255.70,255.70,255.70,0
ING004,20141204,255.75,255.75,255.75,255.75,0
ING004,20141205,255.70,255.70,255.70,255.70,0
ING004,20141208,255.76,255.76,255.76,255.76,0
ING004,20141209,255.72,255.72,255.72,255.72,0
ING004,20141210,255.65,255.65,255.65,255.65,0
ING004,20141211,255.69,255.69,255.69,255.69,0
ING004,20141212,255.71,255.71,255.71,255.71,0
ING004,20141215,255.72,255.72,255.72,255.72,0
ING004,20141216,255.50,255.50,255.50,255.50,0
ING004,20141217,255.59,255.59,255.59,255.59,0
ING004,20141218,255.72,255.72,255.72,255.72,0
ING004,20141219,255.53,255.53,255.53,255.53,0
ING004,20141222,255.61,255.61,255.61,255.61,0
ING004,20141223,255.59,255.59,255.59,255.59,0
ING004,20141229,255.70,255.70,255.70,255.70,0
ING004,20141230,255.71,255.71,255.71,255.71,0
ING004,20150102,255.81,255.81,255.81,255.81,0
ING004,20150105,255.85,255.85,255.85,255.85,0
ING004,20150107,255.97,255.97,255.97,255.97,0
ING004,20150108,255.99,255.99,255.99,255.99,0
ING004,20150109,255.95,255.95,255.95,255.95,0
ING004,20150112,256.04,256.04,256.04,256.04,0
ING004,20150113,256.07,256.07,256.07,256.07,0
ING004,20150114,256.24,256.24,256.24,256.24,0
ING004,20150115,256.26,256.26,256.26,256.26,0
ING004,20150116,256.23,256.23,256.23,256.23,0
ING004,20150119,256.29,256.29,256.29,256.29,0
ING004,20150120,256.27,256.27,256.27,256.27,0
ING004,20150121,256.27,256.27,256.27,256.27,0
ING004,20150122,256.34,256.34,256.34,256.34,0
ING004,20150123,256.67,256.67,256.67,256.67,0
ING004,20150126,256.72,256.72,256.72,256.72,0
ING004,20150127,256.80,256.80,256.80,256.80,0
ING004,20150128,256.84,256.84,256.84,256.84,0
ING004,20150129,256.96,256.96,256.96,256.96,0
ING004,20150130,257.10,257.10,257.10,257.10,0
ING004,20150202,257.06,257.06,257.06,257.06,0
ING004,20150203,257.08,257.08,257.08,257.08,0
ING004,20150204,257.10,257.10,257.10,257.10,0
ING004,20150205,257.11,257.11,257.11,257.11,0
ING004,20150206,257.08,257.08,257.08,257.08,0
ING004,20150209,256.84,256.84,256.84,256.84,0
ING004,20150210,256.87,256.87,256.87,256.87,0
ING004,20150211,256.82,256.82,256.82,256.82,0
ING004,20150212,257.09,257.09,257.09,257.09,0
ING004,20150213,257.08,257.08,257.08,257.08,0
ING004,20150216,257.09,257.09,257.09,257.09,0
ING004,20150217,257.09,257.09,257.09,257.09,0
ING004,20150218,257.07,257.07,257.07,257.07,0
ING004,20150219,257.19,257.19,257.19,257.19,0
ING004,20150220,257.16,257.16,257.16,257.16,0
ING004,20150223,257.21,257.21,257.21,257.21,0
ING004,20150224,257.23,257.23,257.23,257.23,0
ING004,20150225,257.26,257.26,257.26,257.26,0
ING004,20150226,257.32,257.32,257.32,257.32,0
ING004,20150227,257.18,257.18,257.18,257.18,0
ING004,20150302,257.29,257.29,257.29,257.29,0
