Name,Date,Open,High,Low,Close,Volume
BPH004,20070413,2.26,2.26,2.26,2.26,0
BPH004,20070416,2.27,2.27,2.27,2.27,0
BPH004,20070417,2.27,2.27,2.27,2.27,0
BPH004,20070418,2.27,2.27,2.27,2.27,0
BPH004,20070419,2.26,2.26,2.26,2.26,0
BPH004,20070420,2.29,2.29,2.29,2.29,0
BPH004,20070423,2.29,2.29,2.29,2.29,0
BPH004,20070424,2.28,2.28,2.28,2.28,0
BPH004,20070425,2.28,2.28,2.28,2.28,0
BPH004,20070426,2.28,2.28,2.28,2.28,0
BPH004,20070427,2.28,2.28,2.28,2.28,0
BPH004,20070430,2.29,2.29,2.29,2.29,0
BPH004,20070502,2.30,2.30,2.30,2.30,0
BPH004,20070504,2.32,2.32,2.32,2.32,0
BPH004,20070507,2.32,2.32,2.32,2.32,0
BPH004,20070508,2.30,2.30,2.30,2.30,0
BPH004,20070509,2.30,2.30,2.30,2.30,0
BPH004,20070510,2.29,2.29,2.29,2.29,0
BPH004,20070511,2.29,2.29,2.29,2.29,0
BPH004,20070514,2.31,2.31,2.31,2.31,0
BPH004,20070515,2.30,2.30,2.30,2.30,0
BPH004,20070516,2.29,2.29,2.29,2.29,0
BPH004,20070517,2.28,2.28,2.28,2.28,0
BPH004,20070518,2.30,2.30,2.30,2.30,0
BPH004,20070521,2.32,2.32,2.32,2.32,0
BPH004,20070522,2.34,2.34,2.34,2.34,0
BPH004,20070523,2.33,2.33,2.33,2.33,0
BPH004,20070524,2.34,2.34,2.34,2.34,0
BPH004,20070525,2.33,2.33,2.33,2.33,0
BPH004,20070528,2.35,2.35,2.35,2.35,0
BPH004,20070529,2.35,2.35,2.35,2.35,0
BPH004,20070530,2.35,2.35,2.35,2.35,0
BPH004,20070531,2.37,2.37,2.37,2.37,0
BPH004,20070601,2.39,2.39,2.39,2.39,0
BPH004,20070604,2.39,2.39,2.39,2.39,0
BPH004,20070605,2.39,2.39,2.39,2.39,0
BPH004,20070606,2.37,2.37,2.37,2.37,0
BPH004,20070608,2.35,2.35,2.35,2.35,0
BPH004,20070611,2.37,2.37,2.37,2.37,0
BPH004,20070612,2.36,2.36,2.36,2.36,0
BPH004,20070613,2.36,2.36,2.36,2.36,0
BPH004,20070614,2.38,2.38,2.38,2.38,0
BPH004,20070615,2.39,2.39,2.39,2.39,0
BPH004,20070618,2.39,2.39,2.39,2.39,0
BPH004,20070619,2.39,2.39,2.39,2.39,0
BPH004,20070620,2.38,2.38,2.38,2.38,0
BPH004,20070621,2.38,2.38,2.38,2.38,0
BPH004,20070622,2.40,2.40,2.40,2.40,0
BPH004,20070625,2.40,2.40,2.40,2.40,0
BPH004,20070626,2.42,2.42,2.42,2.42,0
BPH004,20070627,2.40,2.40,2.40,2.40,0
BPH004,20070628,2.42,2.42,2.42,2.42,0
BPH004,20070629,2.41,2.41,2.41,2.41,0
BPH004,20070702,2.41,2.41,2.41,2.41,0
BPH004,20070703,2.42,2.42,2.42,2.42,0
BPH004,20070704,2.43,2.43,2.43,2.43,0
BPH004,20070705,2.42,2.42,2.42,2.42,0
BPH004,20070706,2.44,2.44,2.44,2.44,0
BPH004,20070709,2.43,2.43,2.43,2.43,0
BPH004,20070710,2.41,2.41,2.41,2.41,0
BPH004,20070711,2.40,2.40,2.40,2.40,0
BPH004,20070712,2.41,2.41,2.41,2.41,0
BPH004,20070713,2.41,2.41,2.41,2.41,0
BPH004,20070716,2.40,2.40,2.40,2.40,0
BPH004,20070717,2.39,2.39,2.39,2.39,0
BPH004,20070718,2.39,2.39,2.39,2.39,0
BPH004,20070719,2.41,2.41,2.41,2.41,0
BPH004,20070720,2.40,2.40,2.40,2.40,0
BPH004,20070723,2.41,2.41,2.41,2.41,0
BPH004,20070724,2.39,2.39,2.39,2.39,0
BPH004,20070725,2.39,2.39,2.39,2.39,0
BPH004,20070726,2.35,2.35,2.35,2.35,0
BPH004,20070727,2.35,2.35,2.35,2.35,0
BPH004,20070730,2.35,2.35,2.35,2.35,0
BPH004,20070731,2.36,2.36,2.36,2.36,0
BPH004,20070801,2.34,2.34,2.34,2.34,0
BPH004,20070802,2.34,2.34,2.34,2.34,0
BPH004,20070803,2.33,2.33,2.33,2.33,0
BPH004,20070806,2.31,2.31,2.31,2.31,0
BPH004,20070807,2.32,2.32,2.32,2.32,0
BPH004,20070808,2.32,2.32,2.32,2.32,0
BPH004,20070809,2.29,2.29,2.29,2.29,0
BPH004,20070810,2.26,2.26,2.26,2.26,0
BPH004,20070813,2.29,2.29,2.29,2.29,0
BPH004,20070814,2.27,2.27,2.27,2.27,0
BPH004,20070816,2.20,2.20,2.20,2.20,0
BPH004,20070817,2.22,2.22,2.22,2.22,0
BPH004,20070820,2.22,2.22,2.22,2.22,0
BPH004,20070821,2.21,2.21,2.21,2.21,0
BPH004,20070822,2.26,2.26,2.26,2.26,0
BPH004,20070823,2.27,2.27,2.27,2.27,0
BPH004,20070824,2.29,2.29,2.29,2.29,0
BPH004,20070827,2.28,2.28,2.28,2.28,0
BPH004,20070828,2.27,2.27,2.27,2.27,0
BPH004,20070829,2.28,2.28,2.28,2.28,0
BPH004,20070830,2.26,2.26,2.26,2.26,0
BPH004,20070831,2.30,2.30,2.30,2.30,0
BPH004,20070903,2.30,2.30,2.30,2.30,0
BPH004,20070904,2.31,2.31,2.31,2.31,0
BPH004,20070905,2.29,2.29,2.29,2.29,0
BPH004,20070906,2.28,2.28,2.28,2.28,0
BPH004,20070907,2.27,2.27,2.27,2.27,0
BPH004,20070910,2.24,2.24,2.24,2.24,0
BPH004,20070911,2.26,2.26,2.26,2.26,0
BPH004,20070912,2.27,2.27,2.27,2.27,0
BPH004,20070913,2.29,2.29,2.29,2.29,0
BPH004,20070914,2.28,2.28,2.28,2.28,0
BPH004,20070917,2.28,2.28,2.28,2.28,0
BPH004,20070918,2.29,2.29,2.29,2.29,0
BPH004,20070919,2.33,2.33,2.33,2.33,0
BPH004,20070920,2.33,2.33,2.33,2.33,0
BPH004,20070921,2.32,2.32,2.32,2.32,0
BPH004,20070924,2.31,2.31,2.31,2.31,0
BPH004,20070925,2.30,2.30,2.30,2.30,0
BPH004,20070926,2.31,2.31,2.31,2.31,0
BPH004,20070927,2.31,2.31,2.31,2.31,0
BPH004,20070928,2.29,2.29,2.29,2.29,0
BPH004,20071001,2.29,2.29,2.29,2.29,0
BPH004,20071002,2.31,2.31,2.31,2.31,0
BPH004,20071003,2.30,2.30,2.30,2.30,0
BPH004,20071004,2.30,2.30,2.30,2.30,0
BPH004,20071005,2.31,2.31,2.31,2.31,0
BPH004,20071008,2.31,2.31,2.31,2.31,0
BPH004,20071009,2.34,2.34,2.34,2.34,0
BPH004,20071010,2.34,2.34,2.34,2.34,0
BPH004,20071011,2.36,2.36,2.36,2.36,0
BPH004,20071012,2.36,2.36,2.36,2.36,0
BPH004,20071015,2.37,2.37,2.37,2.37,0
BPH004,20071016,2.35,2.35,2.35,2.35,0
BPH004,20071017,2.35,2.35,2.35,2.35,0
BPH004,20071018,2.33,2.33,2.33,2.33,0
BPH004,20071019,2.34,2.34,2.34,2.34,0
BPH004,20071022,2.33,2.33,2.33,2.33,0
BPH004,20071023,2.36,2.36,2.36,2.36,0
BPH004,20071024,2.35,2.35,2.35,2.35,0
BPH004,20071025,2.35,2.35,2.35,2.35,0
BPH004,20071026,2.35,2.35,2.35,2.35,0
BPH004,20071029,2.35,2.35,2.35,2.35,0
BPH004,20071030,2.35,2.35,2.35,2.35,0
BPH004,20071031,2.34,2.34,2.34,2.34,0
BPH004,20071102,2.32,2.32,2.32,2.32,0
BPH004,20071105,2.31,2.31,2.31,2.31,0
BPH004,20071106,2.31,2.31,2.31,2.31,0
BPH004,20071107,2.29,2.29,2.29,2.29,0
BPH004,20071108,2.27,2.27,2.27,2.27,0
BPH004,20071109,2.25,2.25,2.25,2.25,0
BPH004,20071112,2.23,2.23,2.23,2.23,0
BPH004,20071113,2.25,2.25,2.25,2.25,0
BPH004,20071114,2.24,2.24,2.24,2.24,0
BPH004,20071115,2.21,2.21,2.21,2.21,0
BPH004,20071116,2.20,2.20,2.20,2.20,0
BPH004,20071119,2.20,2.20,2.20,2.20,0
BPH004,20071120,2.20,2.20,2.20,2.20,0
BPH004,20071121,2.18,2.18,2.18,2.18,0
BPH004,20071122,2.20,2.20,2.20,2.20,0
BPH004,20071123,2.21,2.21,2.21,2.21,0
BPH004,20071126,2.20,2.20,2.20,2.20,0
BPH004,20071127,2.18,2.18,2.18,2.18,0
BPH004,20071128,2.20,2.20,2.20,2.20,0
BPH004,20071129,2.21,2.21,2.21,2.21,0
BPH004,20071130,2.22,2.22,2.22,2.22,0
BPH004,20071203,2.21,2.21,2.21,2.21,0
BPH004,20071204,2.21,2.21,2.21,2.21,0
BPH004,20071205,2.25,2.25,2.25,2.25,0
BPH004,20071206,2.25,2.25,2.25,2.25,0
BPH004,20071207,2.26,2.26,2.26,2.26,0
BPH004,20071210,2.26,2.26,2.26,2.26,0
BPH004,20071211,2.26,2.26,2.26,2.26,0
BPH004,20071212,2.26,2.26,2.26,2.26,0
BPH004,20071213,2.24,2.24,2.24,2.24,0
BPH004,20071214,2.22,2.22,2.22,2.22,0
BPH004,20071217,2.19,2.19,2.19,2.19,0
BPH004,20071218,2.18,2.18,2.18,2.18,0
BPH004,20071219,2.18,2.18,2.18,2.18,0
BPH004,20071220,2.19,2.19,2.19,2.19,0
BPH004,20071221,2.20,2.20,2.20,2.20,0
BPH004,20071227,2.21,2.21,2.21,2.21,0
BPH004,20071228,2.19,2.19,2.19,2.19,0
BPH004,20080102,2.18,2.18,2.18,2.18,0
BPH004,20080103,2.18,2.18,2.18,2.18,0
BPH004,20080104,2.17,2.17,2.17,2.17,0
BPH004,20080107,2.15,2.15,2.15,2.15,0
BPH004,20080108,2.15,2.15,2.15,2.15,0
BPH004,20080109,2.13,2.13,2.13,2.13,0
BPH004,20080110,2.10,2.10,2.10,2.10,0
BPH004,20080111,2.08,2.08,2.08,2.08,0
BPH004,20080114,2.06,2.06,2.06,2.06,0
BPH004,20080115,2.03,2.03,2.03,2.03,0
BPH004,20080116,1.99,1.99,1.99,1.99,0
BPH004,20080117,1.99,1.99,1.99,1.99,0
BPH004,20080118,2.00,2.00,2.00,2.00,0
BPH004,20080121,1.94,1.94,1.94,1.94,0
BPH004,20080122,1.96,1.96,1.96,1.96,0
BPH004,20080123,1.96,1.96,1.96,1.96,0
BPH004,20080124,2.01,2.01,2.01,2.01,0
BPH004,20080125,2.01,2.01,2.01,2.01,0
BPH004,20080128,1.99,1.99,1.99,1.99,0
BPH004,20080129,2.03,2.03,2.03,2.03,0
BPH004,20080130,2.04,2.04,2.04,2.04,0
BPH004,20080131,2.02,2.02,2.02,2.02,0
BPH004,20080201,2.05,2.05,2.05,2.05,0
BPH004,20080204,2.06,2.06,2.06,2.06,0
BPH004,20080205,2.02,2.02,2.02,2.02,0
BPH004,20080206,2.02,2.02,2.02,2.02,0
BPH004,20080207,2.01,2.01,2.01,2.01,0
BPH004,20080208,2.01,2.01,2.01,2.01,0
BPH004,20080211,2.02,2.02,2.02,2.02,0
BPH004,20080212,2.05,2.05,2.05,2.05,0
BPH004,20080213,2.06,2.06,2.06,2.06,0
BPH004,20080214,2.06,2.06,2.06,2.06,0
BPH004,20080219,2.06,2.06,2.06,2.06,0
BPH004,20080220,2.05,2.05,2.05,2.05,0
BPH004,20080221,2.05,2.05,2.05,2.05,0
BPH004,20080222,2.04,2.04,2.04,2.04,0
BPH004,20080225,2.04,2.04,2.04,2.04,0
BPH004,20080226,2.03,2.03,2.03,2.03,0
BPH004,20080227,2.03,2.03,2.03,2.03,0
BPH004,20080228,2.02,2.02,2.02,2.02,0
BPH004,20080229,2.00,2.00,2.00,2.00,0
BPH004,20080303,1.98,1.98,1.98,1.98,0
BPH004,20080304,1.96,1.96,1.96,1.96,0
BPH004,20080305,1.98,1.98,1.98,1.98,0
BPH004,20080306,1.97,1.97,1.97,1.97,0
BPH004,20080307,1.95,1.95,1.95,1.95,0
BPH004,20080310,1.96,1.96,1.96,1.96,0
BPH004,20080311,1.99,1.99,1.99,1.99,0
BPH004,20080312,1.99,1.99,1.99,1.99,0
BPH004,20080313,1.97,1.97,1.97,1.97,0
BPH004,20080314,1.96,1.96,1.96,1.96,0
BPH004,20080317,1.93,1.93,1.93,1.93,0
BPH004,20080319,1.97,1.97,1.97,1.97,0
BPH004,20080320,1.96,1.96,1.96,1.96,0
BPH004,20080325,1.99,1.99,1.99,1.99,0
BPH004,20080326,1.99,1.99,1.99,1.99,0
BPH004,20080327,2.01,2.01,2.01,2.01,0
BPH004,20080328,2.00,2.00,2.00,2.00,0
BPH004,20080331,2.00,2.00,2.00,2.00,0
BPH004,20080401,2.02,2.02,2.02,2.02,0
BPH004,20080402,2.02,2.02,2.02,2.02,0
BPH004,20080403,2.01,2.01,2.01,2.01,0
BPH004,20080404,2.01,2.01,2.01,2.01,0
BPH004,20080407,2.02,2.02,2.02,2.02,0
BPH004,20080408,2.01,2.01,2.01,2.01,0
BPH004,20080409,2.02,2.02,2.02,2.02,0
BPH004,20080410,2.01,2.01,2.01,2.01,0
BPH004,20080411,1.99,1.99,1.99,1.99,0
BPH004,20080414,1.98,1.98,1.98,1.98,0
BPH004,20080415,1.98,1.98,1.98,1.98,0
BPH004,20080416,1.99,1.99,1.99,1.99,0
BPH004,20080417,1.98,1.98,1.98,1.98,0
BPH004,20080418,1.99,1.99,1.99,1.99,0
BPH004,20080421,1.98,1.98,1.98,1.98,0
BPH004,20080422,1.97,1.97,1.97,1.97,0
BPH004,20080423,1.95,1.95,1.95,1.95,0
BPH004,20080424,1.96,1.96,1.96,1.96,0
BPH004,20080425,1.96,1.96,1.96,1.96,0
BPH004,20080428,1.98,1.98,1.98,1.98,0
BPH004,20080429,1.96,1.96,1.96,1.96,0
BPH004,20080430,1.98,1.98,1.98,1.98,0
BPH004,20080505,1.99,1.99,1.99,1.99,0
BPH004,20080506,1.99,1.99,1.99,1.99,0
BPH004,20080507,2.00,2.00,2.00,2.00,0
BPH004,20080508,1.99,1.99,1.99,1.99,0
BPH004,20080509,1.99,1.99,1.99,1.99,0
BPH004,20080512,1.99,1.99,1.99,1.99,0
BPH004,20080513,1.99,1.99,1.99,1.99,0
BPH004,20080514,2.00,2.00,2.00,2.00,0
BPH004,20080515,1.99,1.99,1.99,1.99,0
BPH004,20080516,1.99,1.99,1.99,1.99,0
BPH004,20080519,1.98,1.98,1.98,1.98,0
BPH004,20080520,1.97,1.97,1.97,1.97,0
BPH004,20080521,1.97,1.97,1.97,1.97,0
BPH004,20080523,1.96,1.96,1.96,1.96,0
BPH004,20080526,1.96,1.96,1.96,1.96,0
BPH004,20080527,1.96,1.96,1.96,1.96,0
BPH004,20080528,1.97,1.97,1.97,1.97,0
BPH004,20080529,1.96,1.96,1.96,1.96,0
BPH004,20080530,1.96,1.96,1.96,1.96,0
BPH004,20080602,1.95,1.95,1.95,1.95,0
BPH004,20080603,1.96,1.96,1.96,1.96,0
BPH004,20080604,1.94,1.94,1.94,1.94,0
BPH004,20080605,1.94,1.94,1.94,1.94,0
BPH004,20080606,1.94,1.94,1.94,1.94,0
BPH004,20080609,1.92,1.92,1.92,1.92,0
BPH004,20080610,1.90,1.90,1.90,1.90,0
BPH004,20080611,1.88,1.88,1.88,1.88,0
BPH004,20080612,1.89,1.89,1.89,1.89,0
BPH004,20080613,1.89,1.89,1.89,1.89,0
BPH004,20080616,1.88,1.88,1.88,1.88,0
BPH004,20080617,1.89,1.89,1.89,1.89,0
BPH004,20080618,1.88,1.88,1.88,1.88,0
BPH004,20080619,1.88,1.88,1.88,1.88,0
BPH004,20080620,1.87,1.87,1.87,1.87,0
BPH004,20080623,1.86,1.86,1.86,1.86,0
BPH004,20080624,1.85,1.85,1.85,1.85,0
BPH004,20080625,1.85,1.85,1.85,1.85,0
BPH004,20080626,1.85,1.85,1.85,1.85,0
BPH004,20080627,1.83,1.83,1.83,1.83,0
BPH004,20080630,1.82,1.82,1.82,1.82,0
BPH004,20080701,1.81,1.81,1.81,1.81,0
BPH004,20080702,1.80,1.80,1.80,1.80,0
BPH004,20080703,1.80,1.80,1.80,1.80,0
BPH004,20080704,1.79,1.79,1.79,1.79,0
BPH004,20080707,1.79,1.79,1.79,1.79,0
BPH004,20080708,1.79,1.79,1.79,1.79,0
BPH004,20080709,1.81,1.81,1.81,1.81,0
BPH004,20080710,1.80,1.80,1.80,1.80,0
BPH004,20080711,1.79,1.79,1.79,1.79,0
BPH004,20080714,1.78,1.78,1.78,1.78,0
BPH004,20080715,1.76,1.76,1.76,1.76,0
BPH004,20080716,1.76,1.76,1.76,1.76,0
BPH004,20080717,1.78,1.78,1.78,1.78,0
BPH004,20080718,1.79,1.79,1.79,1.79,0
BPH004,20080721,1.81,1.81,1.81,1.81,0
BPH004,20080722,1.81,1.81,1.81,1.81,0
BPH004,20080723,1.82,1.82,1.82,1.82,0
BPH004,20080724,1.82,1.82,1.82,1.82,0
BPH004,20080725,1.83,1.83,1.83,1.83,0
BPH004,20080728,1.83,1.83,1.83,1.83,0
BPH004,20080729,1.83,1.83,1.83,1.83,0
BPH004,20080730,1.86,1.86,1.86,1.86,0
BPH004,20080731,1.86,1.86,1.86,1.86,0
BPH004,20080801,1.86,1.86,1.86,1.86,0
BPH004,20080804,1.85,1.85,1.85,1.85,0
BPH004,20080805,1.86,1.86,1.86,1.86,0
BPH004,20080806,1.85,1.85,1.85,1.85,0
BPH004,20080807,1.84,1.84,1.84,1.84,0
BPH004,20080808,1.84,1.84,1.84,1.84,0
BPH004,20080811,1.84,1.84,1.84,1.84,0
BPH004,20080812,1.85,1.85,1.85,1.85,0
BPH004,20080813,1.85,1.85,1.85,1.85,0
BPH004,20080814,1.84,1.84,1.84,1.84,0
BPH004,20080818,1.84,1.84,1.84,1.84,0
BPH004,20080819,1.83,1.83,1.83,1.83,0
BPH004,20080820,1.83,1.83,1.83,1.83,0
BPH004,20080821,1.83,1.83,1.83,1.83,0
BPH004,20080822,1.84,1.84,1.84,1.84,0
BPH004,20080825,1.83,1.83,1.83,1.83,0
BPH004,20080826,1.83,1.83,1.83,1.83,0
BPH004,20080827,1.82,1.82,1.82,1.82,0
BPH004,20080828,1.83,1.83,1.83,1.83,0
BPH004,20080829,1.83,1.83,1.83,1.83,0
BPH004,20080901,1.83,1.83,1.83,1.83,0
BPH004,20080902,1.85,1.85,1.85,1.85,0
BPH004,20080903,1.85,1.85,1.85,1.85,0
BPH004,20080904,1.85,1.85,1.85,1.85,0
BPH004,20080905,1.83,1.83,1.83,1.83,0
BPH004,20080908,1.84,1.84,1.84,1.84,0
BPH004,20080909,1.84,1.84,1.84,1.84,0
BPH004,20080910,1.83,1.83,1.83,1.83,0
BPH004,20080911,1.81,1.81,1.81,1.81,0
BPH004,20080912,1.82,1.82,1.82,1.82,0
BPH004,20080915,1.78,1.78,1.78,1.78,0
BPH004,20080916,1.76,1.76,1.76,1.76,0
BPH004,20080917,1.76,1.76,1.76,1.76,0
BPH004,20080918,1.77,1.77,1.77,1.77,0
BPH004,20080919,1.80,1.80,1.80,1.80,0
BPH004,20080922,1.80,1.80,1.80,1.80,0
BPH004,20080923,1.78,1.78,1.78,1.78,0
BPH004,20080924,1.78,1.78,1.78,1.78,0
BPH004,20080925,1.80,1.80,1.80,1.80,0
BPH004,20080926,1.80,1.80,1.80,1.80,0
BPH004,20080929,1.77,1.77,1.77,1.77,0
BPH004,20080930,1.78,1.78,1.78,1.78,0
BPH004,20081001,1.79,1.79,1.79,1.79,0
BPH004,20081002,1.78,1.78,1.78,1.78,0
BPH004,20081003,1.77,1.77,1.77,1.77,0
BPH004,20081006,1.72,1.72,1.72,1.72,0
BPH004,20081007,1.70,1.70,1.70,1.70,0
BPH004,20081008,1.69,1.69,1.69,1.69,0
BPH004,20081009,1.68,1.68,1.68,1.68,0
BPH004,20081010,1.60,1.60,1.60,1.60,0
BPH004,20081013,1.62,1.62,1.62,1.62,0
BPH004,20081014,1.64,1.64,1.64,1.64,0
BPH004,20081015,1.60,1.60,1.60,1.60,0
BPH004,20081016,1.58,1.58,1.58,1.58,0
BPH004,20081017,1.55,1.55,1.55,1.55,0
BPH004,20081020,1.55,1.55,1.55,1.55,0
BPH004,20081021,1.55,1.55,1.55,1.55,0
BPH004,20081022,1.51,1.51,1.51,1.51,0
BPH004,20081023,1.48,1.48,1.48,1.48,0
BPH004,20081024,1.45,1.45,1.45,1.45,0
BPH004,20081027,1.46,1.46,1.46,1.46,0
BPH004,20081028,1.49,1.49,1.49,1.49,0
BPH004,20081029,1.54,1.54,1.54,1.54,0
BPH004,20081030,1.56,1.56,1.56,1.56,0
BPH004,20081031,1.57,1.57,1.57,1.57,0
BPH004,20081103,1.57,1.57,1.57,1.57,0
BPH004,20081104,1.60,1.60,1.60,1.60,0
BPH004,20081105,1.59,1.59,1.59,1.59,0
BPH004,20081106,1.56,1.56,1.56,1.56,0
BPH004,20081107,1.58,1.58,1.58,1.58,0
BPH004,20081110,1.58,1.58,1.58,1.58,0
BPH004,20081112,1.55,1.55,1.55,1.55,0
BPH004,20081113,1.53,1.53,1.53,1.53,0
BPH004,20081114,1.54,1.54,1.54,1.54,0
BPH004,20081117,1.52,1.52,1.52,1.52,0
BPH004,20081118,1.51,1.51,1.51,1.51,0
BPH004,20081119,1.51,1.51,1.51,1.51,0
BPH004,20081120,1.48,1.48,1.48,1.48,0
BPH004,20081121,1.49,1.49,1.49,1.49,0
BPH004,20081124,1.54,1.54,1.54,1.54,0
BPH004,20081125,1.55,1.55,1.55,1.55,0
BPH004,20081126,1.55,1.55,1.55,1.55,0
BPH004,20081127,1.56,1.56,1.56,1.56,0
BPH004,20081128,1.54,1.54,1.54,1.54,0
BPH004,20081201,1.53,1.53,1.53,1.53,0
BPH004,20081202,1.54,1.54,1.54,1.54,0
BPH004,20081203,1.53,1.53,1.53,1.53,0
BPH004,20081204,1.56,1.56,1.56,1.56,0
BPH004,20081205,1.55,1.55,1.55,1.55,0
BPH004,20081208,1.58,1.58,1.58,1.58,0
BPH004,20081209,1.59,1.59,1.59,1.59,0
BPH004,20081210,1.58,1.58,1.58,1.58,0
BPH004,20081211,1.58,1.58,1.58,1.58,0
BPH004,20081212,1.56,1.56,1.56,1.56,0
BPH004,20081215,1.57,1.57,1.57,1.57,0
BPH004,20081216,1.58,1.58,1.58,1.58,0
BPH004,20081217,1.56,1.56,1.56,1.56,0
BPH004,20081218,1.56,1.56,1.56,1.56,0
BPH004,20081219,1.55,1.55,1.55,1.55,0
BPH004,20081222,1.55,1.55,1.55,1.55,0
BPH004,20081223,1.55,1.55,1.55,1.55,0
BPH004,20081229,1.56,1.56,1.56,1.56,0
BPH004,20081230,1.57,1.57,1.57,1.57,0
BPH004,20081231,1.57,1.57,1.57,1.57,0
BPH004,20090105,1.59,1.59,1.59,1.59,0
BPH004,20090106,1.61,1.61,1.61,1.61,0
BPH004,20090107,1.60,1.60,1.60,1.60,0
BPH004,20090108,1.59,1.59,1.59,1.59,0
BPH004,20090109,1.58,1.58,1.58,1.58,0
BPH004,20090112,1.58,1.58,1.58,1.58,0
BPH004,20090113,1.58,1.58,1.58,1.58,0
BPH004,20090114,1.56,1.56,1.56,1.56,0
BPH004,20090115,1.55,1.55,1.55,1.55,0
BPH004,20090116,1.56,1.56,1.56,1.56,0
BPH004,20090119,1.55,1.55,1.55,1.55,0
BPH004,20090120,1.54,1.54,1.54,1.54,0
BPH004,20090121,1.55,1.55,1.55,1.55,0
BPH004,20090122,1.53,1.53,1.53,1.53,0
BPH004,20090123,1.53,1.53,1.53,1.53,0
BPH004,20090126,1.54,1.54,1.54,1.54,0
BPH004,20090127,1.52,1.52,1.52,1.52,0
BPH004,20090128,1.53,1.53,1.53,1.53,0
BPH004,20090129,1.52,1.52,1.52,1.52,0
BPH004,20090130,1.52,1.52,1.52,1.52,0
BPH004,20090202,1.50,1.50,1.50,1.50,0
BPH004,20090203,1.48,1.48,1.48,1.48,0
BPH004,20090204,1.48,1.48,1.48,1.48,0
BPH004,20090205,1.49,1.49,1.49,1.49,0
BPH004,20090206,1.50,1.50,1.50,1.50,0
BPH004,20090209,1.52,1.52,1.52,1.52,0
BPH004,20090210,1.52,1.52,1.52,1.52,0
BPH004,20090211,1.51,1.51,1.51,1.51,0
BPH004,20090212,1.49,1.49,1.49,1.49,0
BPH004,20090213,1.49,1.49,1.49,1.49,0
BPH004,20090216,1.47,1.47,1.47,1.47,0
BPH004,20090217,1.43,1.43,1.43,1.43,0
BPH004,20090218,1.43,1.43,1.43,1.43,0
BPH004,20090219,1.44,1.44,1.44,1.44,0
BPH004,20090220,1.44,1.44,1.44,1.44,0
BPH004,20090223,1.43,1.43,1.43,1.43,0
BPH004,20090224,1.43,1.43,1.43,1.43,0
BPH004,20090225,1.42,1.42,1.42,1.42,0
BPH004,20090226,1.43,1.43,1.43,1.43,0
BPH004,20090227,1.43,1.43,1.43,1.43,0
BPH004,20090302,1.43,1.43,1.43,1.43,0
BPH004,20090303,1.43,1.43,1.43,1.43,0
BPH004,20090304,1.46,1.46,1.46,1.46,0
BPH004,20090305,1.45,1.45,1.45,1.45,0
BPH004,20090306,1.47,1.47,1.47,1.47,0
BPH004,20090309,1.46,1.46,1.46,1.46,0
BPH004,20090310,1.47,1.47,1.47,1.47,0
BPH004,20090311,1.47,1.47,1.47,1.47,0
BPH004,20090312,1.47,1.47,1.47,1.47,0
BPH004,20090313,1.48,1.48,1.48,1.48,0
BPH004,20090316,1.49,1.49,1.49,1.49,0
BPH004,20090317,1.48,1.48,1.48,1.48,0
BPH004,20090318,1.47,1.47,1.47,1.47,0
BPH004,20090319,1.49,1.49,1.49,1.49,0
BPH004,20090320,1.49,1.49,1.49,1.49,0
BPH004,20090323,1.51,1.51,1.51,1.51,0
BPH004,20090324,1.51,1.51,1.51,1.51,0
BPH004,20090325,1.54,1.54,1.54,1.54,0
BPH004,20090326,1.54,1.54,1.54,1.54,0
BPH004,20090327,1.53,1.53,1.53,1.53,0
BPH004,20090330,1.51,1.51,1.51,1.51,0
BPH004,20090331,1.51,1.51,1.51,1.51,0
BPH004,20090401,1.51,1.51,1.51,1.51,0
BPH004,20090402,1.54,1.54,1.54,1.54,0
BPH004,20090403,1.56,1.56,1.56,1.56,0
BPH004,20090406,1.57,1.57,1.57,1.57,0
BPH004,20090407,1.56,1.56,1.56,1.56,0
BPH004,20090408,1.59,1.59,1.59,1.59,0
BPH004,20090409,1.61,1.61,1.61,1.61,0
BPH004,20090414,1.61,1.61,1.61,1.61,0
BPH004,20090415,1.61,1.61,1.61,1.61,0
BPH004,20090416,1.61,1.61,1.61,1.61,0
BPH004,20090417,1.60,1.60,1.60,1.60,0
BPH004,20090420,1.59,1.59,1.59,1.59,0
BPH004,20090421,1.59,1.59,1.59,1.59,0
BPH004,20090422,1.60,1.60,1.60,1.60,0
BPH004,20090423,1.61,1.61,1.61,1.61,0
BPH004,20090424,1.63,1.63,1.63,1.63,0
BPH004,20090427,1.62,1.62,1.62,1.62,0
BPH004,20090428,1.61,1.61,1.61,1.61,0
BPH004,20090429,1.63,1.63,1.63,1.63,0
BPH004,20090430,1.64,1.64,1.64,1.64,0
BPH004,20090504,1.67,1.67,1.67,1.67,0
BPH004,20090505,1.66,1.66,1.66,1.66,0
BPH004,20090506,1.67,1.67,1.67,1.67,0
BPH004,20090507,1.66,1.66,1.66,1.66,0
BPH004,20090508,1.67,1.67,1.67,1.67,0
BPH004,20090511,1.67,1.67,1.67,1.67,0
BPH004,20090512,1.68,1.68,1.68,1.68,0
BPH004,20090513,1.67,1.67,1.67,1.67,0
BPH004,20090514,1.66,1.66,1.66,1.66,0
