Name,Date,Open,High,Low,Close,Volume
ING033,20160728,153.71,153.71,153.71,153.71,0
ING033,20160729,155.66,155.66,155.66,155.66,0
ING033,20160801,154.62,154.62,154.62,154.62,0
ING033,20160802,151.80,151.80,151.80,151.80,0
ING033,20160803,148.53,148.53,148.53,148.53,0
ING033,20160804,150.12,150.12,150.12,150.12,0
ING033,20160805,149.61,149.61,149.61,149.61,0
ING033,20160808,152.57,152.57,152.57,152.57,0
ING033,20160809,154.21,154.21,154.21,154.21,0
ING033,20160810,154.11,154.11,154.11,154.11,0
ING033,20160811,154.10,154.10,154.10,154.10,0
ING033,20160812,154.90,154.90,154.90,154.90,0
ING033,20160816,151.97,151.97,151.97,151.97,0
ING033,20160817,153.62,153.62,153.62,153.62,0
ING033,20160818,151.57,151.57,151.57,151.57,0
ING033,20160819,152.29,152.29,152.29,152.29,0
ING033,20160822,153.45,153.45,153.45,153.45,0
ING033,20160823,152.54,152.54,152.54,152.54,0
ING033,20160824,153.26,153.26,153.26,153.26,0
ING033,20160825,152.92,152.92,152.92,152.92,0
ING033,20160826,150.97,150.97,150.97,150.97,0
ING033,20160829,154.08,154.08,154.08,154.08,0
ING033,20160830,153.96,153.96,153.96,153.96,0
ING033,20160831,155.83,155.83,155.83,155.83,0
ING033,20160901,156.28,156.28,156.28,156.28,0
ING033,20160902,156.30,156.30,156.30,156.30,0
ING033,20160905,157.09,157.09,157.09,157.09,0
ING033,20160906,158.18,158.18,158.18,158.18,0
ING033,20160907,157.80,157.80,157.80,157.80,0
ING033,20160908,157.42,157.42,157.42,157.42,0
ING033,20160909,156.29,156.29,156.29,156.29,0
ING033,20160912,155.23,155.23,155.23,155.23,0
ING033,20160913,153.96,153.96,153.96,153.96,0
ING033,20160914,153.88,153.88,153.88,153.88,0
ING033,20160915,152.86,152.86,152.86,152.86,0
ING033,20160916,153.42,153.42,153.42,153.42,0
ING033,20160919,153.39,153.39,153.39,153.39,0
ING033,20160920,153.90,153.90,153.90,153.90,0
ING033,20160921,158.28,158.28,158.28,158.28,0
ING033,20160922,158.27,158.27,158.27,158.27,0
ING033,20160923,157.69,157.69,157.69,157.69,0
ING033,20160926,156.10,156.10,156.10,156.10,0
ING033,20160927,157.50,157.50,157.50,157.50,0
ING033,20160928,156.58,156.58,156.58,156.58,0
ING033,20160929,158.07,158.07,158.07,158.07,0
ING033,20160930,155.79,155.79,155.79,155.79,0
ING033,20161003,156.53,156.53,156.53,156.53,0
ING033,20161004,157.79,157.79,157.79,157.79,0
ING033,20161005,158.85,158.85,158.85,158.85,0
ING033,20161006,159.61,159.61,159.61,159.61,0
ING033,20161007,159.33,159.33,159.33,159.33,0
ING033,20161010,159.30,159.30,159.30,159.30,0
ING033,20161011,159.36,159.36,159.36,159.36,0
ING033,20161012,158.23,158.23,158.23,158.23,0
ING033,20161013,158.46,158.46,158.46,158.46,0
ING033,20161014,159.02,159.02,159.02,159.02,0
ING033,20161017,159.86,159.86,159.86,159.86,0
ING033,20161018,160.42,160.42,160.42,160.42,0
ING033,20161019,160.56,160.56,160.56,160.56,0
ING033,20161020,162.22,162.22,162.22,162.22,0
ING033,20161021,161.38,161.38,161.38,161.38,0
ING033,20161024,161.57,161.57,161.57,161.57,0
ING033,20161025,162.90,162.90,162.90,162.90,0
ING033,20161026,163.36,163.36,163.36,163.36,0
ING033,20161027,163.27,163.27,163.27,163.27,0
ING033,20161028,164.37,164.37,164.37,164.37,0
ING033,20161031,164.13,164.13,164.13,164.13,0
ING033,20161102,161.04,161.04,161.04,161.04,0
ING033,20161103,161.03,161.03,161.03,161.03,0
ING033,20161104,158.68,158.68,158.68,158.68,0
ING033,20161107,161.29,161.29,161.29,161.29,0
ING033,20161108,160.57,160.57,160.57,160.57,0
ING033,20161109,153.87,153.87,153.87,153.87,0
ING033,20161110,162.21,162.21,162.21,162.21,0
ING033,20161114,165.24,165.24,165.24,165.24,0
ING033,20161115,165.45,165.45,165.45,165.45,0
ING033,20161116,167.60,167.60,167.60,167.60,0
ING033,20161117,167.72,167.72,167.72,167.72,0
ING033,20161118,168.65,168.65,168.65,168.65,0
ING033,20161121,170.14,170.14,170.14,170.14,0
ING033,20161122,170.78,170.78,170.78,170.78,0
ING033,20161123,170.77,170.77,170.77,170.77,0
ING033,20161124,172.05,172.05,172.05,172.05,0
ING033,20161125,172.81,172.81,172.81,172.81,0
ING033,20161128,173.34,173.34,173.34,173.34,0
ING033,20161129,173.09,173.09,173.09,173.09,0
ING033,20161130,173.35,173.35,173.35,173.35,0
ING033,20161201,174.79,174.79,174.79,174.79,0
ING033,20161202,174.04,174.04,174.04,174.04,0
ING033,20161205,172.52,172.52,172.52,172.52,0
ING033,20161206,173.83,173.83,173.83,173.83,0
ING033,20161207,176.07,176.07,176.07,176.07,0
ING033,20161208,178.03,178.03,178.03,178.03,0
ING033,20161209,178.82,178.82,178.82,178.82,0
ING033,20161212,179.33,179.33,179.33,179.33,0
ING033,20161213,180.21,180.21,180.21,180.21,0
ING033,20161214,180.00,180.00,180.00,180.00,0
ING033,20161215,180.24,180.24,180.24,180.24,0
ING033,20161216,181.56,181.56,181.56,181.56,0
ING033,20161219,181.16,181.16,181.16,181.16,0
ING033,20161220,181.71,181.71,181.71,181.71,0
ING033,20161221,180.43,180.43,180.43,180.43,0
ING033,20161222,180.57,180.57,180.57,180.57,0
ING033,20161223,180.56,180.56,180.56,180.56,0
ING033,20161227,179.68,179.68,179.68,179.68,0
ING033,20161228,180.13,180.13,180.13,180.13,0
ING033,20161229,178.28,178.28,178.28,178.28,0
ING033,20161230,178.09,178.09,178.09,178.09,0
ING033,20170102,178.06,178.06,178.06,178.06,0
ING033,20170103,178.05,178.05,178.05,178.05,0
ING033,20170104,182.56,182.56,182.56,182.56,0
ING033,20170105,182.22,182.22,182.22,182.22,0
ING033,20170109,181.58,181.58,181.58,181.58,0
ING033,20170110,180.97,180.97,180.97,180.97,0
ING033,20170111,182.04,182.04,182.04,182.04,0
ING033,20170112,180.69,180.69,180.69,180.69,0
ING033,20170113,181.53,181.53,181.53,181.53,0
ING033,20170116,180.05,180.05,180.05,180.05,0
ING033,20170117,177.57,177.57,177.57,177.57,0
ING033,20170118,178.15,178.15,178.15,178.15,0
ING033,20170119,180.08,180.08,180.08,180.08,0
ING033,20170120,180.76,180.76,180.76,180.76,0
ING033,20170123,178.41,178.41,178.41,178.41,0
ING033,20170124,177.66,177.66,177.66,177.66,0
ING033,20170125,179.29,179.29,179.29,179.29,0
ING033,20170126,181.87,181.87,181.87,181.87,0
ING033,20170127,182.07,182.07,182.07,182.07,0
ING033,20170130,181.36,181.36,181.36,181.36,0
ING033,20170131,178.99,178.99,178.99,178.99,0
ING033,20170201,179.85,179.85,179.85,179.85,0
ING033,20170202,177.69,177.69,177.69,177.69,0
ING033,20170203,177.99,177.99,177.99,177.99,0
ING033,20170206,178.32,178.32,178.32,178.32,0
ING033,20170207,177.83,177.83,177.83,177.83,0
ING033,20170208,178.56,178.56,178.56,178.56,0
ING033,20170209,177.37,177.37,177.37,177.37,0
ING033,20170210,181.45,181.45,181.45,181.45,0
ING033,20170213,182.20,182.20,182.20,182.20,0
ING033,20170214,180.77,180.77,180.77,180.77,0
ING033,20170215,182.83,182.83,182.83,182.83,0
ING033,20170216,182.44,182.44,182.44,182.44,0
ING033,20170217,181.91,181.91,181.91,181.91,0
ING033,20170220,182.08,182.08,182.08,182.08,0
ING033,20170221,183.24,183.24,183.24,183.24,0
ING033,20170222,183.38,183.38,183.38,183.38,0
ING033,20170223,183.36,183.36,183.36,183.36,0
ING033,20170224,182.42,182.42,182.42,182.42,0
ING033,20170227,180.38,180.38,180.38,180.38,0
ING033,20170228,180.47,180.47,180.47,180.47,0
ING033,20170301,182.93,182.93,182.93,182.93,0
ING033,20170302,183.86,183.86,183.86,183.86,0
ING033,20170303,183.05,183.05,183.05,183.05,0
ING033,20170306,182.68,182.68,182.68,182.68,0
ING033,20170307,182.85,182.85,182.85,182.85,0
ING033,20170308,182.39,182.39,182.39,182.39,0
ING033,20170309,183.23,183.23,183.23,183.23,0
ING033,20170310,185.44,185.44,185.44,185.44,0
ING033,20170313,185.63,185.63,185.63,185.63,0
ING033,20170314,185.56,185.56,185.56,185.56,0
ING033,20170315,185.11,185.11,185.11,185.11,0
ING033,20170316,185.53,185.53,185.53,185.53,0
ING033,20170317,184.65,184.65,184.65,184.65,0
ING033,20170320,184.62,184.62,184.62,184.62,0
ING033,20170321,183.52,183.52,183.52,183.52,0
ING033,20170322,179.86,179.86,179.86,179.86,0
ING033,20170323,179.93,179.93,179.93,179.93,0
ING033,20170324,181.49,181.49,181.49,181.49,0
ING033,20170327,179.03,179.03,179.03,179.03,0
ING033,20170328,181.46,181.46,181.46,181.46,0
ING033,20170329,182.25,182.25,182.25,182.25,0
ING033,20170330,180.60,180.60,180.60,180.60,0
ING033,20170331,179.09,179.09,179.09,179.09,0
ING033,20170403,179.37,179.37,179.37,179.37,0
ING033,20170404,177.75,177.75,177.75,177.75,0
ING033,20170405,177.45,177.45,177.45,177.45,0
ING033,20170406,174.51,174.51,174.51,174.51,0
ING033,20170407,175.47,175.47,175.47,175.47,0
ING033,20170410,176.87,176.87,176.87,176.87,0
ING033,20170411,175.98,175.98,175.98,175.98,0
ING033,20170412,174.09,174.09,174.09,174.09,0
ING033,20170413,172.81,172.81,172.81,172.81,0
ING033,20170418,173.27,173.27,173.27,173.27,0
ING033,20170419,172.93,172.93,172.93,172.93,0
ING033,20170420,173.38,173.38,173.38,173.38,0
ING033,20170421,175.46,175.46,175.46,175.46,0
ING033,20170424,177.56,177.56,177.56,177.56,0
ING033,20170425,178.66,178.66,178.66,178.66,0
ING033,20170426,181.26,181.26,181.26,181.26,0
ING033,20170427,181.25,181.25,181.25,181.25,0
ING033,20170428,181.28,181.28,181.28,181.28,0
ING033,20170502,183.38,183.38,183.38,183.38,0
ING033,20170504,183.35,183.35,183.35,183.35,0
ING033,20170505,183.34,183.34,183.34,183.34,0
ING033,20170508,187.24,187.24,187.24,187.24,0
ING033,20170509,186.65,186.65,186.65,186.65,0
ING033,20170510,187.32,187.32,187.32,187.32,0
ING033,20170511,187.33,187.33,187.33,187.33,0
ING033,20170512,186.20,186.20,186.20,186.20,0
ING033,20170515,185.65,185.65,185.65,185.65,0
ING033,20170516,185.80,185.80,185.80,185.80,0
ING033,20170517,183.76,183.76,183.76,183.76,0
ING033,20170518,182.07,182.07,182.07,182.07,0
ING033,20170519,182.56,182.56,182.56,182.56,0
ING033,20170522,183.42,183.42,183.42,183.42,0
ING033,20170523,183.06,183.06,183.06,183.06,0
ING033,20170524,184.21,184.21,184.21,184.21,0
ING033,20170525,184.59,184.59,184.59,184.59,0
ING033,20170526,183.59,183.59,183.59,183.59,0
ING033,20170529,183.34,183.34,183.34,183.34,0
ING033,20170530,183.68,183.68,183.68,183.68,0
ING033,20170531,183.04,183.04,183.04,183.04,0
ING033,20170601,185.36,185.36,185.36,185.36,0
ING033,20170602,188.36,188.36,188.36,188.36,0
ING033,20170605,187.47,187.47,187.47,187.47,0
ING033,20170606,185.72,185.72,185.72,185.72,0
ING033,20170607,185.89,185.89,185.89,185.89,0
ING033,20170608,185.35,185.35,185.35,185.35,0
ING033,20170609,185.31,185.31,185.31,185.31,0
ING033,20170612,185.28,185.28,185.28,185.28,0
ING033,20170613,185.78,185.78,185.78,185.78,0
ING033,20170614,185.31,185.31,185.31,185.31,0
ING033,20170616,185.49,185.49,185.49,185.49,0
ING033,20170619,186.51,186.51,186.51,186.51,0
ING033,20170620,188.15,188.15,188.15,188.15,0
ING033,20170621,187.33,187.33,187.33,187.33,0
ING033,20170622,187.21,187.21,187.21,187.21,0
ING033,20170623,187.25,187.25,187.25,187.25,0
ING033,20170626,187.12,187.12,187.12,187.12,0
ING033,20170627,187.96,187.96,187.96,187.96,0
ING033,20170628,187.70,187.70,187.70,187.70,0
ING033,20170629,189.01,189.01,189.01,189.01,0
ING033,20170630,187.92,187.92,187.92,187.92,0
ING033,20170703,188.31,188.31,188.31,188.31,0
ING033,20170704,187.85,187.85,187.85,187.85,0
ING033,20170705,189.11,189.11,189.11,189.11,0
ING033,20170706,188.87,188.87,188.87,188.87,0
ING033,20170707,188.13,188.13,188.13,188.13,0
ING033,20170710,189.01,189.01,189.01,189.01,0
ING033,20170711,190.70,190.70,190.70,190.70,0
ING033,20170712,189.74,189.74,189.74,189.74,0
ING033,20170713,189.98,189.98,189.98,189.98,0
ING033,20170714,190.87,190.87,190.87,190.87,0
ING033,20170717,190.84,190.84,190.84,190.84,0
ING033,20170718,189.83,189.83,189.83,189.83,0
ING033,20170719,190.03,190.03,190.03,190.03,0
ING033,20170720,191.19,191.19,191.19,191.19,0
ING033,20170721,190.74,190.74,190.74,190.74,0
ING033,20170724,189.85,189.85,189.85,189.85,0
ING033,20170725,188.82,188.82,188.82,188.82,0
ING033,20170726,189.25,189.25,189.25,189.25,0
ING033,20170727,190.12,190.12,190.12,190.12,0
ING033,20170728,189.04,189.04,189.04,189.04,0
ING033,20170731,189.04,189.04,189.04,189.04,0
ING033,20170801,189.98,189.98,189.98,189.98,0
ING033,20170802,190.62,190.62,190.62,190.62,0
ING033,20170803,190.35,190.35,190.35,190.35,0
ING033,20170804,189.97,189.97,189.97,189.97,0
ING033,20170807,191.09,191.09,191.09,191.09,0
ING033,20170808,190.66,190.66,190.66,190.66,0
ING033,20170809,188.94,188.94,188.94,188.94,0
ING033,20170810,187.75,187.75,187.75,187.75,0
ING033,20170811,187.74,187.74,187.74,187.74,0
ING033,20170814,186.43,186.43,186.43,186.43,0
ING033,20170816,187.61,187.61,187.61,187.61,0
ING033,20170817,186.98,186.98,186.98,186.98,0
ING033,20170818,185.25,185.25,185.25,185.25,0
ING033,20170821,185.09,185.09,185.09,185.09,0
ING033,20170822,185.32,185.32,185.32,185.32,0
ING033,20170823,185.91,185.91,185.91,185.91,0
ING033,20170824,185.11,185.11,185.11,185.11,0
ING033,20170825,185.98,185.98,185.98,185.98,0
ING033,20170828,186.25,186.25,186.25,186.25,0
ING033,20170829,186.02,186.02,186.02,186.02,0
ING033,20170830,186.85,186.85,186.85,186.85,0
ING033,20170831,188.04,188.04,188.04,188.04,0
ING033,20170901,188.30,188.30,188.30,188.30,0
ING033,20170904,186.54,186.54,186.54,186.54,0
ING033,20170905,184.95,184.95,184.95,184.95,0
ING033,20170906,184.98,184.98,184.98,184.98,0
ING033,20170907,185.79,185.79,185.79,185.79,0
ING033,20170908,185.39,185.39,185.39,185.39,0
ING033,20170911,188.07,188.07,188.07,188.07,0
ING033,20170912,189.08,189.08,189.08,189.08,0
ING033,20170913,190.21,190.21,190.21,190.21,0
ING033,20170914,189.69,189.69,189.69,189.69,0
ING033,20170915,190.62,190.62,190.62,190.62,0
ING033,20170918,190.58,190.58,190.58,190.58,0
ING033,20170919,193.87,193.87,193.87,193.87,0
ING033,20170920,194.10,194.10,194.10,194.10,0
ING033,20170921,194.57,194.57,194.57,194.57,0
