Name,Date,Open,High,Low,Close,Volume
AIP006,20101208,81.44,81.44,81.44,81.44,0
AIP006,20101209,81.72,81.72,81.72,81.72,0
AIP006,20101210,81.69,81.69,81.69,81.69,0
AIP006,20101213,81.73,81.73,81.73,81.73,0
AIP006,20101214,81.89,81.89,81.89,81.89,0
AIP006,20101215,81.72,81.72,81.72,81.72,0
AIP006,20101216,81.83,81.83,81.83,81.83,0
AIP006,20101217,81.76,81.76,81.76,81.76,0
AIP006,20101220,81.80,81.80,81.80,81.80,0
AIP006,20101221,82.12,82.12,82.12,82.12,0
AIP006,20101222,82.14,82.14,82.14,82.14,0
AIP006,20101223,82.02,82.02,82.02,82.02,0
AIP006,20101227,81.71,81.71,81.71,81.71,0
AIP006,20101228,81.80,81.80,81.80,81.80,0
AIP006,20101229,81.90,81.90,81.90,81.90,0
AIP006,20101230,81.42,81.42,81.42,81.42,0
AIP006,20101231,81.36,81.36,81.36,81.36,0
AIP006,20110103,81.92,81.92,81.92,81.92,0
AIP006,20110104,82.00,82.00,82.00,82.00,0
AIP006,20110105,81.68,81.68,81.68,81.68,0
AIP006,20110107,81.70,81.70,81.70,81.70,0
AIP006,20110110,81.30,81.30,81.30,81.30,0
AIP006,20110111,81.62,81.62,81.62,81.62,0
AIP006,20110112,82.16,82.16,82.16,82.16,0
AIP006,20110113,82.30,82.30,82.30,82.30,0
AIP006,20110114,82.52,82.52,82.52,82.52,0
AIP006,20110117,82.41,82.41,82.41,82.41,0
AIP006,20110118,82.70,82.70,82.70,82.70,0
AIP006,20110119,82.50,82.50,82.50,82.50,0
AIP006,20110120,82.48,82.48,82.48,82.48,0
AIP006,20110121,82.82,82.82,82.82,82.82,0
AIP006,20110124,82.85,82.85,82.85,82.85,0
AIP006,20110125,82.73,82.73,82.73,82.73,0
AIP006,20110126,82.93,82.93,82.93,82.93,0
AIP006,20110127,83.10,83.10,83.10,83.10,0
AIP006,20110128,82.80,82.80,82.80,82.80,0
AIP006,20110131,82.75,82.75,82.75,82.75,0
AIP006,20110201,83.22,83.22,83.22,83.22,0
AIP006,20110202,83.27,83.27,83.27,83.27,0
AIP006,20110203,83.25,83.25,83.25,83.25,0
AIP006,20110204,83.30,83.30,83.30,83.30,0
AIP006,20110207,83.60,83.60,83.60,83.60,0
AIP006,20110208,83.62,83.62,83.62,83.62,0
AIP006,20110209,83.40,83.40,83.40,83.40,0
AIP006,20110210,83.64,83.64,83.64,83.64,0
AIP006,20110211,83.73,83.73,83.73,83.73,0
AIP006,20110214,83.73,83.73,83.73,83.73,0
AIP006,20110215,83.79,83.79,83.79,83.79,0
AIP006,20110216,84.01,84.01,84.01,84.01,0
AIP006,20110217,84.01,84.01,84.01,84.01,0
AIP006,20110218,84.05,84.05,84.05,84.05,0
AIP006,20110221,83.69,83.69,83.69,83.69,0
AIP006,20110222,83.52,83.52,83.52,83.52,0
AIP006,20110223,83.17,83.17,83.17,83.17,0
AIP006,20110224,83.19,83.19,83.19,83.19,0
AIP006,20110225,83.51,83.51,83.51,83.51,0
AIP006,20110228,83.72,83.72,83.72,83.72,0
AIP006,20110301,83.48,83.48,83.48,83.48,0
AIP006,20110302,83.22,83.22,83.22,83.22,0
AIP006,20110303,83.41,83.41,83.41,83.41,0
AIP006,20110304,83.16,83.16,83.16,83.16,0
AIP006,20110307,83.06,83.06,83.06,83.06,0
AIP006,20110308,83.27,83.27,83.27,83.27,0
AIP006,20110309,83.08,83.08,83.08,83.08,0
AIP006,20110310,82.70,82.70,82.70,82.70,0
AIP006,20110311,82.32,82.32,82.32,82.32,0
AIP006,20110314,81.82,81.82,81.82,81.82,0
AIP006,20110315,80.91,80.91,80.91,80.91,0
AIP006,20110316,80.06,80.06,80.06,80.06,0
AIP006,20110317,80.96,80.96,80.96,80.96,0
AIP006,20110318,81.09,81.09,81.09,81.09,0
AIP006,20110321,82.10,82.10,82.10,82.10,0
AIP006,20110322,81.96,81.96,81.96,81.96,0
AIP006,20110323,82.15,82.15,82.15,82.15,0
AIP006,20110324,82.82,82.82,82.82,82.82,0
AIP006,20110325,82.98,82.98,82.98,82.98,0
AIP006,20110328,82.91,82.91,82.91,82.91,0
AIP006,20110329,82.95,82.95,82.95,82.95,0
AIP006,20110330,83.42,83.42,83.42,83.42,0
AIP006,20110331,83.22,83.22,83.22,83.22,0
AIP006,20110401,83.96,83.96,83.96,83.96,0
AIP006,20110404,83.90,83.90,83.90,83.90,0
AIP006,20110405,83.86,83.86,83.86,83.86,0
AIP006,20110406,84.01,84.01,84.01,84.01,0
AIP006,20110407,83.67,83.67,83.67,83.67,0
AIP006,20110408,84.19,84.19,84.19,84.19,0
AIP006,20110411,83.94,83.94,83.94,83.94,0
AIP006,20110412,83.30,83.30,83.30,83.30,0
AIP006,20110413,83.65,83.65,83.65,83.65,0
AIP006,20110414,83.32,83.32,83.32,83.32,0
AIP006,20110415,83.43,83.43,83.43,83.43,0
AIP006,20110418,82.55,82.55,82.55,82.55,0
AIP006,20110419,82.72,82.72,82.72,82.72,0
AIP006,20110420,83.73,83.73,83.73,83.73,0
AIP006,20110421,84.00,84.00,84.00,84.00,0
AIP006,20110426,84.26,84.26,84.26,84.26,0
AIP006,20110427,84.53,84.53,84.53,84.53,0
AIP006,20110428,84.91,84.91,84.91,84.91,0
AIP006,20110429,85.06,85.06,85.06,85.06,0
AIP006,20110502,85.06,85.06,85.06,85.06,0
AIP006,20110504,84.48,84.48,84.48,84.48,0
AIP006,20110505,84.42,84.42,84.42,84.42,0
AIP006,20110506,84.80,84.80,84.80,84.80,0
AIP006,20110509,84.59,84.59,84.59,84.59,0
AIP006,20110510,84.90,84.90,84.90,84.90,0
AIP006,20110511,84.85,84.85,84.85,84.85,0
AIP006,20110512,84.56,84.56,84.56,84.56,0
AIP006,20110513,84.46,84.46,84.46,84.46,0
AIP006,20110516,84.39,84.39,84.39,84.39,0
AIP006,20110517,83.96,83.96,83.96,83.96,0
AIP006,20110518,84.15,84.15,84.15,84.15,0
AIP006,20110519,84.41,84.41,84.41,84.41,0
AIP006,20110520,84.17,84.17,84.17,84.17,0
AIP006,20110523,83.66,83.66,83.66,83.66,0
AIP006,20110524,83.73,83.73,83.73,83.73,0
AIP006,20110525,83.86,83.86,83.86,83.86,0
AIP006,20110526,83.75,83.75,83.75,83.75,0
AIP006,20110527,83.97,83.97,83.97,83.97,0
AIP006,20110530,83.92,83.92,83.92,83.92,0
AIP006,20110531,84.42,84.42,84.42,84.42,0
AIP006,20110602,83.54,83.54,83.54,83.54,0
AIP006,20110603,83.54,83.54,83.54,83.54,0
AIP006,20110606,83.38,83.38,83.38,83.38,0
AIP006,20110607,83.45,83.45,83.45,83.45,0
AIP006,20110608,83.13,83.13,83.13,83.13,0
AIP006,20110609,83.52,83.52,83.52,83.52,0
AIP006,20110610,82.97,82.97,82.97,82.97,0
AIP006,20110613,82.95,82.95,82.95,82.95,0
AIP006,20110614,83.65,83.65,83.65,83.65,0
AIP006,20110615,83.05,83.05,83.05,83.05,0
AIP006,20110616,83.05,83.05,83.05,83.05,0
AIP006,20110617,83.53,83.53,83.53,83.53,0
AIP006,20110620,83.37,83.37,83.37,83.37,0
AIP006,20110621,84.15,84.15,84.15,84.15,0
AIP006,20110622,84.12,84.12,84.12,84.12,0
AIP006,20110624,83.07,83.07,83.07,83.07,0
AIP006,20110627,83.07,83.07,83.07,83.07,0
AIP006,20110628,83.55,83.55,83.55,83.55,0
AIP006,20110629,84.39,84.39,84.39,84.39,0
AIP006,20110630,85.00,85.00,85.00,85.00,0
AIP006,20110701,85.28,85.28,85.28,85.28,0
AIP006,20110704,85.27,85.27,85.27,85.27,0
AIP006,20110705,85.15,85.15,85.15,85.15,0
AIP006,20110706,84.75,84.75,84.75,84.75,0
AIP006,20110707,84.91,84.91,84.91,84.91,0
AIP006,20110708,84.32,84.32,84.32,84.32,0
AIP006,20110711,83.40,83.40,83.40,83.40,0
AIP006,20110712,82.74,82.74,82.74,82.74,0
AIP006,20110713,83.61,83.61,83.61,83.61,0
AIP006,20110714,83.27,83.27,83.27,83.27,0
AIP006,20110715,83.11,83.11,83.11,83.11,0
AIP006,20110718,82.35,82.35,82.35,82.35,0
AIP006,20110719,82.89,82.89,82.89,82.89,0
AIP006,20110720,83.38,83.38,83.38,83.38,0
AIP006,20110721,84.01,84.01,84.01,84.01,0
AIP006,20110722,84.26,84.26,84.26,84.26,0
AIP006,20110725,84.02,84.02,84.02,84.02,0
AIP006,20110726,83.93,83.93,83.93,83.93,0
AIP006,20110727,83.36,83.36,83.36,83.36,0
AIP006,20110728,83.19,83.19,83.19,83.19,0
AIP006,20110729,82.86,82.86,82.86,82.86,0
AIP006,20110801,81.89,81.89,81.89,81.89,0
AIP006,20110802,81.11,81.11,81.11,81.11,0
AIP006,20110803,80.36,80.36,80.36,80.36,0
AIP006,20110804,79.13,79.13,79.13,79.13,0
AIP006,20110805,78.36,78.36,78.36,78.36,0
AIP006,20110808,76.82,76.82,76.82,76.82,0
AIP006,20110809,76.80,76.80,76.80,76.80,0
AIP006,20110810,74.86,74.86,74.86,74.86,0
AIP006,20110811,76.01,76.01,76.01,76.01,0
AIP006,20110812,78.21,78.21,78.21,78.21,0
AIP006,20110816,78.14,78.14,78.14,78.14,0
AIP006,20110817,78.21,78.21,78.21,78.21,0
AIP006,20110818,75.60,75.60,75.60,75.60,0
AIP006,20110819,74.62,74.62,74.62,74.62,0
AIP006,20110822,74.93,74.93,74.93,74.93,0
AIP006,20110823,75.39,75.39,75.39,75.39,0
AIP006,20110824,76.34,76.34,76.34,76.34,0
AIP006,20110825,75.83,75.83,75.83,75.83,0
AIP006,20110826,75.37,75.37,75.37,75.37,0
AIP006,20110829,76.45,76.45,76.45,76.45,0
AIP006,20110830,76.41,76.41,76.41,76.41,0
AIP006,20110831,77.66,77.66,77.66,77.66,0
AIP006,20110901,77.64,77.64,77.64,77.64,0
AIP006,20110902,75.95,75.95,75.95,75.95,0
AIP006,20110905,73.64,73.64,73.64,73.64,0
AIP006,20110906,73.13,73.13,73.13,73.13,0
AIP006,20110907,74.77,74.77,74.77,74.77,0
AIP006,20110908,74.96,74.96,74.96,74.96,0
AIP006,20110909,73.05,73.05,73.05,73.05,0
AIP006,20110912,71.46,71.46,71.46,71.46,0
AIP006,20110913,72.21,72.21,72.21,72.21,0
AIP006,20110914,73.42,73.42,73.42,73.42,0
AIP006,20110915,74.91,74.91,74.91,74.91,0
AIP006,20110916,75.17,75.17,75.17,75.17,0
AIP006,20110919,73.84,73.84,73.84,73.84,0
AIP006,20110920,74.96,74.96,74.96,74.96,0
AIP006,20110921,74.00,74.00,74.00,74.00,0
AIP006,20110922,71.38,71.38,71.38,71.38,0
AIP006,20110923,71.87,71.87,71.87,71.87,0
AIP006,20110926,73.07,73.07,73.07,73.07,0
AIP006,20110927,75.71,75.71,75.71,75.71,0
AIP006,20110928,75.26,75.26,75.26,75.26,0
AIP006,20110929,75.92,75.92,75.92,75.92,0
AIP006,20110930,75.00,75.00,75.00,75.00,0
AIP006,20111003,74.04,74.04,74.04,74.04,0
AIP006,20111004,72.76,72.76,72.76,72.76,0
AIP006,20111005,74.84,74.84,74.84,74.84,0
AIP006,20111006,76.38,76.38,76.38,76.38,0
AIP006,20111007,76.75,76.75,76.75,76.75,0
AIP006,20111010,77.89,77.89,77.89,77.89,0
AIP006,20111011,77.89,77.89,77.89,77.89,0
AIP006,20111012,79.01,79.01,79.01,79.01,0
AIP006,20111013,78.38,78.38,78.38,78.38,0
AIP006,20111014,78.87,78.87,78.87,78.87,0
AIP006,20111017,78.06,78.06,78.06,78.06,0
AIP006,20111018,77.96,77.96,77.96,77.96,0
AIP006,20111019,78.18,78.18,78.18,78.18,0
AIP006,20111020,77.47,77.47,77.47,77.47,0
AIP006,20111021,78.35,78.35,78.35,78.35,0
AIP006,20111024,78.80,78.80,78.80,78.80,0
AIP006,20111025,78.53,78.53,78.53,78.53,0
AIP006,20111026,78.45,78.45,78.45,78.45,0
AIP006,20111027,80.21,80.21,80.21,80.21,0
AIP006,20111028,80.08,80.08,80.08,80.08,0
AIP006,20111031,79.14,79.14,79.14,79.14,0
AIP006,20111102,78.01,78.01,78.01,78.01,0
AIP006,20111103,78.89,78.89,78.89,78.89,0
AIP006,20111104,78.18,78.18,78.18,78.18,0
AIP006,20111107,78.33,78.33,78.33,78.33,0
AIP006,20111108,78.56,78.56,78.56,78.56,0
AIP006,20111109,77.69,77.69,77.69,77.69,0
AIP006,20111110,77.84,77.84,77.84,77.84,0
AIP006,20111114,78.39,78.39,78.39,78.39,0
AIP006,20111115,77.54,77.54,77.54,77.54,0
AIP006,20111116,77.60,77.60,77.60,77.60,0
AIP006,20111117,77.12,77.12,77.12,77.12,0
AIP006,20111118,76.95,76.95,76.95,76.95,0
AIP006,20111121,75.51,75.51,75.51,75.51,0
AIP006,20111122,75.26,75.26,75.26,75.26,0
AIP006,20111123,74.55,74.55,74.55,74.55,0
AIP006,20111124,74.35,74.35,74.35,74.35,0
AIP006,20111125,74.62,74.62,74.62,74.62,0
AIP006,20111128,76.53,76.53,76.53,76.53,0
AIP006,20111129,76.75,76.75,76.75,76.75,0
AIP006,20111130,78.88,78.88,78.88,78.88,0
AIP006,20111201,78.82,78.82,78.82,78.82,0
AIP006,20111202,79.32,79.32,79.32,79.32,0
AIP006,20111205,79.75,79.75,79.75,79.75,0
AIP006,20111206,79.40,79.40,79.40,79.40,0
AIP006,20111207,79.24,79.24,79.24,79.24,0
AIP006,20111208,78.44,78.44,78.44,78.44,0
AIP006,20111209,79.18,79.18,79.18,79.18,0
AIP006,20111212,78.16,78.16,78.16,78.16,0
AIP006,20111213,78.07,78.07,78.07,78.07,0
AIP006,20111214,77.27,77.27,77.27,77.27,0
AIP006,20111215,77.59,77.59,77.59,77.59,0
AIP006,20111216,77.34,77.34,77.34,77.34,0
AIP006,20111219,77.36,77.36,77.36,77.36,0
AIP006,20111220,78.45,78.45,78.45,78.45,0
AIP006,20111221,78.28,78.28,78.28,78.28,0
AIP006,20111222,78.71,78.71,78.71,78.71,0
AIP006,20111223,78.93,78.93,78.93,78.93,0
AIP006,20111227,78.90,78.90,78.90,78.90,0
AIP006,20111228,78.53,78.53,78.53,78.53,0
AIP006,20111229,79.00,79.00,79.00,79.00,0
AIP006,20111230,79.17,79.17,79.17,79.17,0
AIP006,20120102,79.87,79.87,79.87,79.87,0
AIP006,20120103,80.18,80.18,80.18,80.18,0
AIP006,20120104,79.76,79.76,79.76,79.76,0
AIP006,20120105,79.35,79.35,79.35,79.35,0
AIP006,20120109,79.09,79.09,79.09,79.09,0
AIP006,20120110,79.84,79.84,79.84,79.84,0
AIP006,20120111,79.74,79.74,79.74,79.74,0
AIP006,20120112,79.87,79.87,79.87,79.87,0
AIP006,20120113,79.72,79.72,79.72,79.72,0
AIP006,20120116,80.14,80.14,80.14,80.14,0
AIP006,20120117,80.76,80.76,80.76,80.76,0
AIP006,20120118,81.02,81.02,81.02,81.02,0
AIP006,20120119,81.51,81.51,81.51,81.51,0
AIP006,20120120,81.48,81.48,81.48,81.48,0
AIP006,20120123,81.79,81.79,81.79,81.79,0
AIP006,20120124,81.60,81.60,81.60,81.60,0
AIP006,20120125,81.57,81.57,81.57,81.57,0
AIP006,20120126,82.33,82.33,82.33,82.33,0
AIP006,20120127,82.01,82.01,82.01,82.01,0
AIP006,20120130,81.43,81.43,81.43,81.43,0
AIP006,20120131,81.76,81.76,81.76,81.76,0
AIP006,20120201,82.71,82.71,82.71,82.71,0
AIP006,20120202,82.95,82.95,82.95,82.95,0
AIP006,20120203,83.89,83.89,83.89,83.89,0
AIP006,20120206,83.56,83.56,83.56,83.56,0
AIP006,20120207,83.56,83.56,83.56,83.56,0
AIP006,20120208,83.55,83.55,83.55,83.55,0
AIP006,20120209,83.68,83.68,83.68,83.68,0
AIP006,20120210,83.03,83.03,83.03,83.03,0
AIP006,20120213,83.29,83.29,83.29,83.29,0
AIP006,20120214,83.40,83.40,83.40,83.40,0
AIP006,20120215,83.59,83.59,83.59,83.59,0
AIP006,20120216,83.57,83.57,83.57,83.57,0
AIP006,20120217,84.10,84.10,84.10,84.10,0
AIP006,20120220,84.84,84.84,84.84,84.84,0
AIP006,20120221,84.56,84.56,84.56,84.56,0
AIP006,20120222,84.15,84.15,84.15,84.15,0
AIP006,20120223,84.08,84.08,84.08,84.08,0
AIP006,20120224,84.39,84.39,84.39,84.39,0
AIP006,20120227,84.29,84.29,84.29,84.29,0
AIP006,20120228,84.38,84.38,84.38,84.38,0
AIP006,20120229,84.38,84.38,84.38,84.38,0
AIP006,20120301,84.95,84.95,84.95,84.95,0
AIP006,20120302,84.85,84.85,84.85,84.85,0
AIP006,20120305,84.58,84.58,84.58,84.58,0
AIP006,20120306,83.21,83.21,83.21,83.21,0
AIP006,20120307,83.51,83.51,83.51,83.51,0
AIP006,20120308,84.42,84.42,84.42,84.42,0
AIP006,20120309,84.61,84.61,84.61,84.61,0
AIP006,20120312,84.54,84.54,84.54,84.54,0
AIP006,20120313,85.26,85.26,85.26,85.26,0
AIP006,20120314,85.63,85.63,85.63,85.63,0
AIP006,20120315,85.94,85.94,85.94,85.94,0
AIP006,20120316,86.09,86.09,86.09,86.09,0
AIP006,20120319,85.99,85.99,85.99,85.99,0
AIP006,20120320,85.43,85.43,85.43,85.43,0
AIP006,20120321,85.50,85.50,85.50,85.50,0
AIP006,20120322,84.93,84.93,84.93,84.93,0
AIP006,20120323,84.88,84.88,84.88,84.88,0
AIP006,20120326,85.30,85.30,85.30,85.30,0
AIP006,20120327,85.14,85.14,85.14,85.14,0
AIP006,20120328,84.73,84.73,84.73,84.73,0
AIP006,20120329,84.10,84.10,84.10,84.10,0
AIP006,20120330,84.45,84.45,84.45,84.45,0
AIP006,20120402,85.03,85.03,85.03,85.03,0
AIP006,20120403,84.53,84.53,84.53,84.53,0
AIP006,20120404,83.51,83.51,83.51,83.51,0
AIP006,20120405,83.46,83.46,83.46,83.46,0
AIP006,20120410,82.41,82.41,82.41,82.41,0
AIP006,20120411,82.57,82.57,82.57,82.57,0
AIP006,20120412,83.03,83.03,83.03,83.03,0
AIP006,20120413,82.09,82.09,82.09,82.09,0
AIP006,20120416,82.29,82.29,82.29,82.29,0
AIP006,20120417,83.60,83.60,83.60,83.60,0
AIP006,20120418,82.98,82.98,82.98,82.98,0
AIP006,20120419,82.41,82.41,82.41,82.41,0
AIP006,20120420,82.83,82.83,82.83,82.83,0
AIP006,20120424,82.28,82.28,82.28,82.28,0
AIP006,20120425,83.39,83.39,83.39,83.39,0
AIP006,20120426,83.56,83.56,83.56,83.56,0
AIP006,20120427,83.96,83.96,83.96,83.96,0
AIP006,20120430,83.51,83.51,83.51,83.51,0
AIP006,20120502,83.37,83.37,83.37,83.37,0
AIP006,20120504,82.45,82.45,82.45,82.45,0
AIP006,20120507,82.83,82.83,82.83,82.83,0
AIP006,20120508,81.82,81.82,81.82,81.82,0
AIP006,20120509,81.78,81.78,81.78,81.78,0
AIP006,20120510,82.31,82.31,82.31,82.31,0
AIP006,20120511,82.62,82.62,82.62,82.62,0
AIP006,20120514,81.66,81.66,81.66,81.66,0
AIP006,20120515,81.17,81.17,81.17,81.17,0
AIP006,20120516,81.18,81.18,81.18,81.18,0
AIP006,20120517,80.67,80.67,80.67,80.67,0
AIP006,20120518,80.36,80.36,80.36,80.36,0
AIP006,20120521,80.69,80.69,80.69,80.69,0
AIP006,20120522,81.59,81.59,81.59,81.59,0
AIP006,20120523,80.30,80.30,80.30,80.30,0
AIP006,20120524,80.73,80.73,80.73,80.73,0
AIP006,20120528,80.71,80.71,80.71,80.71,0
AIP006,20120529,81.27,81.27,81.27,81.27,0
AIP006,20120530,80.13,80.13,80.13,80.13,0
AIP006,20120531,80.03,80.03,80.03,80.03,0
AIP006,20120601,78.31,78.31,78.31,78.31,0
AIP006,20120604,78.14,78.14,78.14,78.14,0
AIP006,20120605,78.45,78.45,78.45,78.45,0
AIP006,20120606,79.95,79.95,79.95,79.95,0
AIP006,20120608,80.13,80.13,80.13,80.13,0
AIP006,20120611,80.30,80.30,80.30,80.30,0
AIP006,20120612,80.38,80.38,80.38,80.38,0
AIP006,20120613,80.32,80.32,80.32,80.32,0
AIP006,20120614,80.25,80.25,80.25,80.25,0
AIP006,20120615,81.05,81.05,81.05,81.05,0
AIP006,20120618,81.09,81.09,81.09,81.09,0
AIP006,20120619,82.04,82.04,82.04,82.04,0
AIP006,20120620,82.36,82.36,82.36,82.36,0
AIP006,20120621,82.29,82.29,82.29,82.29,0
AIP006,20120622,81.57,81.57,81.57,81.57,0
AIP006,20120625,80.77,80.77,80.77,80.77,0
AIP006,20120626,80.69,80.69,80.69,80.69,0
AIP006,20120627,81.63,81.63,81.63,81.63,0
AIP006,20120628,81.35,81.35,81.35,81.35,0
AIP006,20120629,83.55,83.55,83.55,83.55,0
AIP006,20120702,84.26,84.26,84.26,84.26,0
AIP006,20120703,84.66,84.66,84.66,84.66,0
AIP006,20120704,84.54,84.54,84.54,84.54,0
AIP006,20120705,84.45,84.45,84.45,84.45,0
AIP006,20120706,84.00,84.00,84.00,84.00,0
AIP006,20120709,83.86,83.86,83.86,83.86,0
AIP006,20120710,84.04,84.04,84.04,84.04,0
AIP006,20120711,83.95,83.95,83.95,83.95,0
AIP006,20120712,83.70,83.70,83.70,83.70,0
AIP006,20120713,84.12,84.12,84.12,84.12,0
AIP006,20120716,84.13,84.13,84.13,84.13,0
AIP006,20120717,84.10,84.10,84.10,84.10,0
AIP006,20120718,84.48,84.48,84.48,84.48,0
AIP006,20120719,84.75,84.75,84.75,84.75,0
AIP006,20120720,84.19,84.19,84.19,84.19,0
AIP006,20120723,83.36,83.36,83.36,83.36,0
AIP006,20120724,83.25,83.25,83.25,83.25,0
AIP006,20120725,83.20,83.20,83.20,83.20,0
AIP006,20120726,83.95,83.95,83.95,83.95,0
AIP006,20120727,84.39,84.39,84.39,84.39,0
AIP006,20120730,84.72,84.72,84.72,84.72,0
AIP006,20120731,84.56,84.56,84.56,84.56,0
AIP006,20120801,84.75,84.75,84.75,84.75,0
AIP006,20120802,84.24,84.24,84.24,84.24,0
AIP006,20120803,85.22,85.22,85.22,85.22,0
AIP006,20120806,85.50,85.50,85.50,85.50,0
AIP006,20120807,85.58,85.58,85.58,85.58,0
AIP006,20120808,85.57,85.57,85.57,85.57,0
AIP006,20120809,85.57,85.57,85.57,85.57,0
AIP006,20120813,85.36,85.36,85.36,85.36,0
AIP006,20120814,85.52,85.52,85.52,85.52,0
AIP006,20120816,85.66,85.66,85.66,85.66,0
AIP006,20120817,85.83,85.83,85.83,85.83,0
AIP006,20120820,85.77,85.77,85.77,85.77,0
AIP006,20120821,86.01,86.01,86.01,86.01,0
AIP006,20120822,85.71,85.71,85.71,85.71,0
AIP006,20120823,85.57,85.57,85.57,85.57,0
AIP006,20120824,85.62,85.62,85.62,85.62,0
AIP006,20120827,85.80,85.80,85.80,85.80,0
AIP006,20120828,85.64,85.64,85.64,85.64,0
AIP006,20120829,85.57,85.57,85.57,85.57,0
AIP006,20120830,85.29,85.29,85.29,85.29,0
AIP006,20120831,85.51,85.51,85.51,85.51,0
AIP006,20120903,85.71,85.71,85.71,85.71,0
AIP006,20120904,85.48,85.48,85.48,85.48,0
AIP006,20120905,85.43,85.43,85.43,85.43,0
AIP006,20120906,86.06,86.06,86.06,86.06,0
AIP006,20120907,86.15,86.15,86.15,86.15,0
AIP006,20120910,86.05,86.05,86.05,86.05,0
AIP006,20120911,86.35,86.35,86.35,86.35,0
AIP006,20120912,86.43,86.43,86.43,86.43,0
AIP006,20120913,86.30,86.30,86.30,86.30,0
AIP006,20120914,86.90,86.90,86.90,86.90,0
AIP006,20120917,86.75,86.75,86.75,86.75,0
AIP006,20120918,86.47,86.47,86.47,86.47,0
AIP006,20120919,86.62,86.62,86.62,86.62,0
AIP006,20120920,86.48,86.48,86.48,86.48,0
AIP006,20120921,86.72,86.72,86.72,86.72,0
AIP006,20120924,86.50,86.50,86.50,86.50,0
AIP006,20120925,86.69,86.69,86.69,86.69,0
AIP006,20120926,85.91,85.91,85.91,85.91,0
AIP006,20120927,86.07,86.07,86.07,86.07,0
AIP006,20120928,85.45,85.45,85.45,85.45,0
AIP006,20121001,86.25,86.25,86.25,86.25,0
AIP006,20121002,86.16,86.16,86.16,86.16,0
AIP006,20121003,86.16,86.16,86.16,86.16,0
AIP006,20121004,86.11,86.11,86.11,86.11,0
AIP006,20121005,87.12,87.12,87.12,87.12,0
AIP006,20121008,86.41,86.41,86.41,86.41,0
AIP006,20121009,86.02,86.02,86.02,86.02,0
AIP006,20121010,85.69,85.69,85.69,85.69,0
AIP006,20121011,86.46,86.46,86.46,86.46,0
AIP006,20121012,86.16,86.16,86.16,86.16,0
AIP006,20121015,86.50,86.50,86.50,86.50,0
AIP006,20121016,87.53,87.53,87.53,87.53,0
AIP006,20121017,87.93,87.93,87.93,87.93,0
AIP006,20121018,88.23,88.23,88.23,88.23,0
AIP006,20121019,87.67,87.67,87.67,87.67,0
AIP006,20121022,87.39,87.39,87.39,87.39,0
AIP006,20121023,86.17,86.17,86.17,86.17,0
AIP006,20121024,86.51,86.51,86.51,86.51,0
AIP006,20121025,86.44,86.44,86.44,86.44,0
AIP006,20121026,86.71,86.71,86.71,86.71,0
AIP006,20121029,86.39,86.39,86.39,86.39,0
AIP006,20121030,86.80,86.80,86.80,86.80,0
AIP006,20121031,86.73,86.73,86.73,86.73,0
AIP006,20121102,87.64,87.64,87.64,87.64,0
AIP006,20121105,87.14,87.14,87.14,87.14,0
AIP006,20121106,87.52,87.52,87.52,87.52,0
AIP006,20121107,86.60,86.60,86.60,86.60,0
AIP006,20121108,86.51,86.51,86.51,86.51,0
AIP006,20121109,86.56,86.56,86.56,86.56,0
AIP006,20121112,86.41,86.41,86.41,86.41,0
AIP006,20121113,86.67,86.67,86.67,86.67,0
AIP006,20121114,86.22,86.22,86.22,86.22,0
AIP006,20121115,85.93,85.93,85.93,85.93,0
AIP006,20121116,85.31,85.31,85.31,85.31,0
AIP006,20121119,86.79,86.79,86.79,86.79,0
AIP006,20121120,87.07,87.07,87.07,87.07,0
AIP006,20121121,87.32,87.32,87.32,87.32,0
AIP006,20121122,87.72,87.72,87.72,87.72,0
AIP006,20121123,88.17,88.17,88.17,88.17,0
AIP006,20121126,87.87,87.87,87.87,87.87,0
AIP006,20121127,87.93,87.93,87.93,87.93,0
AIP006,20121128,88.06,88.06,88.06,88.06,0
AIP006,20121129,89.02,89.02,89.02,89.02,0
AIP006,20121130,88.77,88.77,88.77,88.77,0
AIP006,20121203,88.89,88.89,88.89,88.89,0
AIP006,20121204,89.02,89.02,89.02,89.02,0
AIP006,20121205,89.17,89.17,89.17,89.17,0
AIP006,20121206,89.46,89.46,89.46,89.46,0
AIP006,20121207,89.46,89.46,89.46,89.46,0
AIP006,20121210,89.48,89.48,89.48,89.48,0
AIP006,20121211,89.85,89.85,89.85,89.85,0
AIP006,20121212,89.97,89.97,89.97,89.97,0
AIP006,20121213,89.90,89.90,89.90,89.90,0
AIP006,20121214,89.96,89.96,89.96,89.96,0
AIP006,20121217,89.99,89.99,89.99,89.99,0
AIP006,20121218,90.35,90.35,90.35,90.35,0
AIP006,20121219,90.62,90.62,90.62,90.62,0
AIP006,20121220,90.70,90.70,90.70,90.70,0
AIP006,20121221,90.56,90.56,90.56,90.56,0
AIP006,20121227,90.78,90.78,90.78,90.78,0
AIP006,20121228,90.13,90.13,90.13,90.13,0
AIP006,20130102,91.90,91.90,91.90,91.90,0
AIP006,20130103,91.89,91.89,91.89,91.89,0
AIP006,20130104,92.17,92.17,92.17,92.17,0
AIP006,20130107,91.79,91.79,91.79,91.79,0
