Name,Date,Open,High,Low,Close,Volume
PKO005,20131105,1979.20,1979.20,1979.20,1979.20,0
PKO005,20131106,1979.54,1979.54,1979.54,1979.54,0
PKO005,20131107,1980.57,1980.57,1980.57,1980.57,0
PKO005,20131108,1980.02,1980.02,1980.02,1980.02,0
PKO005,20131112,1979.98,1979.98,1979.98,1979.98,0
PKO005,20131113,1980.89,1980.89,1980.89,1980.89,0
PKO005,20131114,1981.45,1981.45,1981.45,1981.45,0
PKO005,20131115,1981.33,1981.33,1981.33,1981.33,0
PKO005,20131118,1981.43,1981.43,1981.43,1981.43,0
PKO005,20131119,1981.39,1981.39,1981.39,1981.39,0
PKO005,20131120,1980.82,1980.82,1980.82,1980.82,0
PKO005,20131121,1981.32,1981.32,1981.32,1981.32,0
PKO005,20131122,1980.75,1980.75,1980.75,1980.75,0
PKO005,20131125,1981.14,1981.14,1981.14,1981.14,0
PKO005,20131126,1981.95,1981.95,1981.95,1981.95,0
PKO005,20131127,1981.55,1981.55,1981.55,1981.55,0
PKO005,20131128,1981.75,1981.75,1981.75,1981.75,0
PKO005,20131129,1982.11,1982.11,1982.11,1982.11,0
PKO005,20131202,1981.92,1981.92,1981.92,1981.92,0
PKO005,20131203,1981.78,1981.78,1981.78,1981.78,0
PKO005,20131204,1981.73,1981.73,1981.73,1981.73,0
PKO005,20131205,1981.41,1981.41,1981.41,1981.41,0
PKO005,20131206,1981.74,1981.74,1981.74,1981.74,0
PKO005,20131209,1982.79,1982.79,1982.79,1982.79,0
PKO005,20131210,1983.26,1983.26,1983.26,1983.26,0
PKO005,20131211,1982.96,1982.96,1982.96,1982.96,0
PKO005,20131212,1982.98,1982.98,1982.98,1982.98,0
PKO005,20131213,1982.88,1982.88,1982.88,1982.88,0
PKO005,20131216,1982.92,1982.92,1982.92,1982.92,0
PKO005,20131217,1982.76,1982.76,1982.76,1982.76,0
PKO005,20131218,1982.84,1982.84,1982.84,1982.84,0
PKO005,20131219,1983.77,1983.77,1983.77,1983.77,0
PKO005,20131220,1984.76,1984.76,1984.76,1984.76,0
PKO005,20131223,1985.29,1985.29,1985.29,1985.29,0
PKO005,20131227,1985.63,1985.63,1985.63,1985.63,0
PKO005,20131230,1986.08,1986.08,1986.08,1986.08,0
PKO005,20140102,1985.95,1985.95,1985.95,1985.95,0
PKO005,20140103,1986.60,1986.60,1986.60,1986.60,0
PKO005,20140107,1987.09,1987.09,1987.09,1987.09,0
PKO005,20140108,1988.17,1988.17,1988.17,1988.17,0
PKO005,20140109,1989.22,1989.22,1989.22,1989.22,0
PKO005,20140110,1989.76,1989.76,1989.76,1989.76,0
PKO005,20140113,1989.88,1989.88,1989.88,1989.88,0
PKO005,20140114,1990.44,1990.44,1990.44,1990.44,0
PKO005,20140115,1990.88,1990.88,1990.88,1990.88,0
PKO005,20140116,1990.95,1990.95,1990.95,1990.95,0
PKO005,20140117,1990.86,1990.86,1990.86,1990.86,0
PKO005,20140120,1991.36,1991.36,1991.36,1991.36,0
PKO005,20140121,1991.19,1991.19,1991.19,1991.19,0
PKO005,20140122,1991.32,1991.32,1991.32,1991.32,0
PKO005,20140123,1991.73,1991.73,1991.73,1991.73,0
PKO005,20140124,1991.17,1991.17,1991.17,1991.17,0
PKO005,20140127,1990.82,1990.82,1990.82,1990.82,0
PKO005,20140128,1990.50,1990.50,1990.50,1990.50,0
PKO005,20140129,1989.31,1989.31,1989.31,1989.31,0
PKO005,20140130,1990.14,1990.14,1990.14,1990.14,0
PKO005,20140131,1989.51,1989.51,1989.51,1989.51,0
PKO005,20140203,1990.30,1990.30,1990.30,1990.30,0
PKO005,20140204,1991.29,1991.29,1991.29,1991.29,0
PKO005,20140205,1991.53,1991.53,1991.53,1991.53,0
PKO005,20140206,1992.30,1992.30,1992.30,1992.30,0
PKO005,20140207,1991.85,1991.85,1991.85,1991.85,0
PKO005,20140210,1993.01,1993.01,1993.01,1993.01,0
PKO005,20140211,1992.89,1992.89,1992.89,1992.89,0
PKO005,20140212,1993.40,1993.40,1993.40,1993.40,0
PKO005,20140213,1993.50,1993.50,1993.50,1993.50,0
PKO005,20140214,1993.91,1993.91,1993.91,1993.91,0
PKO005,20140217,1994.66,1994.66,1994.66,1994.66,0
PKO005,20140218,1994.74,1994.74,1994.74,1994.74,0
PKO005,20140219,1994.41,1994.41,1994.41,1994.41,0
PKO005,20140220,1994.55,1994.55,1994.55,1994.55,0
PKO005,20140221,1995.14,1995.14,1995.14,1995.14,0
PKO005,20140224,1995.94,1995.94,1995.94,1995.94,0
PKO005,20140225,1996.28,1996.28,1996.28,1996.28,0
PKO005,20140226,1996.74,1996.74,1996.74,1996.74,0
PKO005,20140227,1996.76,1996.76,1996.76,1996.76,0
PKO005,20140228,1997.00,1997.00,1997.00,1997.00,0
PKO005,20140303,1996.59,1996.59,1996.59,1996.59,0
PKO005,20140304,1996.88,1996.88,1996.88,1996.88,0
PKO005,20140305,1997.04,1997.04,1997.04,1997.04,0
PKO005,20140306,1997.23,1997.23,1997.23,1997.23,0
PKO005,20140307,1996.93,1996.93,1996.93,1996.93,0
PKO005,20140310,1997.85,1997.85,1997.85,1997.85,0
PKO005,20140311,1997.90,1997.90,1997.90,1997.90,0
PKO005,20140312,1998.17,1998.17,1998.17,1998.17,0
PKO005,20140313,1998.05,1998.05,1998.05,1998.05,0
PKO005,20140314,1998.20,1998.20,1998.20,1998.20,0
PKO005,20140317,1998.81,1998.81,1998.81,1998.81,0
PKO005,20140318,1999.49,1999.49,1999.49,1999.49,0
PKO005,20140319,1999.47,1999.47,1999.47,1999.47,0
PKO005,20140320,1999.67,1999.67,1999.67,1999.67,0
PKO005,20140321,1999.67,1999.67,1999.67,1999.67,0
PKO005,20140324,2000.21,2000.21,2000.21,2000.21,0
PKO005,20140325,2000.30,2000.30,2000.30,2000.30,0
PKO005,20140326,2000.33,2000.33,2000.33,2000.33,0
PKO005,20140327,2000.05,2000.05,2000.05,2000.05,0
PKO005,20140328,2000.21,2000.21,2000.21,2000.21,0
PKO005,20140331,2000.90,2000.90,2000.90,2000.90,0
PKO005,20140401,2001.10,2001.10,2001.10,2001.10,0
PKO005,20140402,2001.06,2001.06,2001.06,2001.06,0
PKO005,20140403,2001.92,2001.92,2001.92,2001.92,0
PKO005,20140404,2003.99,2003.99,2003.99,2003.99,0
PKO005,20140407,2004.46,2004.46,2004.46,2004.46,0
PKO005,20140408,2004.79,2004.79,2004.79,2004.79,0
PKO005,20140409,2004.79,2004.79,2004.79,2004.79,0
PKO005,20140410,2005.31,2005.31,2005.31,2005.31,0
PKO005,20140411,2005.41,2005.41,2005.41,2005.41,0
PKO005,20140414,2005.55,2005.55,2005.55,2005.55,0
PKO005,20140415,2005.23,2005.23,2005.23,2005.23,0
PKO005,20140416,2005.05,2005.05,2005.05,2005.05,0
PKO005,20140417,2005.04,2005.04,2005.04,2005.04,0
PKO005,20140422,2005.74,2005.74,2005.74,2005.74,0
PKO005,20140423,2006.36,2006.36,2006.36,2006.36,0
PKO005,20140424,2006.67,2006.67,2006.67,2006.67,0
PKO005,20140425,2007.10,2007.10,2007.10,2007.10,0
PKO005,20140428,2007.41,2007.41,2007.41,2007.41,0
PKO005,20140429,2007.61,2007.61,2007.61,2007.61,0
PKO005,20140430,2008.35,2008.35,2008.35,2008.35,0
PKO005,20140502,2008.26,2008.26,2008.26,2008.26,0
PKO005,20140505,2008.85,2008.85,2008.85,2008.85,0
PKO005,20140506,2009.00,2009.00,2009.00,2009.00,0
PKO005,20140507,2009.56,2009.56,2009.56,2009.56,0
PKO005,20140508,2010.51,2010.51,2010.51,2010.51,0
PKO005,20140509,2010.66,2010.66,2010.66,2010.66,0
PKO005,20140512,2010.98,2010.98,2010.98,2010.98,0
PKO005,20140513,2011.69,2011.69,2011.69,2011.69,0
PKO005,20140514,2012.02,2012.02,2012.02,2012.02,0
PKO005,20140515,2012.43,2012.43,2012.43,2012.43,0
PKO005,20140516,2012.56,2012.56,2012.56,2012.56,0
PKO005,20140519,2012.92,2012.92,2012.92,2012.92,0
PKO005,20140520,2012.77,2012.77,2012.77,2012.77,0
PKO005,20140521,2012.66,2012.66,2012.66,2012.66,0
PKO005,20140522,2012.87,2012.87,2012.87,2012.87,0
PKO005,20140523,2013.14,2013.14,2013.14,2013.14,0
PKO005,20140526,2013.63,2013.63,2013.63,2013.63,0
PKO005,20140527,2013.68,2013.68,2013.68,2013.68,0
PKO005,20140528,2013.75,2013.75,2013.75,2013.75,0
PKO005,20140529,2014.89,2014.89,2014.89,2014.89,0
PKO005,20140530,2014.50,2014.50,2014.50,2014.50,0
PKO005,20140602,2015.05,2015.05,2015.05,2015.05,0
PKO005,20140603,2015.11,2015.11,2015.11,2015.11,0
PKO005,20140604,2015.22,2015.22,2015.22,2015.22,0
PKO005,20140605,2015.35,2015.35,2015.35,2015.35,0
PKO005,20140606,2016.62,2016.62,2016.62,2016.62,0
PKO005,20140609,2016.79,2016.79,2016.79,2016.79,0
PKO005,20140610,2016.19,2016.19,2016.19,2016.19,0
PKO005,20140611,2015.43,2015.43,2015.43,2015.43,0
PKO005,20140612,2016.08,2016.08,2016.08,2016.08,0
PKO005,20140613,2016.93,2016.93,2016.93,2016.93,0
PKO005,20140616,2016.29,2016.29,2016.29,2016.29,0
PKO005,20140617,2016.02,2016.02,2016.02,2016.02,0
PKO005,20140618,2016.25,2016.25,2016.25,2016.25,0
PKO005,20140620,2015.78,2015.78,2015.78,2015.78,0
PKO005,20140623,2016.56,2016.56,2016.56,2016.56,0
PKO005,20140624,2017.78,2017.78,2017.78,2017.78,0
PKO005,20140625,2018.70,2018.70,2018.70,2018.70,0
PKO005,20140626,2018.65,2018.65,2018.65,2018.65,0
PKO005,20140627,2018.94,2018.94,2018.94,2018.94,0
PKO005,20140630,2019.46,2019.46,2019.46,2019.46,0
PKO005,20140701,2019.50,2019.50,2019.50,2019.50,0
PKO005,20140702,2019.86,2019.86,2019.86,2019.86,0
PKO005,20140703,2019.34,2019.34,2019.34,2019.34,0
PKO005,20140704,2020.66,2020.66,2020.66,2020.66,0
PKO005,20140707,2021.21,2021.21,2021.21,2021.21,0
PKO005,20140708,2021.90,2021.90,2021.90,2021.90,0
PKO005,20140709,2021.88,2021.88,2021.88,2021.88,0
PKO005,20140710,2021.89,2021.89,2021.89,2021.89,0
PKO005,20140711,2021.98,2021.98,2021.98,2021.98,0
PKO005,20140714,2022.22,2022.22,2022.22,2022.22,0
PKO005,20140715,2021.52,2021.52,2021.52,2021.52,0
PKO005,20140716,2021.65,2021.65,2021.65,2021.65,0
PKO005,20140717,2022.66,2022.66,2022.66,2022.66,0
PKO005,20140718,2022.90,2022.90,2022.90,2022.90,0
PKO005,20140721,2023.21,2023.21,2023.21,2023.21,0
PKO005,20140722,2023.51,2023.51,2023.51,2023.51,0
PKO005,20140723,2025.21,2025.21,2025.21,2025.21,0
PKO005,20140724,2025.33,2025.33,2025.33,2025.33,0
PKO005,20140725,2025.69,2025.69,2025.69,2025.69,0
PKO005,20140728,2026.08,2026.08,2026.08,2026.08,0
PKO005,20140729,2026.51,2026.51,2026.51,2026.51,0
PKO005,20140730,2026.37,2026.37,2026.37,2026.37,0
PKO005,20140731,2025.81,2025.81,2025.81,2025.81,0
PKO005,20140801,2024.64,2024.64,2024.64,2024.64,0
PKO005,20140804,2026.21,2026.21,2026.21,2026.21,0
PKO005,20140805,2026.00,2026.00,2026.00,2026.00,0
PKO005,20140806,2025.51,2025.51,2025.51,2025.51,0
PKO005,20140807,2026.67,2026.67,2026.67,2026.67,0
PKO005,20140808,2026.53,2026.53,2026.53,2026.53,0
PKO005,20140811,2027.69,2027.69,2027.69,2027.69,0
PKO005,20140812,2027.61,2027.61,2027.61,2027.61,0
PKO005,20140813,2028.83,2028.83,2028.83,2028.83,0
PKO005,20140814,2029.24,2029.24,2029.24,2029.24,0
PKO005,20140818,2029.88,2029.88,2029.88,2029.88,0
PKO005,20140819,2030.40,2030.40,2030.40,2030.40,0
PKO005,20140820,2030.65,2030.65,2030.65,2030.65,0
PKO005,20140821,2030.57,2030.57,2030.57,2030.57,0
PKO005,20140822,2030.78,2030.78,2030.78,2030.78,0
PKO005,20140825,2031.73,2031.73,2031.73,2031.73,0
PKO005,20140826,2032.49,2032.49,2032.49,2032.49,0
PKO005,20140827,2032.83,2032.83,2032.83,2032.83,0
PKO005,20140828,2032.77,2032.77,2032.77,2032.77,0
PKO005,20140829,2032.67,2032.67,2032.67,2032.67,0
PKO005,20140901,2033.17,2033.17,2033.17,2033.17,0
PKO005,20140902,2033.03,2033.03,2033.03,2033.03,0
PKO005,20140903,2033.77,2033.77,2033.77,2033.77,0
PKO005,20140904,2034.88,2034.88,2034.88,2034.88,0
PKO005,20140905,2035.28,2035.28,2035.28,2035.28,0
PKO005,20140908,2035.95,2035.95,2035.95,2035.95,0
PKO005,20140909,2035.12,2035.12,2035.12,2035.12,0
PKO005,20140910,2035.03,2035.03,2035.03,2035.03,0
PKO005,20140911,2035.38,2035.38,2035.38,2035.38,0
PKO005,20140912,2034.98,2034.98,2034.98,2034.98,0
PKO005,20140915,2035.42,2035.42,2035.42,2035.42,0
PKO005,20140916,2035.52,2035.52,2035.52,2035.52,0
PKO005,20140917,2035.59,2035.59,2035.59,2035.59,0
PKO005,20140918,2035.82,2035.82,2035.82,2035.82,0
PKO005,20140919,2036.17,2036.17,2036.17,2036.17,0
PKO005,20140922,2036.70,2036.70,2036.70,2036.70,0
PKO005,20140923,2036.96,2036.96,2036.96,2036.96,0
PKO005,20140924,2037.24,2037.24,2037.24,2037.24,0
PKO005,20140925,2038.05,2038.05,2038.05,2038.05,0
PKO005,20140926,2037.55,2037.55,2037.55,2037.55,0
PKO005,20140929,2037.69,2037.69,2037.69,2037.69,0
PKO005,20140930,2037.55,2037.55,2037.55,2037.55,0
PKO005,20141001,2037.65,2037.65,2037.65,2037.65,0
PKO005,20141002,2037.55,2037.55,2037.55,2037.55,0
PKO005,20141003,2037.96,2037.96,2037.96,2037.96,0
PKO005,20141006,2038.48,2038.48,2038.48,2038.48,0
PKO005,20141007,2038.86,2038.86,2038.86,2038.86,0
PKO005,20141008,2039.25,2039.25,2039.25,2039.25,0
PKO005,20141009,2039.96,2039.96,2039.96,2039.96,0
PKO005,20141010,2039.53,2039.53,2039.53,2039.53,0
PKO005,20141013,2039.41,2039.41,2039.41,2039.41,0
PKO005,20141014,2040.51,2040.51,2040.51,2040.51,0
PKO005,20141015,2041.33,2041.33,2041.33,2041.33,0
PKO005,20141016,2039.70,2039.70,2039.70,2039.70,0
PKO005,20141017,2039.90,2039.90,2039.90,2039.90,0
PKO005,20141020,2040.98,2040.98,2040.98,2040.98,0
PKO005,20141021,2040.71,2040.71,2040.71,2040.71,0
PKO005,20141022,2041.54,2041.54,2041.54,2041.54,0
PKO005,20141023,2041.49,2041.49,2041.49,2041.49,0
PKO005,20141024,2041.52,2041.52,2041.52,2041.52,0
PKO005,20141027,2041.79,2041.79,2041.79,2041.79,0
PKO005,20141028,2041.87,2041.87,2041.87,2041.87,0
PKO005,20141029,2042.35,2042.35,2042.35,2042.35,0
PKO005,20141030,2041.48,2041.48,2041.48,2041.48,0
PKO005,20141031,2042.17,2042.17,2042.17,2042.17,0
PKO005,20141103,2042.53,2042.53,2042.53,2042.53,0
PKO005,20141104,2042.81,2042.81,2042.81,2042.81,0
PKO005,20141105,2042.12,2042.12,2042.12,2042.12,0
PKO005,20141106,2040.94,2040.94,2040.94,2040.94,0
PKO005,20141107,2040.54,2040.54,2040.54,2040.54,0
PKO005,20141110,2041.43,2041.43,2041.43,2041.43,0
PKO005,20141112,2042.09,2042.09,2042.09,2042.09,0
PKO005,20141113,2042.68,2042.68,2042.68,2042.68,0
PKO005,20141114,2042.37,2042.37,2042.37,2042.37,0
PKO005,20141117,2041.84,2041.84,2041.84,2041.84,0
PKO005,20141118,2041.77,2041.77,2041.77,2041.77,0
PKO005,20141119,2041.41,2041.41,2041.41,2041.41,0
PKO005,20141120,2041.69,2041.69,2041.69,2041.69,0
PKO005,20141121,2042.81,2042.81,2042.81,2042.81,0
PKO005,20141124,2043.12,2043.12,2043.12,2043.12,0
PKO005,20141125,2043.62,2043.62,2043.62,2043.62,0
PKO005,20141126,2044.41,2044.41,2044.41,2044.41,0
PKO005,20141127,2044.37,2044.37,2044.37,2044.37,0
PKO005,20141128,2044.11,2044.11,2044.11,2044.11,0
PKO005,20141201,2043.89,2043.89,2043.89,2043.89,0
PKO005,20141202,2043.51,2043.51,2043.51,2043.51,0
PKO005,20141203,2043.77,2043.77,2043.77,2043.77,0
PKO005,20141204,2043.91,2043.91,2043.91,2043.91,0
PKO005,20141205,2043.48,2043.48,2043.48,2043.48,0
PKO005,20141208,2044.21,2044.21,2044.21,2044.21,0
PKO005,20141209,2044.14,2044.14,2044.14,2044.14,0
PKO005,20141210,2043.53,2043.53,2043.53,2043.53,0
PKO005,20141211,2043.34,2043.34,2043.34,2043.34,0
PKO005,20141212,2043.88,2043.88,2043.88,2043.88,0
PKO005,20141215,2044.84,2044.84,2044.84,2044.84,0
PKO005,20141216,2043.43,2043.43,2043.43,2043.43,0
PKO005,20141217,2043.78,2043.78,2043.78,2043.78,0
PKO005,20141218,2043.91,2043.91,2043.91,2043.91,0
PKO005,20141219,2042.81,2042.81,2042.81,2042.81,0
PKO005,20141222,2043.53,2043.53,2043.53,2043.53,0
PKO005,20141223,2043.83,2043.83,2043.83,2043.83,0
PKO005,20141229,2044.67,2044.67,2044.67,2044.67,0
PKO005,20141230,2044.59,2044.59,2044.59,2044.59,0
PKO005,20150102,2045.44,2045.44,2045.44,2045.44,0
PKO005,20150105,2045.59,2045.59,2045.59,2045.59,0
PKO005,20150107,2046.76,2046.76,2046.76,2046.76,0
PKO005,20150108,2047.00,2047.00,2047.00,2047.00,0
PKO005,20150109,2046.76,2046.76,2046.76,2046.76,0
PKO005,20150112,2047.39,2047.39,2047.39,2047.39,0
PKO005,20150113,2047.51,2047.51,2047.51,2047.51,0
PKO005,20150114,2047.80,2047.80,2047.80,2047.80,0
PKO005,20150115,2048.32,2048.32,2048.32,2048.32,0
PKO005,20150116,2048.46,2048.46,2048.46,2048.46,0
PKO005,20150119,2048.80,2048.80,2048.80,2048.80,0
PKO005,20150120,2048.03,2048.03,2048.03,2048.03,0
PKO005,20150121,2049.58,2049.58,2049.58,2049.58,0
PKO005,20150122,2048.73,2048.73,2048.73,2048.73,0
PKO005,20150123,2050.24,2050.24,2050.24,2050.24,0
PKO005,20150126,2050.38,2050.38,2050.38,2050.38,0
PKO005,20150127,2052.28,2052.28,2052.28,2052.28,0
PKO005,20150128,2052.67,2052.67,2052.67,2052.67,0
PKO005,20150129,2053.24,2053.24,2053.24,2053.24,0
PKO005,20150130,2053.27,2053.27,2053.27,2053.27,0
PKO005,20150202,2053.35,2053.35,2053.35,2053.35,0
PKO005,20150203,2052.99,2052.99,2052.99,2052.99,0
PKO005,20150204,2052.48,2052.48,2052.48,2052.48,0
PKO005,20150205,2052.42,2052.42,2052.42,2052.42,0
PKO005,20150206,2050.98,2050.98,2050.98,2050.98,0
PKO005,20150209,2048.11,2048.11,2048.11,2048.11,0
PKO005,20150210,2048.21,2048.21,2048.21,2048.21,0
PKO005,20150211,2047.58,2047.58,2047.58,2047.58,0
PKO005,20150212,2051.02,2051.02,2051.02,2051.02,0
PKO005,20150213,2051.82,2051.82,2051.82,2051.82,0
PKO005,20150216,2051.47,2051.47,2051.47,2051.47,0
PKO005,20150217,2050.75,2050.75,2050.75,2050.75,0
PKO005,20150218,2049.34,2049.34,2049.34,2049.34,0
PKO005,20150219,2050.00,2050.00,2050.00,2050.00,0
PKO005,20150220,2049.18,2049.18,2049.18,2049.18,0
PKO005,20150223,2050.82,2050.82,2050.82,2050.82,0
PKO005,20150224,2050.77,2050.77,2050.77,2050.77,0
PKO005,20150225,2051.85,2051.85,2051.85,2051.85,0
PKO005,20150226,2053.19,2053.19,2053.19,2053.19,0
PKO005,20150227,2052.44,2052.44,2052.44,2052.44,0
PKO005,20150302,2053.21,2053.21,2053.21,2053.21,0
PKO005,20150303,2053.02,2053.02,2053.02,2053.02,0
PKO005,20150304,2053.10,2053.10,2053.10,2053.10,0
PKO005,20150305,2052.79,2052.79,2052.79,2052.79,0
PKO005,20150306,2053.51,2053.51,2053.51,2053.51,0
PKO005,20150309,2051.59,2051.59,2051.59,2051.59,0
PKO005,20150310,2052.03,2052.03,2052.03,2052.03,0
PKO005,20150311,2051.89,2051.89,2051.89,2051.89,0
PKO005,20150312,2053.39,2053.39,2053.39,2053.39,0
PKO005,20150313,2053.22,2053.22,2053.22,2053.22,0
PKO005,20150316,2053.65,2053.65,2053.65,2053.65,0
PKO005,20150317,2053.31,2053.31,2053.31,2053.31,0
PKO005,20150318,2053.54,2053.54,2053.54,2053.54,0
PKO005,20150319,2054.48,2054.48,2054.48,2054.48,0
PKO005,20150320,2055.17,2055.17,2055.17,2055.17,0
PKO005,20150323,2054.68,2054.68,2054.68,2054.68,0
PKO005,20150324,2054.63,2054.63,2054.63,2054.63,0
PKO005,20150325,2054.75,2054.75,2054.75,2054.75,0
PKO005,20150326,2053.97,2053.97,2053.97,2053.97,0
PKO005,20150327,2054.22,2054.22,2054.22,2054.22,0
PKO005,20150330,2054.37,2054.37,2054.37,2054.37,0
PKO005,20150331,2054.57,2054.57,2054.57,2054.57,0
PKO005,20150401,2054.14,2054.14,2054.14,2054.14,0
PKO005,20150402,2054.39,2054.39,2054.39,2054.39,0
PKO005,20150407,2054.86,2054.86,2054.86,2054.86,0
PKO005,20150408,2054.85,2054.85,2054.85,2054.85,0
PKO005,20150409,2054.71,2054.71,2054.71,2054.71,0
PKO005,20150410,2054.84,2054.84,2054.84,2054.84,0
PKO005,20150413,2054.91,2054.91,2054.91,2054.91,0
PKO005,20150414,2055.05,2055.05,2055.05,2055.05,0
PKO005,20150415,2055.40,2055.40,2055.40,2055.40,0
PKO005,20150416,2055.32,2055.32,2055.32,2055.32,0
PKO005,20150417,2055.01,2055.01,2055.01,2055.01,0
PKO005,20150420,2054.70,2054.70,2054.70,2054.70,0
PKO005,20150421,2054.29,2054.29,2054.29,2054.29,0
PKO005,20150422,2053.83,2053.83,2053.83,2053.83,0
PKO005,20150423,2053.63,2053.63,2053.63,2053.63,0
PKO005,20150424,2053.59,2053.59,2053.59,2053.59,0
PKO005,20150427,2053.82,2053.82,2053.82,2053.82,0
PKO005,20150428,2053.31,2053.31,2053.31,2053.31,0
PKO005,20150429,2053.34,2053.34,2053.34,2053.34,0
PKO005,20150430,2052.74,2052.74,2052.74,2052.74,0
PKO005,20150504,2053.23,2053.23,2053.23,2053.23,0
PKO005,20150505,2052.36,2052.36,2052.36,2052.36,0
PKO005,20150506,2051.02,2051.02,2051.02,2051.02,0
PKO005,20150507,2051.00,2051.00,2051.00,2051.00,0
PKO005,20150508,2053.45,2053.45,2053.45,2053.45,0
PKO005,20150511,2053.18,2053.18,2053.18,2053.18,0
PKO005,20150512,2052.20,2052.20,2052.20,2052.20,0
PKO005,20150513,2052.43,2052.43,2052.43,2052.43,0
PKO005,20150514,2053.22,2053.22,2053.22,2053.22,0
PKO005,20150515,2053.35,2053.35,2053.35,2053.35,0
PKO005,20150518,2053.53,2053.53,2053.53,2053.53,0
PKO005,20150519,2053.54,2053.54,2053.54,2053.54,0
PKO005,20150520,2053.50,2053.50,2053.50,2053.50,0
PKO005,20150521,2053.69,2053.69,2053.69,2053.69,0
PKO005,20150522,2053.52,2053.52,2053.52,2053.52,0
PKO005,20150525,2052.18,2052.18,2052.18,2052.18,0
PKO005,20150526,2052.33,2052.33,2052.33,2052.33,0
PKO005,20150527,2052.79,2052.79,2052.79,2052.79,0
PKO005,20150528,2052.80,2052.80,2052.80,2052.80,0
PKO005,20150529,2052.24,2052.24,2052.24,2052.24,0
PKO005,20150601,2052.68,2052.68,2052.68,2052.68,0
PKO005,20150602,2053.02,2053.02,2053.02,2053.02,0
PKO005,20150603,2052.58,2052.58,2052.58,2052.58,0
PKO005,20150605,2052.32,2052.32,2052.32,2052.32,0
PKO005,20150608,2053.66,2053.66,2053.66,2053.66,0
PKO005,20150609,2053.18,2053.18,2053.18,2053.18,0
PKO005,20150610,2053.17,2053.17,2053.17,2053.17,0
PKO005,20150611,2053.45,2053.45,2053.45,2053.45,0
PKO005,20150612,2052.95,2052.95,2052.95,2052.95,0
PKO005,20150615,2052.35,2052.35,2052.35,2052.35,0
PKO005,20150616,2051.67,2051.67,2051.67,2051.67,0
PKO005,20150617,2052.47,2052.47,2052.47,2052.47,0
PKO005,20150618,2053.05,2053.05,2053.05,2053.05,0
PKO005,20150619,2053.12,2053.12,2053.12,2053.12,0
PKO005,20150622,2053.82,2053.82,2053.82,2053.82,0
PKO005,20150623,2054.18,2054.18,2054.18,2054.18,0
PKO005,20150624,2054.17,2054.17,2054.17,2054.17,0
PKO005,20150625,2054.00,2054.00,2054.00,2054.00,0
PKO005,20150626,2053.83,2053.83,2053.83,2053.83,0
PKO005,20150629,2052.82,2052.82,2052.82,2052.82,0
PKO005,20150630,2053.05,2053.05,2053.05,2053.05,0
PKO005,20150701,2053.59,2053.59,2053.59,2053.59,0
PKO005,20150702,2054.01,2054.01,2054.01,2054.01,0
PKO005,20150703,2054.13,2054.13,2054.13,2054.13,0
PKO005,20150706,2054.32,2054.32,2054.32,2054.32,0
PKO005,20150707,2055.43,2055.43,2055.43,2055.43,0
PKO005,20150708,2055.85,2055.85,2055.85,2055.85,0
PKO005,20150709,2055.21,2055.21,2055.21,2055.21,0
PKO005,20150710,2055.96,2055.96,2055.96,2055.96,0
PKO005,20150713,2056.04,2056.04,2056.04,2056.04,0
PKO005,20150714,2056.25,2056.25,2056.25,2056.25,0
PKO005,20150715,2056.31,2056.31,2056.31,2056.31,0
PKO005,20150716,2056.57,2056.57,2056.57,2056.57,0
PKO005,20150717,2057.33,2057.33,2057.33,2057.33,0
PKO005,20150720,2057.73,2057.73,2057.73,2057.73,0
PKO005,20150721,2057.76,2057.76,2057.76,2057.76,0
PKO005,20150722,2057.65,2057.65,2057.65,2057.65,0
PKO005,20150723,2057.51,2057.51,2057.51,2057.51,0
PKO005,20150724,2058.32,2058.32,2058.32,2058.32,0
PKO005,20150727,2058.73,2058.73,2058.73,2058.73,0
PKO005,20150728,2058.79,2058.79,2058.79,2058.79,0
PKO005,20150729,2058.55,2058.55,2058.55,2058.55,0
PKO005,20150730,2058.40,2058.40,2058.40,2058.40,0
PKO005,20150731,2058.49,2058.49,2058.49,2058.49,0
PKO005,20150803,2058.77,2058.77,2058.77,2058.77,0
PKO005,20150804,2058.15,2058.15,2058.15,2058.15,0
PKO005,20150805,2057.43,2057.43,2057.43,2057.43,0
PKO005,20150806,2057.08,2057.08,2057.08,2057.08,0
PKO005,20150807,2058.15,2058.15,2058.15,2058.15,0
PKO005,20150810,2058.76,2058.76,2058.76,2058.76,0
PKO005,20150811,2059.54,2059.54,2059.54,2059.54,0
PKO005,20150812,2060.30,2060.30,2060.30,2060.30,0
PKO005,20150813,2059.96,2059.96,2059.96,2059.96,0
PKO005,20150814,2060.60,2060.60,2060.60,2060.60,0
PKO005,20150817,2060.92,2060.92,2060.92,2060.92,0
PKO005,20150818,2060.58,2060.58,2060.58,2060.58,0
PKO005,20150819,2060.63,2060.63,2060.63,2060.63,0
PKO005,20150820,2061.26,2061.26,2061.26,2061.26,0
PKO005,20150821,2061.26,2061.26,2061.26,2061.26,0
PKO005,20150824,2059.95,2059.95,2059.95,2059.95,0
PKO005,20150825,2059.17,2059.17,2059.17,2059.17,0
PKO005,20150826,2059.30,2059.30,2059.30,2059.30,0
PKO005,20150827,2059.68,2059.68,2059.68,2059.68,0
