Name,Date,Open,High,Low,Close,Volume
BPH003,20130927,262.17,262.17,262.17,262.17,0
BPH003,20130930,262.11,262.11,262.11,262.11,0
BPH003,20131001,262.28,262.28,262.28,262.28,0
BPH003,20131002,262.59,262.59,262.59,262.59,0
BPH003,20131003,262.50,262.50,262.50,262.50,0
BPH003,20131004,262.46,262.46,262.46,262.46,0
BPH003,20131007,262.77,262.77,262.77,262.77,0
BPH003,20131008,262.90,262.90,262.90,262.90,0
BPH003,20131009,263.02,263.02,263.02,263.02,0
BPH003,20131010,262.98,262.98,262.98,262.98,0
BPH003,20131011,263.17,263.17,263.17,263.17,0
BPH003,20131014,263.56,263.56,263.56,263.56,0
BPH003,20131015,263.64,263.64,263.64,263.64,0
BPH003,20131016,263.74,263.74,263.74,263.74,0
BPH003,20131017,263.97,263.97,263.97,263.97,0
BPH003,20131018,264.00,264.00,264.00,264.00,0
BPH003,20131021,263.92,263.92,263.92,263.92,0
BPH003,20131022,264.06,264.06,264.06,264.06,0
BPH003,20131023,264.25,264.25,264.25,264.25,0
BPH003,20131024,264.39,264.39,264.39,264.39,0
BPH003,20131025,264.42,264.42,264.42,264.42,0
BPH003,20131028,264.53,264.53,264.53,264.53,0
BPH003,20131029,264.50,264.50,264.50,264.50,0
BPH003,20131030,264.50,264.50,264.50,264.50,0
BPH003,20131031,264.50,264.50,264.50,264.50,0
BPH003,20131104,264.42,264.42,264.42,264.42,0
BPH003,20131105,264.33,264.33,264.33,264.33,0
BPH003,20131106,264.42,264.42,264.42,264.42,0
BPH003,20131107,264.63,264.63,264.63,264.63,0
BPH003,20131108,264.36,264.36,264.36,264.36,0
BPH003,20131112,264.27,264.27,264.27,264.27,0
BPH003,20131113,264.52,264.52,264.52,264.52,0
BPH003,20131114,264.74,264.74,264.74,264.74,0
BPH003,20131115,264.61,264.61,264.61,264.61,0
BPH003,20131118,264.67,264.67,264.67,264.67,0
BPH003,20131119,264.57,264.57,264.57,264.57,0
BPH003,20131120,264.52,264.52,264.52,264.52,0
BPH003,20131121,264.50,264.50,264.50,264.50,0
BPH003,20131122,264.57,264.57,264.57,264.57,0
BPH003,20131125,264.51,264.51,264.51,264.51,0
BPH003,20131126,264.37,264.37,264.37,264.37,0
BPH003,20131127,264.06,264.06,264.06,264.06,0
BPH003,20131128,263.93,263.93,263.93,263.93,0
BPH003,20131129,264.08,264.08,264.08,264.08,0
BPH003,20131202,263.82,263.82,263.82,263.82,0
BPH003,20131203,263.87,263.87,263.87,263.87,0
BPH003,20131204,263.75,263.75,263.75,263.75,0
BPH003,20131205,263.73,263.73,263.73,263.73,0
BPH003,20131206,263.98,263.98,263.98,263.98,0
BPH003,20131209,264.41,264.41,264.41,264.41,0
BPH003,20131210,264.81,264.81,264.81,264.81,0
BPH003,20131211,264.56,264.56,264.56,264.56,0
BPH003,20131212,264.43,264.43,264.43,264.43,0
BPH003,20131213,264.54,264.54,264.54,264.54,0
BPH003,20131216,265.11,265.11,265.11,265.11,0
BPH003,20131217,265.04,265.04,265.04,265.04,0
BPH003,20131218,265.40,265.40,265.40,265.40,0
BPH003,20131219,265.53,265.53,265.53,265.53,0
BPH003,20131220,265.49,265.49,265.49,265.49,0
BPH003,20131223,265.64,265.64,265.64,265.64,0
BPH003,20131227,265.49,265.49,265.49,265.49,0
BPH003,20131230,265.39,265.39,265.39,265.39,0
BPH003,20140102,265.11,265.11,265.11,265.11,0
BPH003,20140103,265.08,265.08,265.08,265.08,0
BPH003,20140107,265.01,265.01,265.01,265.01,0
BPH003,20140108,265.19,265.19,265.19,265.19,0
BPH003,20140109,265.36,265.36,265.36,265.36,0
BPH003,20140110,265.70,265.70,265.70,265.70,0
BPH003,20140113,265.95,265.95,265.95,265.95,0
BPH003,20140114,265.92,265.92,265.92,265.92,0
BPH003,20140115,265.82,265.82,265.82,265.82,0
BPH003,20140116,265.98,265.98,265.98,265.98,0
BPH003,20140117,266.12,266.12,266.12,266.12,0
BPH003,20140120,266.24,266.24,266.24,266.24,0
BPH003,20140121,266.05,266.05,266.05,266.05,0
BPH003,20140122,266.09,266.09,266.09,266.09,0
BPH003,20140123,266.18,266.18,266.18,266.18,0
BPH003,20140124,265.98,265.98,265.98,265.98,0
BPH003,20140127,265.52,265.52,265.52,265.52,0
BPH003,20140128,265.63,265.63,265.63,265.63,0
BPH003,20140129,265.05,265.05,265.05,265.05,0
BPH003,20140130,264.62,264.62,264.62,264.62,0
BPH003,20140131,264.13,264.13,264.13,264.13,0
BPH003,20140203,264.52,264.52,264.52,264.52,0
BPH003,20140204,265.10,265.10,265.10,265.10,0
BPH003,20140205,265.22,265.22,265.22,265.22,0
BPH003,20140206,265.48,265.48,265.48,265.48,0
BPH003,20140207,265.52,265.52,265.52,265.52,0
BPH003,20140210,265.57,265.57,265.57,265.57,0
BPH003,20140211,265.45,265.45,265.45,265.45,0
BPH003,20140212,265.37,265.37,265.37,265.37,0
BPH003,20140213,265.34,265.34,265.34,265.34,0
BPH003,20140214,265.68,265.68,265.68,265.68,0
BPH003,20140217,265.88,265.88,265.88,265.88,0
BPH003,20140218,265.90,265.90,265.90,265.90,0
BPH003,20140219,265.76,265.76,265.76,265.76,0
BPH003,20140220,265.73,265.73,265.73,265.73,0
BPH003,20140221,265.96,265.96,265.96,265.96,0
BPH003,20140224,266.13,266.13,266.13,266.13,0
BPH003,20140225,266.13,266.13,266.13,266.13,0
BPH003,20140226,266.10,266.10,266.10,266.10,0
BPH003,20140227,266.11,266.11,266.11,266.11,0
BPH003,20140228,266.13,266.13,266.13,266.13,0
BPH003,20140303,265.99,265.99,265.99,265.99,0
BPH003,20140304,266.13,266.13,266.13,266.13,0
BPH003,20140305,266.42,266.42,266.42,266.42,0
BPH003,20140306,266.52,266.52,266.52,266.52,0
BPH003,20140307,266.39,266.39,266.39,266.39,0
BPH003,20140310,266.58,266.58,266.58,266.58,0
BPH003,20140311,266.46,266.46,266.46,266.46,0
BPH003,20140312,266.53,266.53,266.53,266.53,0
BPH003,20140313,266.48,266.48,266.48,266.48,0
BPH003,20140314,266.53,266.53,266.53,266.53,0
BPH003,20140317,266.70,266.70,266.70,266.70,0
BPH003,20140318,266.91,266.91,266.91,266.91,0
BPH003,20140319,266.83,266.83,266.83,266.83,0
BPH003,20140320,266.58,266.58,266.58,266.58,0
BPH003,20140321,266.65,266.65,266.65,266.65,0
BPH003,20140324,266.80,266.80,266.80,266.80,0
BPH003,20140325,266.67,266.67,266.67,266.67,0
BPH003,20140326,266.77,266.77,266.77,266.77,0
BPH003,20140327,266.82,266.82,266.82,266.82,0
BPH003,20140328,266.98,266.98,266.98,266.98,0
BPH003,20140331,267.03,267.03,267.03,267.03,0
BPH003,20140401,267.20,267.20,267.20,267.20,0
BPH003,20140402,267.16,267.16,267.16,267.16,0
BPH003,20140403,267.33,267.33,267.33,267.33,0
BPH003,20140404,267.54,267.54,267.54,267.54,0
BPH003,20140407,267.67,267.67,267.67,267.67,0
BPH003,20140408,267.61,267.61,267.61,267.61,0
BPH003,20140409,267.51,267.51,267.51,267.51,0
BPH003,20140410,267.53,267.53,267.53,267.53,0
BPH003,20140411,267.42,267.42,267.42,267.42,0
BPH003,20140414,267.44,267.44,267.44,267.44,0
BPH003,20140415,267.19,267.19,267.19,267.19,0
BPH003,20140416,267.19,267.19,267.19,267.19,0
BPH003,20140417,267.35,267.35,267.35,267.35,0
BPH003,20140422,267.39,267.39,267.39,267.39,0
BPH003,20140423,267.44,267.44,267.44,267.44,0
BPH003,20140424,267.59,267.59,267.59,267.59,0
BPH003,20140425,267.60,267.60,267.60,267.60,0
BPH003,20140428,267.67,267.67,267.67,267.67,0
BPH003,20140429,267.69,267.69,267.69,267.69,0
BPH003,20140430,268.21,268.21,268.21,268.21,0
BPH003,20140502,268.14,268.14,268.14,268.14,0
BPH003,20140505,268.28,268.28,268.28,268.28,0
BPH003,20140506,268.26,268.26,268.26,268.26,0
BPH003,20140507,268.60,268.60,268.60,268.60,0
BPH003,20140508,268.85,268.85,268.85,268.85,0
BPH003,20140509,268.87,268.87,268.87,268.87,0
BPH003,20140512,268.78,268.78,268.78,268.78,0
BPH003,20140513,269.09,269.09,269.09,269.09,0
BPH003,20140514,269.51,269.51,269.51,269.51,0
BPH003,20140515,269.56,269.56,269.56,269.56,0
BPH003,20140516,269.22,269.22,269.22,269.22,0
BPH003,20140519,269.26,269.26,269.26,269.26,0
BPH003,20140520,268.86,268.86,268.86,268.86,0
BPH003,20140521,269.41,269.41,269.41,269.41,0
BPH003,20140522,269.78,269.78,269.78,269.78,0
BPH003,20140523,269.83,269.83,269.83,269.83,0
BPH003,20140526,269.91,269.91,269.91,269.91,0
BPH003,20140527,269.84,269.84,269.84,269.84,0
BPH003,20140528,270.07,270.07,270.07,270.07,0
BPH003,20140529,270.15,270.15,270.15,270.15,0
BPH003,20140530,269.88,269.88,269.88,269.88,0
BPH003,20140602,270.08,270.08,270.08,270.08,0
BPH003,20140603,270.19,270.19,270.19,270.19,0
BPH003,20140604,270.39,270.39,270.39,270.39,0
BPH003,20140605,270.79,270.79,270.79,270.79,0
BPH003,20140606,271.77,271.77,271.77,271.77,0
BPH003,20140609,271.92,271.92,271.92,271.92,0
BPH003,20140610,271.63,271.63,271.63,271.63,0
BPH003,20140611,271.40,271.40,271.40,271.40,0
BPH003,20140612,271.62,271.62,271.62,271.62,0
BPH003,20140613,271.88,271.88,271.88,271.88,0
BPH003,20140616,271.25,271.25,271.25,271.25,0
BPH003,20140617,271.49,271.49,271.49,271.49,0
BPH003,20140618,271.56,271.56,271.56,271.56,0
BPH003,20140620,271.15,271.15,271.15,271.15,0
BPH003,20140623,271.44,271.44,271.44,271.44,0
BPH003,20140624,272.22,272.22,272.22,272.22,0
BPH003,20140625,272.48,272.48,272.48,272.48,0
BPH003,20140626,272.54,272.54,272.54,272.54,0
BPH003,20140627,272.43,272.43,272.43,272.43,0
BPH003,20140630,272.40,272.40,272.40,272.40,0
BPH003,20140701,272.47,272.47,272.47,272.47,0
BPH003,20140702,272.55,272.55,272.55,272.55,0
BPH003,20140703,272.15,272.15,272.15,272.15,0
BPH003,20140704,272.65,272.65,272.65,272.65,0
BPH003,20140707,272.90,272.90,272.90,272.90,0
BPH003,20140708,273.22,273.22,273.22,273.22,0
BPH003,20140709,272.91,272.91,272.91,272.91,0
BPH003,20140710,272.90,272.90,272.90,272.90,0
BPH003,20140711,272.89,272.89,272.89,272.89,0
BPH003,20140714,272.90,272.90,272.90,272.90,0
BPH003,20140715,272.50,272.50,272.50,272.50,0
BPH003,20140716,272.81,272.81,272.81,272.81,0
BPH003,20140717,272.96,272.96,272.96,272.96,0
BPH003,20140718,273.17,273.17,273.17,273.17,0
BPH003,20140721,273.07,273.07,273.07,273.07,0
BPH003,20140722,273.31,273.31,273.31,273.31,0
BPH003,20140723,274.03,274.03,274.03,274.03,0
BPH003,20140724,273.84,273.84,273.84,273.84,0
BPH003,20140725,273.96,273.96,273.96,273.96,0
BPH003,20140728,273.98,273.98,273.98,273.98,0
BPH003,20140729,274.18,274.18,274.18,274.18,0
BPH003,20140730,273.93,273.93,273.93,273.93,0
BPH003,20140731,273.18,273.18,273.18,273.18,0
BPH003,20140801,273.09,273.09,273.09,273.09,0
BPH003,20140804,273.78,273.78,273.78,273.78,0
BPH003,20140805,272.85,272.85,272.85,272.85,0
BPH003,20140806,272.67,272.67,272.67,272.67,0
BPH003,20140807,273.26,273.26,273.26,273.26,0
BPH003,20140808,273.19,273.19,273.19,273.19,0
BPH003,20140811,273.48,273.48,273.48,273.48,0
BPH003,20140812,273.50,273.50,273.50,273.50,0
BPH003,20140813,273.66,273.66,273.66,273.66,0
BPH003,20140814,273.88,273.88,273.88,273.88,0
BPH003,20140818,274.03,274.03,274.03,274.03,0
BPH003,20140819,274.10,274.10,274.10,274.10,0
BPH003,20140820,274.02,274.02,274.02,274.02,0
BPH003,20140821,274.14,274.14,274.14,274.14,0
BPH003,20140822,274.13,274.13,274.13,274.13,0
BPH003,20140825,274.19,274.19,274.19,274.19,0
BPH003,20140826,274.40,274.40,274.40,274.40,0
BPH003,20140827,274.54,274.54,274.54,274.54,0
BPH003,20140828,274.41,274.41,274.41,274.41,0
BPH003,20140829,274.52,274.52,274.52,274.52,0
BPH003,20140901,274.60,274.60,274.60,274.60,0
BPH003,20140902,274.52,274.52,274.52,274.52,0
BPH003,20140903,274.86,274.86,274.86,274.86,0
BPH003,20140904,275.13,275.13,275.13,275.13,0
BPH003,20140905,275.35,275.35,275.35,275.35,0
BPH003,20140908,275.83,275.83,275.83,275.83,0
BPH003,20140909,275.22,275.22,275.22,275.22,0
BPH003,20140910,275.02,275.02,275.02,275.02,0
BPH003,20140911,275.21,275.21,275.21,275.21,0
BPH003,20140912,274.86,274.86,274.86,274.86,0
BPH003,20140915,275.13,275.13,275.13,275.13,0
BPH003,20140916,275.00,275.00,275.00,275.00,0
BPH003,20140917,275.24,275.24,275.24,275.24,0
BPH003,20140918,275.16,275.16,275.16,275.16,0
BPH003,20140919,275.23,275.23,275.23,275.23,0
BPH003,20140922,275.46,275.46,275.46,275.46,0
BPH003,20140923,275.58,275.58,275.58,275.58,0
BPH003,20140924,276.02,276.02,276.02,276.02,0
BPH003,20140925,276.24,276.24,276.24,276.24,0
BPH003,20140926,275.85,275.85,275.85,275.85,0
BPH003,20140929,275.82,275.82,275.82,275.82,0
BPH003,20140930,275.48,275.48,275.48,275.48,0
BPH003,20141001,275.84,275.84,275.84,275.84,0
BPH003,20141002,275.59,275.59,275.59,275.59,0
BPH003,20141003,275.60,275.60,275.60,275.60,0
BPH003,20141006,275.95,275.95,275.95,275.95,0
BPH003,20141007,276.05,276.05,276.05,276.05,0
BPH003,20141008,276.25,276.25,276.25,276.25,0
BPH003,20141009,276.89,276.89,276.89,276.89,0
BPH003,20141010,276.72,276.72,276.72,276.72,0
BPH003,20141013,276.73,276.73,276.73,276.73,0
BPH003,20141014,277.30,277.30,277.30,277.30,0
BPH003,20141015,277.51,277.51,277.51,277.51,0
BPH003,20141016,276.70,276.70,276.70,276.70,0
BPH003,20141017,276.89,276.89,276.89,276.89,0
BPH003,20141020,277.18,277.18,277.18,277.18,0
BPH003,20141021,277.09,277.09,277.09,277.09,0
BPH003,20141022,277.33,277.33,277.33,277.33,0
BPH003,20141023,277.25,277.25,277.25,277.25,0
BPH003,20141024,277.15,277.15,277.15,277.15,0
BPH003,20141027,277.21,277.21,277.21,277.21,0
BPH003,20141028,277.22,277.22,277.22,277.22,0
BPH003,20141029,277.41,277.41,277.41,277.41,0
BPH003,20141030,277.15,277.15,277.15,277.15,0
BPH003,20141031,277.57,277.57,277.57,277.57,0
BPH003,20141103,277.53,277.53,277.53,277.53,0
BPH003,20141104,277.67,277.67,277.67,277.67,0
BPH003,20141105,277.15,277.15,277.15,277.15,0
BPH003,20141106,276.93,276.93,276.93,276.93,0
BPH003,20141107,276.96,276.96,276.96,276.96,0
BPH003,20141110,277.24,277.24,277.24,277.24,0
BPH003,20141112,277.39,277.39,277.39,277.39,0
BPH003,20141113,277.79,277.79,277.79,277.79,0
BPH003,20141114,277.30,277.30,277.30,277.30,0
BPH003,20141117,277.26,277.26,277.26,277.26,0
BPH003,20141118,277.22,277.22,277.22,277.22,0
BPH003,20141119,277.03,277.03,277.03,277.03,0
BPH003,20141120,277.28,277.28,277.28,277.28,0
BPH003,20141121,277.75,277.75,277.75,277.75,0
BPH003,20141124,277.72,277.72,277.72,277.72,0
BPH003,20141125,277.80,277.80,277.80,277.80,0
BPH003,20141126,278.08,278.08,278.08,278.08,0
BPH003,20141127,278.18,278.18,278.18,278.18,0
BPH003,20141128,278.10,278.10,278.10,278.10,0
BPH003,20141201,277.87,277.87,277.87,277.87,0
BPH003,20141202,277.64,277.64,277.64,277.64,0
BPH003,20141203,277.34,277.34,277.34,277.34,0
BPH003,20141204,277.32,277.32,277.32,277.32,0
BPH003,20141205,277.11,277.11,277.11,277.11,0
BPH003,20141208,277.24,277.24,277.24,277.24,0
BPH003,20141209,277.12,277.12,277.12,277.12,0
BPH003,20141210,277.04,277.04,277.04,277.04,0
BPH003,20141211,276.97,276.97,276.97,276.97,0
BPH003,20141212,277.05,277.05,277.05,277.05,0
BPH003,20141215,277.22,277.22,277.22,277.22,0
BPH003,20141216,276.66,276.66,276.66,276.66,0
BPH003,20141217,276.83,276.83,276.83,276.83,0
BPH003,20141218,277.14,277.14,277.14,277.14,0
BPH003,20141219,277.07,277.07,277.07,277.07,0
BPH003,20141222,277.30,277.30,277.30,277.30,0
BPH003,20141223,277.37,277.37,277.37,277.37,0
BPH003,20141229,277.40,277.40,277.40,277.40,0
BPH003,20141230,277.43,277.43,277.43,277.43,0
BPH003,20150102,277.72,277.72,277.72,277.72,0
BPH003,20150105,277.93,277.93,277.93,277.93,0
BPH003,20150107,278.17,278.17,278.17,278.17,0
BPH003,20150108,278.31,278.31,278.31,278.31,0
BPH003,20150109,278.24,278.24,278.24,278.24,0
BPH003,20150112,278.57,278.57,278.57,278.57,0
BPH003,20150113,278.50,278.50,278.50,278.50,0
BPH003,20150114,278.76,278.76,278.76,278.76,0
BPH003,20150115,278.92,278.92,278.92,278.92,0
BPH003,20150116,278.84,278.84,278.84,278.84,0
BPH003,20150119,278.73,278.73,278.73,278.73,0
BPH003,20150120,278.46,278.46,278.46,278.46,0
BPH003,20150121,278.57,278.57,278.57,278.57,0
BPH003,20150122,278.61,278.61,278.61,278.61,0
BPH003,20150123,279.76,279.76,279.76,279.76,0
BPH003,20150126,279.75,279.75,279.75,279.75,0
BPH003,20150127,280.17,280.17,280.17,280.17,0
BPH003,20150128,280.23,280.23,280.23,280.23,0
BPH003,20150129,280.46,280.46,280.46,280.46,0
BPH003,20150130,280.52,280.52,280.52,280.52,0
BPH003,20150202,280.44,280.44,280.44,280.44,0
BPH003,20150203,280.32,280.32,280.32,280.32,0
BPH003,20150204,280.41,280.41,280.41,280.41,0
BPH003,20150205,280.22,280.22,280.22,280.22,0
BPH003,20150206,279.64,279.64,279.64,279.64,0
BPH003,20150209,279.00,279.00,279.00,279.00,0
BPH003,20150210,278.86,278.86,278.86,278.86,0
BPH003,20150211,278.71,278.71,278.71,278.71,0
BPH003,20150212,280.06,280.06,280.06,280.06,0
BPH003,20150213,280.19,280.19,280.19,280.19,0
BPH003,20150216,279.99,279.99,279.99,279.99,0
BPH003,20150217,279.84,279.84,279.84,279.84,0
BPH003,20150218,279.11,279.11,279.11,279.11,0
BPH003,20150219,279.54,279.54,279.54,279.54,0
BPH003,20150220,279.20,279.20,279.20,279.20,0
BPH003,20150223,279.46,279.46,279.46,279.46,0
BPH003,20150224,279.80,279.80,279.80,279.80,0
BPH003,20150225,280.17,280.17,280.17,280.17,0
BPH003,20150226,280.53,280.53,280.53,280.53,0
BPH003,20150227,280.24,280.24,280.24,280.24,0
BPH003,20150302,280.30,280.30,280.30,280.30,0
BPH003,20150303,280.14,280.14,280.14,280.14,0
BPH003,20150304,279.79,279.79,279.79,279.79,0
BPH003,20150305,279.70,279.70,279.70,279.70,0
BPH003,20150306,279.26,279.26,279.26,279.26,0
BPH003,20150309,279.06,279.06,279.06,279.06,0
BPH003,20150310,279.03,279.03,279.03,279.03,0
BPH003,20150311,279.37,279.37,279.37,279.37,0
BPH003,20150312,279.68,279.68,279.68,279.68,0
BPH003,20150313,279.42,279.42,279.42,279.42,0
BPH003,20150316,279.60,279.60,279.60,279.60,0
BPH003,20150317,279.48,279.48,279.48,279.48,0
BPH003,20150318,279.60,279.60,279.60,279.60,0
BPH003,20150319,280.10,280.10,280.10,280.10,0
BPH003,20150320,280.35,280.35,280.35,280.35,0
BPH003,20150323,280.22,280.22,280.22,280.22,0
BPH003,20150324,280.42,280.42,280.42,280.42,0
BPH003,20150325,280.56,280.56,280.56,280.56,0
BPH003,20150326,280.15,280.15,280.15,280.15,0
BPH003,20150327,280.22,280.22,280.22,280.22,0
BPH003,20150330,280.25,280.25,280.25,280.25,0
BPH003,20150331,280.20,280.20,280.20,280.20,0
BPH003,20150401,280.37,280.37,280.37,280.37,0
BPH003,20150402,280.37,280.37,280.37,280.37,0
BPH003,20150407,280.47,280.47,280.47,280.47,0
BPH003,20150408,280.67,280.67,280.67,280.67,0
BPH003,20150409,280.57,280.57,280.57,280.57,0
BPH003,20150410,280.61,280.61,280.61,280.61,0
BPH003,20150413,280.45,280.45,280.45,280.45,0
BPH003,20150414,280.59,280.59,280.59,280.59,0
BPH003,20150415,280.67,280.67,280.67,280.67,0
BPH003,20150416,280.57,280.57,280.57,280.57,0
BPH003,20150417,280.48,280.48,280.48,280.48,0
BPH003,20150420,280.41,280.41,280.41,280.41,0
BPH003,20150421,280.03,280.03,280.03,280.03,0
BPH003,20150422,279.69,279.69,279.69,279.69,0
BPH003,20150423,279.60,279.60,279.60,279.60,0
BPH003,20150424,279.67,279.67,279.67,279.67,0
BPH003,20150427,279.78,279.78,279.78,279.78,0
BPH003,20150428,279.42,279.42,279.42,279.42,0
BPH003,20150429,279.33,279.33,279.33,279.33,0
BPH003,20150430,279.13,279.13,279.13,279.13,0
BPH003,20150504,279.21,279.21,279.21,279.21,0
BPH003,20150505,278.87,278.87,278.87,278.87,0
BPH003,20150506,278.13,278.13,278.13,278.13,0
BPH003,20150507,278.28,278.28,278.28,278.28,0
BPH003,20150508,279.16,279.16,279.16,279.16,0
BPH003,20150511,278.76,278.76,278.76,278.76,0
BPH003,20150512,278.38,278.38,278.38,278.38,0
BPH003,20150513,278.64,278.64,278.64,278.64,0
BPH003,20150514,278.78,278.78,278.78,278.78,0
BPH003,20150515,278.78,278.78,278.78,278.78,0
BPH003,20150518,278.69,278.69,278.69,278.69,0
BPH003,20150519,278.93,278.93,278.93,278.93,0
BPH003,20150520,278.95,278.95,278.95,278.95,0
BPH003,20150521,278.99,278.99,278.99,278.99,0
BPH003,20150522,278.95,278.95,278.95,278.95,0
BPH003,20150525,278.27,278.27,278.27,278.27,0
BPH003,20150526,278.04,278.04,278.04,278.04,0
BPH003,20150527,278.21,278.21,278.21,278.21,0
BPH003,20150528,278.36,278.36,278.36,278.36,0
BPH003,20150529,278.31,278.31,278.31,278.31,0
BPH003,20150601,278.17,278.17,278.17,278.17,0
BPH003,20150602,278.14,278.14,278.14,278.14,0
BPH003,20150603,277.83,277.83,277.83,277.83,0
BPH003,20150605,277.36,277.36,277.36,277.36,0
BPH003,20150608,277.55,277.55,277.55,277.55,0
BPH003,20150609,277.40,277.40,277.40,277.40,0
BPH003,20150610,277.36,277.36,277.36,277.36,0
BPH003,20150611,277.50,277.50,277.50,277.50,0
BPH003,20150612,277.28,277.28,277.28,277.28,0
BPH003,20150615,276.53,276.53,276.53,276.53,0
BPH003,20150616,276.31,276.31,276.31,276.31,0
BPH003,20150617,276.56,276.56,276.56,276.56,0
BPH003,20150618,276.88,276.88,276.88,276.88,0
BPH003,20150619,276.75,276.75,276.75,276.75,0
BPH003,20150622,277.28,277.28,277.28,277.28,0
BPH003,20150623,277.53,277.53,277.53,277.53,0
BPH003,20150624,277.47,277.47,277.47,277.47,0
BPH003,20150625,277.42,277.42,277.42,277.42,0
BPH003,20150626,277.35,277.35,277.35,277.35,0
BPH003,20150629,276.36,276.36,276.36,276.36,0
BPH003,20150630,276.74,276.74,276.74,276.74,0
BPH003,20150701,276.93,276.93,276.93,276.93,0
BPH003,20150702,277.18,277.18,277.18,277.18,0
BPH003,20150703,277.39,277.39,277.39,277.39,0
BPH003,20150706,277.10,277.10,277.10,277.10,0
BPH003,20150707,277.66,277.66,277.66,277.66,0
BPH003,20150708,277.92,277.92,277.92,277.92,0
BPH003,20150709,278.37,278.37,278.37,278.37,0
BPH003,20150710,278.32,278.32,278.32,278.32,0
BPH003,20150713,278.41,278.41,278.41,278.41,0
BPH003,20150714,278.28,278.28,278.28,278.28,0
BPH003,20150715,278.52,278.52,278.52,278.52,0
BPH003,20150716,278.69,278.69,278.69,278.69,0
BPH003,20150717,278.99,278.99,278.99,278.99,0
BPH003,20150720,278.87,278.87,278.87,278.87,0
BPH003,20150721,278.84,278.84,278.84,278.84,0
BPH003,20150722,278.83,278.83,278.83,278.83,0
BPH003,20150723,278.72,278.72,278.72,278.72,0
BPH003,20150724,278.99,278.99,278.99,278.99,0
BPH003,20150727,279.02,279.02,279.02,279.02,0
BPH003,20150728,279.00,279.00,279.00,279.00,0
BPH003,20150729,278.85,278.85,278.85,278.85,0
BPH003,20150730,278.88,278.88,278.88,278.88,0
BPH003,20150731,278.95,278.95,278.95,278.95,0
BPH003,20150803,278.86,278.86,278.86,278.86,0
BPH003,20150804,278.90,278.90,278.90,278.90,0
BPH003,20150805,278.49,278.49,278.49,278.49,0
BPH003,20150806,278.44,278.44,278.44,278.44,0
BPH003,20150807,278.57,278.57,278.57,278.57,0
BPH003,20150810,278.80,278.80,278.80,278.80,0
BPH003,20150811,279.08,279.08,279.08,279.08,0
BPH003,20150812,279.44,279.44,279.44,279.44,0
BPH003,20150813,279.30,279.30,279.30,279.30,0
BPH003,20150814,279.50,279.50,279.50,279.50,0
BPH003,20150817,279.56,279.56,279.56,279.56,0
BPH003,20150818,279.50,279.50,279.50,279.50,0
BPH003,20150819,279.65,279.65,279.65,279.65,0
BPH003,20150820,279.97,279.97,279.97,279.97,0
BPH003,20150821,279.88,279.88,279.88,279.88,0
BPH003,20150824,279.03,279.03,279.03,279.03,0
BPH003,20150825,278.71,278.71,278.71,278.71,0
BPH003,20150826,278.82,278.82,278.82,278.82,0
BPH003,20150827,278.87,278.87,278.87,278.87,0
BPH003,20150828,279.05,279.05,279.05,279.05,0
BPH003,20150831,278.84,278.84,278.84,278.84,0
BPH003,20150901,278.50,278.50,278.50,278.50,0
BPH003,20150902,278.34,278.34,278.34,278.34,0
BPH003,20150903,278.75,278.75,278.75,278.75,0
BPH003,20150904,279.08,279.08,279.08,279.08,0
BPH003,20150907,278.86,278.86,278.86,278.86,0
BPH003,20150908,278.76,278.76,278.76,278.76,0
BPH003,20150909,278.68,278.68,278.68,278.68,0
BPH003,20150910,278.67,278.67,278.67,278.67,0
BPH003,20150911,278.19,278.19,278.19,278.19,0
BPH003,20150914,278.42,278.42,278.42,278.42,0
BPH003,20150915,278.24,278.24,278.24,278.24,0
BPH003,20150916,278.06,278.06,278.06,278.06,0
BPH003,20150917,278.25,278.25,278.25,278.25,0
BPH003,20150918,279.20,279.20,279.20,279.20,0
BPH003,20150921,279.14,279.14,279.14,279.14,0
BPH003,20150922,279.53,279.53,279.53,279.53,0
BPH003,20150923,279.47,279.47,279.47,279.47,0
BPH003,20150924,279.55,279.55,279.55,279.55,0
BPH003,20150925,279.23,279.23,279.23,279.23,0
BPH003,20150928,279.42,279.42,279.42,279.42,0
BPH003,20150929,279.16,279.16,279.16,279.16,0
BPH003,20150930,279.26,279.26,279.26,279.26,0
BPH003,20151001,279.62,279.62,279.62,279.62,0
BPH003,20151002,280.28,280.28,280.28,280.28,0
BPH003,20151005,280.78,280.78,280.78,280.78,0
BPH003,20151006,280.48,280.48,280.48,280.48,0
BPH003,20151007,280.32,280.32,280.32,280.32,0
BPH003,20151008,280.25,280.25,280.25,280.25,0
BPH003,20151009,280.18,280.18,280.18,280.18,0
BPH003,20151012,280.01,280.01,280.01,280.01,0
BPH003,20151013,279.75,279.75,279.75,279.75,0
BPH003,20151014,280.11,280.11,280.11,280.11,0
BPH003,20151015,280.38,280.38,280.38,280.38,0
BPH003,20151016,280.26,280.26,280.26,280.26,0
BPH003,20151019,280.10,280.10,280.10,280.10,0
BPH003,20151020,279.79,279.79,279.79,279.79,0
BPH003,20151021,280.05,280.05,280.05,280.05,0
BPH003,20151022,280.74,280.74,280.74,280.74,0
BPH003,20151023,281.19,281.19,281.19,281.19,0
