Name,Date,Open,High,Low,Close,Volume
SKA033,20140131,87.94,87.94,87.94,87.94,0
SKA033,20140203,87.79,87.79,87.79,87.79,0
SKA033,20140204,88.34,88.34,88.34,88.34,0
SKA033,20140205,88.45,88.45,88.45,88.45,0
SKA033,20140206,88.86,88.86,88.86,88.86,0
SKA033,20140207,89.08,89.08,89.08,89.08,0
SKA033,20140210,89.31,89.31,89.31,89.31,0
SKA033,20140211,89.36,89.36,89.36,89.36,0
SKA033,20140212,90.06,90.06,90.06,90.06,0
SKA033,20140213,90.03,90.03,90.03,90.03,0
SKA033,20140214,90.31,90.31,90.31,90.31,0
SKA033,20140217,90.95,90.95,90.95,90.95,0
SKA033,20140218,91.40,91.40,91.40,91.40,0
SKA033,20140219,92.00,92.00,92.00,92.00,0
SKA033,20140220,92.00,92.00,92.00,92.00,0
SKA033,20140221,92.08,92.08,92.08,92.08,0
SKA033,20140224,92.57,92.57,92.57,92.57,0
SKA033,20140225,92.15,92.15,92.15,92.15,0
SKA033,20140226,92.15,92.15,92.15,92.15,0
SKA033,20140227,92.14,92.14,92.14,92.14,0
SKA033,20140228,91.81,91.81,91.81,91.81,0
SKA033,20140303,93.30,93.30,93.30,93.30,0
SKA033,20140304,93.12,93.12,93.12,93.12,0
SKA033,20140305,93.16,93.16,93.16,93.16,0
SKA033,20140306,92.96,92.96,92.96,92.96,0
SKA033,20140307,93.17,93.17,93.17,93.17,0
SKA033,20140310,92.76,92.76,92.76,92.76,0
SKA033,20140311,92.51,92.51,92.51,92.51,0
SKA033,20140312,92.23,92.23,92.23,92.23,0
SKA033,20140313,92.14,92.14,92.14,92.14,0
SKA033,20140314,92.16,92.16,92.16,92.16,0
SKA033,20140317,91.87,91.87,91.87,91.87,0
SKA033,20140318,92.04,92.04,92.04,92.04,0
SKA033,20140319,91.88,91.88,91.88,91.88,0
SKA033,20140320,91.37,91.37,91.37,91.37,0
SKA033,20140321,91.55,91.55,91.55,91.55,0
SKA033,20140324,91.35,91.35,91.35,91.35,0
SKA033,20140325,91.66,91.66,91.66,91.66,0
SKA033,20140326,91.45,91.45,91.45,91.45,0
SKA033,20140327,92.10,92.10,92.10,92.10,0
SKA033,20140328,92.36,92.36,92.36,92.36,0
SKA033,20140331,91.71,91.71,91.71,91.71,0
SKA033,20140401,92.00,92.00,92.00,92.00,0
SKA033,20140402,91.36,91.36,91.36,91.36,0
SKA033,20140403,91.35,91.35,91.35,91.35,0
SKA033,20140404,92.12,92.12,92.12,92.12,0
SKA033,20140407,91.98,91.98,91.98,91.98,0
SKA033,20140408,92.47,92.47,92.47,92.47,0
SKA033,20140409,92.91,92.91,92.91,92.91,0
SKA033,20140410,93.31,93.31,93.31,93.31,0
SKA033,20140411,93.21,93.21,93.21,93.21,0
SKA033,20140414,93.56,93.56,93.56,93.56,0
SKA033,20140415,93.30,93.30,93.30,93.30,0
SKA033,20140416,93.83,93.83,93.83,93.83,0
SKA033,20140417,93.62,93.62,93.62,93.62,0
SKA033,20140422,93.42,93.42,93.42,93.42,0
SKA033,20140423,93.52,93.52,93.52,93.52,0
SKA033,20140424,93.98,93.98,93.98,93.98,0
SKA033,20140425,93.79,93.79,93.79,93.79,0
SKA033,20140428,93.51,93.51,93.51,93.51,0
SKA033,20140429,93.64,93.64,93.64,93.64,0
SKA033,20140430,92.98,92.98,92.98,92.98,0
SKA033,20140502,92.77,92.77,92.77,92.77,0
SKA033,20140505,92.94,92.94,92.94,92.94,0
SKA033,20140506,92.83,92.83,92.83,92.83,0
SKA033,20140507,92.67,92.67,92.67,92.67,0
SKA033,20140508,92.58,92.58,92.58,92.58,0
SKA033,20140509,92.52,92.52,92.52,92.52,0
SKA033,20140512,92.43,92.43,92.43,92.43,0
SKA033,20140513,92.69,92.69,92.69,92.69,0
SKA033,20140514,93.06,93.06,93.06,93.06,0
SKA033,20140515,92.64,92.64,92.64,92.64,0
SKA033,20140516,92.58,92.58,92.58,92.58,0
SKA033,20140519,92.62,92.62,92.62,92.62,0
SKA033,20140520,92.52,92.52,92.52,92.52,0
SKA033,20140521,92.64,92.64,92.64,92.64,0
SKA033,20140522,92.89,92.89,92.89,92.89,0
SKA033,20140523,92.78,92.78,92.78,92.78,0
SKA033,20140526,92.63,92.63,92.63,92.63,0
SKA033,20140527,92.36,92.36,92.36,92.36,0
SKA033,20140528,91.96,91.96,91.96,91.96,0
SKA033,20140530,91.61,91.61,91.61,91.61,0
SKA033,20140602,91.54,91.54,91.54,91.54,0
SKA033,20140603,91.21,91.21,91.21,91.21,0
SKA033,20140604,91.29,91.29,91.29,91.29,0
SKA033,20140606,91.32,91.32,91.32,91.32,0
SKA033,20140609,91.44,91.44,91.44,91.44,0
SKA033,20140610,91.46,91.46,91.46,91.46,0
SKA033,20140611,91.49,91.49,91.49,91.49,0
SKA033,20140612,91.87,91.87,91.87,91.87,0
SKA033,20140613,92.32,92.32,92.32,92.32,0
SKA033,20140616,92.61,92.61,92.61,92.61,0
SKA033,20140618,92.43,92.43,92.43,92.43,0
SKA033,20140619,92.41,92.41,92.41,92.41,0
SKA033,20140620,93.43,93.43,93.43,93.43,0
SKA033,20140623,93.37,93.37,93.37,93.37,0
SKA033,20140624,93.27,93.27,93.27,93.27,0
SKA033,20140625,93.23,93.23,93.23,93.23,0
SKA033,20140626,93.20,93.20,93.20,93.20,0
SKA033,20140627,93.37,93.37,93.37,93.37,0
SKA033,20140630,92.84,92.84,92.84,92.84,0
SKA033,20140701,92.03,92.03,92.03,92.03,0
SKA033,20140702,92.27,92.27,92.27,92.27,0
SKA033,20140703,92.20,92.20,92.20,92.20,0
SKA033,20140704,92.13,92.13,92.13,92.13,0
SKA033,20140707,91.39,91.39,91.39,91.39,0
SKA033,20140708,91.16,91.16,91.16,91.16,0
SKA033,20140709,90.96,90.96,90.96,90.96,0
SKA033,20140710,90.14,90.14,90.14,90.14,0
SKA033,20140711,90.03,90.03,90.03,90.03,0
SKA033,20140714,89.50,89.50,89.50,89.50,0
SKA033,20140715,89.08,89.08,89.08,89.08,0
SKA033,20140716,89.63,89.63,89.63,89.63,0
SKA033,20140717,89.58,89.58,89.58,89.58,0
SKA033,20140718,89.48,89.48,89.48,89.48,0
SKA033,20140721,89.31,89.31,89.31,89.31,0
SKA033,20140722,89.53,89.53,89.53,89.53,0
SKA033,20140723,89.44,89.44,89.44,89.44,0
SKA033,20140724,89.64,89.64,89.64,89.64,0
SKA033,20140725,89.37,89.37,89.37,89.37,0
SKA033,20140728,89.57,89.57,89.57,89.57,0
SKA033,20140729,89.15,89.15,89.15,89.15,0
SKA033,20140730,89.25,89.25,89.25,89.25,0
SKA033,20140731,88.65,88.65,88.65,88.65,0
SKA033,20140801,88.33,88.33,88.33,88.33,0
SKA033,20140804,88.37,88.37,88.37,88.37,0
SKA033,20140805,88.03,88.03,88.03,88.03,0
SKA033,20140806,88.53,88.53,88.53,88.53,0
SKA033,20140807,88.26,88.26,88.26,88.26,0
SKA033,20140808,87.80,87.80,87.80,87.80,0
SKA033,20140811,88.17,88.17,88.17,88.17,0
SKA033,20140812,87.67,87.67,87.67,87.67,0
SKA033,20140813,87.42,87.42,87.42,87.42,0
SKA033,20140814,87.02,87.02,87.02,87.02,0
SKA033,20140818,86.67,86.67,86.67,86.67,0
SKA033,20140819,86.52,86.52,86.52,86.52,0
SKA033,20140820,86.61,86.61,86.61,86.61,0
SKA033,20140821,86.70,86.70,86.70,86.70,0
SKA033,20140822,86.96,86.96,86.96,86.96,0
SKA033,20140825,86.74,86.74,86.74,86.74,0
SKA033,20140826,86.95,86.95,86.95,86.95,0
SKA033,20140827,87.07,87.07,87.07,87.07,0
SKA033,20140828,87.27,87.27,87.27,87.27,0
SKA033,20140901,87.44,87.44,87.44,87.44,0
SKA033,20140902,86.95,86.95,86.95,86.95,0
SKA033,20140903,86.56,86.56,86.56,86.56,0
SKA033,20140904,86.86,86.86,86.86,86.86,0
SKA033,20140905,86.21,86.21,86.21,86.21,0
SKA033,20140908,85.95,85.95,85.95,85.95,0
SKA033,20140909,85.43,85.43,85.43,85.43,0
SKA033,20140910,84.91,84.91,84.91,84.91,0
SKA033,20140911,84.32,84.32,84.32,84.32,0
SKA033,20140912,84.08,84.08,84.08,84.08,0
SKA033,20140915,83.82,83.82,83.82,83.82,0
SKA033,20140916,84.07,84.07,84.07,84.07,0
SKA033,20140917,84.34,84.34,84.34,84.34,0
SKA033,20140918,83.63,83.63,83.63,83.63,0
SKA033,20140919,83.07,83.07,83.07,83.07,0
SKA033,20140922,82.19,82.19,82.19,82.19,0
SKA033,20140923,82.51,82.51,82.51,82.51,0
SKA033,20140924,82.56,82.56,82.56,82.56,0
SKA033,20140925,82.43,82.43,82.43,82.43,0
SKA033,20140926,82.54,82.54,82.54,82.54,0
SKA033,20140929,82.68,82.68,82.68,82.68,0
SKA033,20140930,82.59,82.59,82.59,82.59,0
SKA033,20141001,82.11,82.11,82.11,82.11,0
SKA033,20141002,81.38,81.38,81.38,81.38,0
SKA033,20141003,81.52,81.52,81.52,81.52,0
SKA033,20141006,81.93,81.93,81.93,81.93,0
SKA033,20141007,82.64,82.64,82.64,82.64,0
SKA033,20141008,82.92,82.92,82.92,82.92,0
SKA033,20141009,82.34,82.34,82.34,82.34,0
SKA033,20141010,81.55,81.55,81.55,81.55,0
SKA033,20141013,81.49,81.49,81.49,81.49,0
SKA033,20141014,81.59,81.59,81.59,81.59,0
SKA033,20141015,80.57,80.57,80.57,80.57,0
SKA033,20141016,80.31,80.31,80.31,80.31,0
SKA033,20141017,81.02,81.02,81.02,81.02,0
SKA033,20141020,80.21,80.21,80.21,80.21,0
SKA033,20141021,80.93,80.93,80.93,80.93,0
SKA033,20141022,81.23,81.23,81.23,81.23,0
SKA033,20141023,80.80,80.80,80.80,80.80,0
SKA033,20141024,80.50,80.50,80.50,80.50,0
SKA033,20141027,80.19,80.19,80.19,80.19,0
SKA033,20141028,80.82,80.82,80.82,80.82,0
SKA033,20141029,81.72,81.72,81.72,81.72,0
SKA033,20141030,81.06,81.06,81.06,81.06,0
SKA033,20141031,80.49,80.49,80.49,80.49,0
SKA033,20141103,80.89,80.89,80.89,80.89,0
SKA033,20141104,79.59,79.59,79.59,79.59,0
SKA033,20141105,79.46,79.46,79.46,79.46,0
SKA033,20141106,79.65,79.65,79.65,79.65,0
SKA033,20141107,79.90,79.90,79.90,79.90,0
SKA033,20141111,80.11,80.11,80.11,80.11,0
SKA033,20141112,80.16,80.16,80.16,80.16,0
SKA033,20141113,79.51,79.51,79.51,79.51,0
SKA033,20141114,79.20,79.20,79.20,79.20,0
SKA033,20141117,79.30,79.30,79.30,79.30,0
SKA033,20141118,79.15,79.15,79.15,79.15,0
SKA033,20141119,79.10,79.10,79.10,79.10,0
SKA033,20141120,79.34,79.34,79.34,79.34,0
SKA033,20141121,80.22,80.22,80.22,80.22,0
SKA033,20141124,79.80,79.80,79.80,79.80,0
SKA033,20141125,79.54,79.54,79.54,79.54,0
SKA033,20141126,79.38,79.38,79.38,79.38,0
SKA033,20141127,78.23,78.23,78.23,78.23,0
SKA033,20141128,77.53,77.53,77.53,77.53,0
SKA033,20141201,76.90,76.90,76.90,76.90,0
SKA033,20141202,76.99,76.99,76.99,76.99,0
SKA033,20141203,76.38,76.38,76.38,76.38,0
SKA033,20141204,75.99,75.99,75.99,75.99,0
SKA033,20141205,76.26,76.26,76.26,76.26,0
SKA033,20141208,75.54,75.54,75.54,75.54,0
SKA033,20141209,75.74,75.74,75.74,75.74,0
SKA033,20141210,75.17,75.17,75.17,75.17,0
SKA033,20141211,75.01,75.01,75.01,75.01,0
SKA033,20141212,74.69,74.69,74.69,74.69,0
SKA033,20141215,74.49,74.49,74.49,74.49,0
SKA033,20141216,73.34,73.34,73.34,73.34,0
SKA033,20141217,73.03,73.03,73.03,73.03,0
SKA033,20141218,73.31,73.31,73.31,73.31,0
SKA033,20141219,73.39,73.39,73.39,73.39,0
SKA033,20141222,72.79,72.79,72.79,72.79,0
SKA033,20141223,72.87,72.87,72.87,72.87,0
SKA033,20141229,72.15,72.15,72.15,72.15,0
SKA033,20141230,71.88,71.88,71.88,71.88,0
SKA033,20141231,71.88,71.88,71.88,71.88,0
SKA033,20150102,71.35,71.35,71.35,71.35,0
SKA033,20150105,70.15,70.15,70.15,70.15,0
SKA033,20150107,69.65,69.65,69.65,69.65,0
SKA033,20150108,69.53,69.53,69.53,69.53,0
SKA033,20150109,69.18,69.18,69.18,69.18,0
SKA033,20150112,68.78,68.78,68.78,68.78,0
SKA033,20150113,67.92,67.92,67.92,67.92,0
SKA033,20150114,67.54,67.54,67.54,67.54,0
SKA033,20150115,68.21,68.21,68.21,68.21,0
SKA033,20150116,68.53,68.53,68.53,68.53,0
SKA033,20150119,68.42,68.42,68.42,68.42,0
SKA033,20150120,67.96,67.96,67.96,67.96,0
SKA033,20150121,68.25,68.25,68.25,68.25,0
SKA033,20150122,68.07,68.07,68.07,68.07,0
SKA033,20150123,67.34,67.34,67.34,67.34,0
SKA033,20150126,67.12,67.12,67.12,67.12,0
SKA033,20150127,67.13,67.13,67.13,67.13,0
SKA033,20150128,67.22,67.22,67.22,67.22,0
SKA033,20150129,66.06,66.06,66.06,66.06,0
SKA033,20150130,66.45,66.45,66.45,66.45,0
SKA033,20150202,67.69,67.69,67.69,67.69,0
SKA033,20150203,68.57,68.57,68.57,68.57,0
SKA033,20150204,68.82,68.82,68.82,68.82,0
SKA033,20150205,68.90,68.90,68.90,68.90,0
SKA033,20150206,68.67,68.67,68.67,68.67,0
SKA033,20150209,69.57,69.57,69.57,69.57,0
SKA033,20150210,68.83,68.83,68.83,68.83,0
SKA033,20150211,68.21,68.21,68.21,68.21,0
SKA033,20150212,68.37,68.37,68.37,68.37,0
SKA033,20150213,69.87,69.87,69.87,69.87,0
SKA033,20150216,70.03,70.03,70.03,70.03,0
SKA033,20150217,68.80,68.80,68.80,68.80,0
SKA033,20150218,69.00,69.00,69.00,69.00,0
SKA033,20150219,68.65,68.65,68.65,68.65,0
SKA033,20150220,68.62,68.62,68.62,68.62,0
SKA033,20150223,68.04,68.04,68.04,68.04,0
SKA033,20150224,68.21,68.21,68.21,68.21,0
SKA033,20150225,67.88,67.88,67.88,67.88,0
SKA033,20150226,68.15,68.15,68.15,68.15,0
SKA033,20150227,67.83,67.83,67.83,67.83,0
SKA033,20150302,68.50,68.50,68.50,68.50,0
SKA033,20150303,67.87,67.87,67.87,67.87,0
SKA033,20150304,67.64,67.64,67.64,67.64,0
SKA033,20150305,68.09,68.09,68.09,68.09,0
SKA033,20150306,67.43,67.43,67.43,67.43,0
SKA033,20150309,67.07,67.07,67.07,67.07,0
SKA033,20150310,66.07,66.07,66.07,66.07,0
SKA033,20150311,66.00,66.00,66.00,66.00,0
SKA033,20150312,65.98,65.98,65.98,65.98,0
SKA033,20150313,64.97,64.97,64.97,64.97,0
SKA033,20150316,64.39,64.39,64.39,64.39,0
SKA033,20150317,64.13,64.13,64.13,64.13,0
SKA033,20150318,64.05,64.05,64.05,64.05,0
SKA033,20150319,65.04,65.04,65.04,65.04,0
SKA033,20150320,65.67,65.67,65.67,65.67,0
SKA033,20150323,66.14,66.14,66.14,66.14,0
SKA033,20150324,66.35,66.35,66.35,66.35,0
SKA033,20150325,66.26,66.26,66.26,66.26,0
SKA033,20150326,67.04,67.04,67.04,67.04,0
SKA033,20150327,66.25,66.25,66.25,66.25,0
SKA033,20150330,65.84,65.84,65.84,65.84,0
SKA033,20150331,65.56,65.56,65.56,65.56,0
SKA033,20150401,65.39,65.39,65.39,65.39,0
SKA033,20150402,65.95,65.95,65.95,65.95,0
SKA033,20150407,67.10,67.10,67.10,67.10,0
SKA033,20150408,66.43,66.43,66.43,66.43,0
SKA033,20150409,65.86,65.86,65.86,65.86,0
SKA033,20150410,66.20,66.20,66.20,66.20,0
SKA033,20150413,66.17,66.17,66.17,66.17,0
SKA033,20150414,66.30,66.30,66.30,66.30,0
SKA033,20150415,66.86,66.86,66.86,66.86,0
SKA033,20150416,67.21,67.21,67.21,67.21,0
SKA033,20150417,67.91,67.91,67.91,67.91,0
SKA033,20150420,67.15,67.15,67.15,67.15,0
SKA033,20150421,66.78,66.78,66.78,66.78,0
SKA033,20150422,66.79,66.79,66.79,66.79,0
SKA033,20150423,67.47,67.47,67.47,67.47,0
SKA033,20150424,67.38,67.38,67.38,67.38,0
SKA033,20150427,67.59,67.59,67.59,67.59,0
SKA033,20150428,67.51,67.51,67.51,67.51,0
SKA033,20150429,67.61,67.61,67.61,67.61,0
SKA033,20150430,68.29,68.29,68.29,68.29,0
SKA033,20150504,68.17,68.17,68.17,68.17,0
SKA033,20150505,68.74,68.74,68.74,68.74,0
SKA033,20150506,69.00,69.00,69.00,69.00,0
SKA033,20150507,68.15,68.15,68.15,68.15,0
SKA033,20150508,68.18,68.18,68.18,68.18,0
SKA033,20150511,67.91,67.91,67.91,67.91,0
SKA033,20150512,68.58,68.58,68.58,68.58,0
SKA033,20150513,68.73,68.73,68.73,68.73,0
SKA033,20150514,68.97,68.97,68.97,68.97,0
SKA033,20150515,68.49,68.49,68.49,68.49,0
SKA033,20150518,68.61,68.61,68.61,68.61,0
SKA033,20150519,67.80,67.80,67.80,67.80,0
SKA033,20150520,67.49,67.49,67.49,67.49,0
SKA033,20150521,68.00,68.00,68.00,68.00,0
SKA033,20150522,67.75,67.75,67.75,67.75,0
SKA033,20150525,67.57,67.57,67.57,67.57,0
SKA033,20150526,66.35,66.35,66.35,66.35,0
SKA033,20150527,65.77,65.77,65.77,65.77,0
SKA033,20150528,65.74,65.74,65.74,65.74,0
SKA033,20150529,66.26,66.26,66.26,66.26,0
SKA033,20150601,66.31,66.31,66.31,66.31,0
SKA033,20150603,66.59,66.59,66.59,66.59,0
SKA033,20150605,65.79,65.79,65.79,65.79,0
SKA033,20150608,65.96,65.96,65.96,65.96,0
SKA033,20150609,66.87,66.87,66.87,66.87,0
SKA033,20150610,67.19,67.19,67.19,67.19,0
SKA033,20150611,66.49,66.49,66.49,66.49,0
SKA033,20150612,66.00,66.00,66.00,66.00,0
SKA033,20150615,65.55,65.55,65.55,65.55,0
SKA033,20150616,65.52,65.52,65.52,65.52,0
SKA033,20150617,65.96,65.96,65.96,65.96,0
SKA033,20150619,65.27,65.27,65.27,65.27,0
SKA033,20150622,66.02,66.02,66.02,66.02,0
SKA033,20150624,66.22,66.22,66.22,66.22,0
SKA033,20150625,65.75,65.75,65.75,65.75,0
SKA033,20150626,66.24,66.24,66.24,66.24,0
SKA033,20150629,66.08,66.08,66.08,66.08,0
SKA033,20150630,66.09,66.09,66.09,66.09,0
SKA033,20150701,66.89,66.89,66.89,66.89,0
SKA033,20150702,66.98,66.98,66.98,66.98,0
SKA033,20150703,66.38,66.38,66.38,66.38,0
SKA033,20150706,65.26,65.26,65.26,65.26,0
SKA033,20150707,63.72,63.72,63.72,63.72,0
SKA033,20150708,64.32,64.32,64.32,64.32,0
SKA033,20150709,64.86,64.86,64.86,64.86,0
SKA033,20150710,64.74,64.74,64.74,64.74,0
SKA033,20150713,65.05,65.05,65.05,65.05,0
SKA033,20150714,64.82,64.82,64.82,64.82,0
SKA033,20150715,64.74,64.74,64.74,64.74,0
SKA033,20150716,64.48,64.48,64.48,64.48,0
SKA033,20150717,63.73,63.73,63.73,63.73,0
SKA033,20150720,63.14,63.14,63.14,63.14,0
SKA033,20150721,62.86,62.86,62.86,62.86,0
SKA033,20150722,62.63,62.63,62.63,62.63,0
SKA033,20150723,61.99,61.99,61.99,61.99,0
SKA033,20150724,61.06,61.06,61.06,61.06,0
SKA033,20150727,60.39,60.39,60.39,60.39,0
SKA033,20150728,60.69,60.69,60.69,60.69,0
SKA033,20150729,60.82,60.82,60.82,60.82,0
SKA033,20150730,60.85,60.85,60.85,60.85,0
SKA033,20150731,60.26,60.26,60.26,60.26,0
SKA033,20150803,59.53,59.53,59.53,59.53,0
SKA033,20150804,59.49,59.49,59.49,59.49,0
SKA033,20150805,59.34,59.34,59.34,59.34,0
SKA033,20150806,58.86,58.86,58.86,58.86,0
SKA033,20150807,59.00,59.00,59.00,59.00,0
SKA033,20150810,59.62,59.62,59.62,59.62,0
SKA033,20150811,59.14,59.14,59.14,59.14,0
SKA033,20150812,59.33,59.33,59.33,59.33,0
SKA033,20150813,58.78,58.78,58.78,58.78,0
SKA033,20150814,58.90,58.90,58.90,58.90,0
SKA033,20150817,58.72,58.72,58.72,58.72,0
SKA033,20150818,58.16,58.16,58.16,58.16,0
SKA033,20150819,57.99,57.99,57.99,57.99,0
SKA033,20150820,58.16,58.16,58.16,58.16,0
SKA033,20150821,57.23,57.23,57.23,57.23,0
SKA033,20150824,56.10,56.10,56.10,56.10,0
SKA033,20150825,56.50,56.50,56.50,56.50,0
SKA033,20150826,55.85,55.85,55.85,55.85,0
SKA033,20150827,56.99,56.99,56.99,56.99,0
SKA033,20150828,58.06,58.06,58.06,58.06,0
SKA033,20150831,57.81,57.81,57.81,57.81,0
SKA033,20150901,58.35,58.35,58.35,58.35,0
SKA033,20150902,57.35,57.35,57.35,57.35,0
SKA033,20150903,58.86,58.86,58.86,58.86,0
SKA033,20150904,58.07,58.07,58.07,58.07,0
SKA033,20150907,57.42,57.42,57.42,57.42,0
SKA033,20150908,58.11,58.11,58.11,58.11,0
SKA033,20150909,58.06,58.06,58.06,58.06,0
SKA033,20150910,57.92,57.92,57.92,57.92,0
SKA033,20150911,57.49,57.49,57.49,57.49,0
SKA033,20150914,57.91,57.91,57.91,57.91,0
SKA033,20150915,57.81,57.81,57.81,57.81,0
SKA033,20150916,58.27,58.27,58.27,58.27,0
SKA033,20150917,58.04,58.04,58.04,58.04,0
SKA033,20150918,57.64,57.64,57.64,57.64,0
SKA033,20150921,57.61,57.61,57.61,57.61,0
SKA033,20150922,57.13,57.13,57.13,57.13,0
SKA033,20150923,57.35,57.35,57.35,57.35,0
SKA033,20150924,56.83,56.83,56.83,56.83,0
SKA033,20150925,57.43,57.43,57.43,57.43,0
SKA033,20150928,56.88,56.88,56.88,56.88,0
SKA033,20150929,57.19,57.19,57.19,57.19,0
SKA033,20150930,57.29,57.29,57.29,57.29,0
SKA033,20151001,57.40,57.40,57.40,57.40,0
SKA033,20151002,56.78,56.78,56.78,56.78,0
SKA033,20151005,58.09,58.09,58.09,58.09,0
SKA033,20151006,58.73,58.73,58.73,58.73,0
SKA033,20151007,58.94,58.94,58.94,58.94,0
SKA033,20151008,58.87,58.87,58.87,58.87,0
SKA033,20151009,59.48,59.48,59.48,59.48,0
SKA033,20151012,59.18,59.18,59.18,59.18,0
SKA033,20151013,58.79,58.79,58.79,58.79,0
SKA033,20151014,58.41,58.41,58.41,58.41,0
SKA033,20151015,58.38,58.38,58.38,58.38,0
SKA033,20151016,58.28,58.28,58.28,58.28,0
SKA033,20151019,57.91,57.91,57.91,57.91,0
SKA033,20151020,57.89,57.89,57.89,57.89,0
SKA033,20151021,57.43,57.43,57.43,57.43,0
SKA033,20151022,57.70,57.70,57.70,57.70,0
SKA033,20151023,57.13,57.13,57.13,57.13,0
SKA033,20151026,56.93,56.93,56.93,56.93,0
SKA033,20151027,56.66,56.66,56.66,56.66,0
SKA033,20151028,57.57,57.57,57.57,57.57,0
SKA033,20151029,57.19,57.19,57.19,57.19,0
SKA033,20151030,57.06,57.06,57.06,57.06,0
SKA033,20151102,56.93,56.93,56.93,56.93,0
SKA033,20151103,57.48,57.48,57.48,57.48,0
SKA033,20151104,57.00,57.00,57.00,57.00,0
SKA033,20151105,56.51,56.51,56.51,56.51,0
SKA033,20151106,56.06,56.06,56.06,56.06,0
SKA033,20151109,55.52,55.52,55.52,55.52,0
SKA033,20151110,55.38,55.38,55.38,55.38,0
SKA033,20151112,54.43,54.43,54.43,54.43,0
SKA033,20151113,54.04,54.04,54.04,54.04,0
SKA033,20151116,53.48,53.48,53.48,53.48,0
SKA033,20151117,53.65,53.65,53.65,53.65,0
SKA033,20151118,53.32,53.32,53.32,53.32,0
SKA033,20151119,53.61,53.61,53.61,53.61,0
SKA033,20151120,53.77,53.77,53.77,53.77,0
SKA033,20151123,53.41,53.41,53.41,53.41,0
SKA033,20151124,54.00,54.00,54.00,54.00,0
SKA033,20151125,53.74,53.74,53.74,53.74,0
SKA033,20151126,53.89,53.89,53.89,53.89,0
SKA033,20151127,53.45,53.45,53.45,53.45,0
SKA033,20151130,53.48,53.48,53.48,53.48,0
SKA033,20151201,53.37,53.37,53.37,53.37,0
SKA033,20151202,53.21,53.21,53.21,53.21,0
SKA033,20151203,52.49,52.49,52.49,52.49,0
SKA033,20151204,53.58,53.58,53.58,53.58,0
SKA033,20151207,52.45,52.45,52.45,52.45,0
SKA033,20151208,52.07,52.07,52.07,52.07,0
SKA033,20151209,52.00,52.00,52.00,52.00,0
SKA033,20151210,51.98,51.98,51.98,51.98,0
SKA033,20151211,51.41,51.41,51.41,51.41,0
SKA033,20151214,50.85,50.85,50.85,50.85,0
SKA033,20151215,51.31,51.31,51.31,51.31,0
SKA033,20151216,50.53,50.53,50.53,50.53,0
SKA033,20151217,50.01,50.01,50.01,50.01,0
SKA033,20151218,50.88,50.88,50.88,50.88,0
SKA033,20151221,50.77,50.77,50.77,50.77,0
SKA033,20151222,50.72,50.72,50.72,50.72,0
SKA033,20151223,51.09,51.09,51.09,51.09,0
SKA033,20151224,51.09,51.09,51.09,51.09,0
SKA033,20151228,51.08,51.08,51.08,51.08,0
SKA033,20151229,51.83,51.83,51.83,51.83,0
SKA033,20151230,51.41,51.41,51.41,51.41,0
SKA033,20160105,51.17,51.17,51.17,51.17,0
SKA033,20160106,50.81,50.81,50.81,50.81,0
SKA033,20160107,50.10,50.10,50.10,50.10,0
SKA033,20160108,49.75,49.75,49.75,49.75,0
SKA033,20160111,48.82,48.82,48.82,48.82,0
SKA033,20160112,48.25,48.25,48.25,48.25,0
SKA033,20160113,48.28,48.28,48.28,48.28,0
SKA033,20160114,48.15,48.15,48.15,48.15,0
SKA033,20160115,47.62,47.62,47.62,47.62,0
SKA033,20160118,47.45,47.45,47.45,47.45,0
SKA033,20160119,47.83,47.83,47.83,47.83,0
SKA033,20160120,46.90,46.90,46.90,46.90,0
SKA033,20160121,47.15,47.15,47.15,47.15,0
SKA033,20160122,48.41,48.41,48.41,48.41,0
SKA033,20160125,48.09,48.09,48.09,48.09,0
SKA033,20160126,48.47,48.47,48.47,48.47,0
SKA033,20160127,48.83,48.83,48.83,48.83,0
SKA033,20160128,49.30,49.30,49.30,49.30,0
SKA033,20160129,49.78,49.78,49.78,49.78,0
SKA033,20160201,49.09,49.09,49.09,49.09,0
SKA033,20160202,48.32,48.32,48.32,48.32,0
SKA033,20160203,48.77,48.77,48.77,48.77,0
SKA033,20160204,49.44,49.44,49.44,49.44,0
SKA033,20160205,49.02,49.02,49.02,49.02,0
SKA033,20160208,48.99,48.99,48.99,48.99,0
SKA033,20160209,48.10,48.10,48.10,48.10,0
SKA033,20160210,47.74,47.74,47.74,47.74,0
SKA033,20160211,47.74,47.74,47.74,47.74,0
SKA033,20160212,48.33,48.33,48.33,48.33,0
SKA033,20160215,48.49,48.49,48.49,48.49,0
SKA033,20160217,48.61,48.61,48.61,48.61,0
SKA033,20160218,48.91,48.91,48.91,48.91,0
SKA033,20160219,48.42,48.42,48.42,48.42,0
SKA033,20160222,49.08,49.08,49.08,49.08,0
SKA033,20160223,48.66,48.66,48.66,48.66,0
SKA033,20160224,48.50,48.50,48.50,48.50,0
SKA033,20160225,48.56,48.56,48.56,48.56,0
SKA033,20160226,49.14,49.14,49.14,49.14,0
SKA033,20160229,49.12,49.12,49.12,49.12,0
SKA033,20160301,49.21,49.21,49.21,49.21,0
SKA033,20160302,49.54,49.54,49.54,49.54,0
