Name,Date,Open,High,Low,Close,Volume
ING003,20131022,250.98,250.98,250.98,250.98,0
ING003,20131023,250.77,250.77,250.77,250.77,0
ING003,20131024,251.89,251.89,251.89,251.89,0
ING003,20131025,251.91,251.91,251.91,251.91,0
ING003,20131028,252.43,252.43,252.43,252.43,0
ING003,20131029,252.92,252.92,252.92,252.92,0
ING003,20131030,252.38,252.38,252.38,252.38,0
ING003,20131031,251.61,251.61,251.61,251.61,0
ING003,20131104,251.95,251.95,251.95,251.95,0
ING003,20131105,250.87,250.87,250.87,250.87,0
ING003,20131106,251.58,251.58,251.58,251.58,0
ING003,20131107,251.79,251.79,251.79,251.79,0
ING003,20131108,250.35,250.35,250.35,250.35,0
ING003,20131112,249.90,249.90,249.90,249.90,0
ING003,20131113,249.28,249.28,249.28,249.28,0
ING003,20131114,249.98,249.98,249.98,249.98,0
ING003,20131115,250.86,250.86,250.86,250.86,0
ING003,20131118,252.44,252.44,252.44,252.44,0
ING003,20131119,251.86,251.86,251.86,251.86,0
ING003,20131120,251.90,251.90,251.90,251.90,0
ING003,20131121,251.54,251.54,251.54,251.54,0
ING003,20131122,252.04,252.04,252.04,252.04,0
ING003,20131125,252.76,252.76,252.76,252.76,0
ING003,20131126,251.61,251.61,251.61,251.61,0
ING003,20131127,251.60,251.60,251.60,251.60,0
ING003,20131128,251.12,251.12,251.12,251.12,0
ING003,20131129,251.59,251.59,251.59,251.59,0
ING003,20131202,250.33,250.33,250.33,250.33,0
ING003,20131203,249.28,249.28,249.28,249.28,0
ING003,20131204,248.36,248.36,248.36,248.36,0
ING003,20131205,248.09,248.09,248.09,248.09,0
ING003,20131206,248.32,248.32,248.32,248.32,0
ING003,20131209,248.88,248.88,248.88,248.88,0
ING003,20131210,248.80,248.80,248.80,248.80,0
ING003,20131211,248.55,248.55,248.55,248.55,0
ING003,20131212,247.45,247.45,247.45,247.45,0
ING003,20131213,247.34,247.34,247.34,247.34,0
ING003,20131216,247.61,247.61,247.61,247.61,0
ING003,20131217,246.12,246.12,246.12,246.12,0
ING003,20131218,246.68,246.68,246.68,246.68,0
ING003,20131219,246.02,246.02,246.02,246.02,0
ING003,20131220,246.53,246.53,246.53,246.53,0
ING003,20131223,246.88,246.88,246.88,246.88,0
ING003,20131227,246.33,246.33,246.33,246.33,0
ING003,20131230,246.47,246.47,246.47,246.47,0
ING003,20140102,246.64,246.64,246.64,246.64,0
ING003,20140103,246.07,246.07,246.07,246.07,0
ING003,20140107,244.41,244.41,244.41,244.41,0
ING003,20140108,244.47,244.47,244.47,244.47,0
ING003,20140109,243.31,243.31,243.31,243.31,0
ING003,20140110,243.52,243.52,243.52,243.52,0
ING003,20140113,245.00,245.00,245.00,245.00,0
ING003,20140114,245.23,245.23,245.23,245.23,0
ING003,20140115,246.02,246.02,246.02,246.02,0
ING003,20140116,246.32,246.32,246.32,246.32,0
ING003,20140117,245.83,245.83,245.83,245.83,0
ING003,20140120,245.90,245.90,245.90,245.90,0
ING003,20140121,246.69,246.69,246.69,246.69,0
ING003,20140122,247.30,247.30,247.30,247.30,0
ING003,20140123,246.56,246.56,246.56,246.56,0
ING003,20140124,244.55,244.55,244.55,244.55,0
ING003,20140127,243.36,243.36,243.36,243.36,0
ING003,20140128,244.00,244.00,244.00,244.00,0
ING003,20140129,242.93,242.93,242.93,242.93,0
ING003,20140130,242.93,242.93,242.93,242.93,0
ING003,20140131,243.34,243.34,243.34,243.34,0
ING003,20140203,244.02,244.02,244.02,244.02,0
ING003,20140204,243.80,243.80,243.80,243.80,0
ING003,20140205,244.26,244.26,244.26,244.26,0
ING003,20140206,246.29,246.29,246.29,246.29,0
ING003,20140207,246.39,246.39,246.39,246.39,0
ING003,20140210,246.19,246.19,246.19,246.19,0
ING003,20140211,246.94,246.94,246.94,246.94,0
ING003,20140212,247.90,247.90,247.90,247.90,0
ING003,20140213,247.88,247.88,247.88,247.88,0
ING003,20140214,248.29,248.29,248.29,248.29,0
ING003,20140217,248.71,248.71,248.71,248.71,0
ING003,20140218,248.35,248.35,248.35,248.35,0
ING003,20140219,248.44,248.44,248.44,248.44,0
ING003,20140220,247.72,247.72,247.72,247.72,0
ING003,20140221,248.63,248.63,248.63,248.63,0
ING003,20140224,249.68,249.68,249.68,249.68,0
ING003,20140225,248.90,248.90,248.90,248.90,0
ING003,20140226,247.58,247.58,247.58,247.58,0
ING003,20140227,247.67,247.67,247.67,247.67,0
ING003,20140228,249.25,249.25,249.25,249.25,0
ING003,20140303,244.80,244.80,244.80,244.80,0
ING003,20140304,246.98,246.98,246.98,246.98,0
ING003,20140305,247.41,247.41,247.41,247.41,0
ING003,20140306,248.00,248.00,248.00,248.00,0
ING003,20140307,246.81,246.81,246.81,246.81,0
ING003,20140310,245.59,245.59,245.59,245.59,0
ING003,20140311,245.69,245.69,245.69,245.69,0
ING003,20140312,244.61,244.61,244.61,244.61,0
ING003,20140313,243.64,243.64,243.64,243.64,0
ING003,20140314,242.96,242.96,242.96,242.96,0
ING003,20140317,245.10,245.10,245.10,245.10,0
ING003,20140318,245.08,245.08,245.08,245.08,0
ING003,20140319,244.46,244.46,244.46,244.46,0
ING003,20140320,244.55,244.55,244.55,244.55,0
ING003,20140321,244.51,244.51,244.51,244.51,0
ING003,20140324,244.50,244.50,244.50,244.50,0
ING003,20140325,245.62,245.62,245.62,245.62,0
ING003,20140326,246.70,246.70,246.70,246.70,0
ING003,20140327,246.71,246.71,246.71,246.71,0
ING003,20140328,247.15,247.15,247.15,247.15,0
ING003,20140331,248.09,248.09,248.09,248.09,0
ING003,20140401,248.55,248.55,248.55,248.55,0
ING003,20140402,248.96,248.96,248.96,248.96,0
ING003,20140403,248.43,248.43,248.43,248.43,0
ING003,20140404,249.16,249.16,249.16,249.16,0
ING003,20140407,248.78,248.78,248.78,248.78,0
ING003,20140408,249.20,249.20,249.20,249.20,0
ING003,20140409,249.07,249.07,249.07,249.07,0
ING003,20140410,249.44,249.44,249.44,249.44,0
ING003,20140411,248.95,248.95,248.95,248.95,0
ING003,20140414,248.24,248.24,248.24,248.24,0
ING003,20140415,247.11,247.11,247.11,247.11,0
ING003,20140416,246.54,246.54,246.54,246.54,0
ING003,20140417,247.64,247.64,247.64,247.64,0
ING003,20140422,248.23,248.23,248.23,248.23,0
ING003,20140423,248.18,248.18,248.18,248.18,0
ING003,20140424,247.88,247.88,247.88,247.88,0
ING003,20140425,247.38,247.38,247.38,247.38,0
ING003,20140428,247.67,247.67,247.67,247.67,0
ING003,20140429,248.08,248.08,248.08,248.08,0
ING003,20140430,248.48,248.48,248.48,248.48,0
ING003,20140502,248.37,248.37,248.37,248.37,0
ING003,20140505,247.76,247.76,247.76,247.76,0
ING003,20140506,247.20,247.20,247.20,247.20,0
ING003,20140507,246.98,246.98,246.98,246.98,0
ING003,20140508,247.50,247.50,247.50,247.50,0
ING003,20140509,246.95,246.95,246.95,246.95,0
ING003,20140512,247.77,247.77,247.77,247.77,0
ING003,20140513,248.09,248.09,248.09,248.09,0
ING003,20140514,248.82,248.82,248.82,248.82,0
ING003,20140515,248.33,248.33,248.33,248.33,0
ING003,20140516,248.15,248.15,248.15,248.15,0
ING003,20140519,248.53,248.53,248.53,248.53,0
ING003,20140520,248.55,248.55,248.55,248.55,0
ING003,20140521,248.97,248.97,248.97,248.97,0
ING003,20140522,250.42,250.42,250.42,250.42,0
ING003,20140523,250.80,250.80,250.80,250.80,0
ING003,20140526,251.09,251.09,251.09,251.09,0
ING003,20140527,250.82,250.82,250.82,250.82,0
ING003,20140528,250.68,250.68,250.68,250.68,0
ING003,20140529,251.51,251.51,251.51,251.51,0
ING003,20140530,250.75,250.75,250.75,250.75,0
ING003,20140602,251.00,251.00,251.00,251.00,0
ING003,20140603,251.08,251.08,251.08,251.08,0
ING003,20140604,251.30,251.30,251.30,251.30,0
ING003,20140605,251.95,251.95,251.95,251.95,0
ING003,20140606,253.03,253.03,253.03,253.03,0
ING003,20140609,252.69,252.69,252.69,252.69,0
ING003,20140610,253.11,253.11,253.11,253.11,0
ING003,20140611,252.63,252.63,252.63,252.63,0
ING003,20140612,252.51,252.51,252.51,252.51,0
ING003,20140613,252.41,252.41,252.41,252.41,0
ING003,20140616,251.92,251.92,251.92,251.92,0
ING003,20140617,252.43,252.43,252.43,252.43,0
ING003,20140618,252.70,252.70,252.70,252.70,0
ING003,20140620,252.41,252.41,252.41,252.41,0
ING003,20140623,252.91,252.91,252.91,252.91,0
ING003,20140624,253.09,253.09,253.09,253.09,0
ING003,20140625,252.06,252.06,252.06,252.06,0
ING003,20140626,251.62,251.62,251.62,251.62,0
ING003,20140627,251.64,251.64,251.64,251.64,0
ING003,20140630,251.95,251.95,251.95,251.95,0
ING003,20140701,251.42,251.42,251.42,251.42,0
ING003,20140702,250.48,250.48,250.48,250.48,0
ING003,20140703,250.04,250.04,250.04,250.04,0
ING003,20140704,250.30,250.30,250.30,250.30,0
ING003,20140707,250.95,250.95,250.95,250.95,0
ING003,20140708,250.88,250.88,250.88,250.88,0
ING003,20140709,250.36,250.36,250.36,250.36,0
ING003,20140710,249.78,249.78,249.78,249.78,0
ING003,20140711,250.75,250.75,250.75,250.75,0
ING003,20140714,251.14,251.14,251.14,251.14,0
ING003,20140715,251.08,251.08,251.08,251.08,0
ING003,20140716,251.32,251.32,251.32,251.32,0
ING003,20140717,251.18,251.18,251.18,251.18,0
ING003,20140718,250.93,250.93,250.93,250.93,0
ING003,20140721,250.95,250.95,250.95,250.95,0
ING003,20140722,251.68,251.68,251.68,251.68,0
ING003,20140723,252.05,252.05,252.05,252.05,0
ING003,20140724,251.99,251.99,251.99,251.99,0
ING003,20140725,252.07,252.07,252.07,252.07,0
ING003,20140728,251.94,251.94,251.94,251.94,0
ING003,20140729,251.65,251.65,251.65,251.65,0
ING003,20140730,250.37,250.37,250.37,250.37,0
ING003,20140731,249.21,249.21,249.21,249.21,0
ING003,20140801,249.42,249.42,249.42,249.42,0
ING003,20140804,250.37,250.37,250.37,250.37,0
ING003,20140805,249.86,249.86,249.86,249.86,0
ING003,20140806,249.34,249.34,249.34,249.34,0
ING003,20140807,248.63,248.63,248.63,248.63,0
ING003,20140808,248.11,248.11,248.11,248.11,0
ING003,20140811,249.58,249.58,249.58,249.58,0
ING003,20140812,249.61,249.61,249.61,249.61,0
ING003,20140813,250.68,250.68,250.68,250.68,0
ING003,20140814,251.53,251.53,251.53,251.53,0
ING003,20140818,252.62,252.62,252.62,252.62,0
ING003,20140819,252.73,252.73,252.73,252.73,0
ING003,20140820,252.93,252.93,252.93,252.93,0
ING003,20140821,253.14,253.14,253.14,253.14,0
ING003,20140822,252.86,252.86,252.86,252.86,0
ING003,20140825,253.30,253.30,253.30,253.30,0
ING003,20140826,253.99,253.99,253.99,253.99,0
ING003,20140827,254.20,254.20,254.20,254.20,0
ING003,20140828,252.76,252.76,252.76,252.76,0
ING003,20140829,252.92,252.92,252.92,252.92,0
ING003,20140901,253.71,253.71,253.71,253.71,0
ING003,20140902,254.07,254.07,254.07,254.07,0
ING003,20140903,255.71,255.71,255.71,255.71,0
ING003,20140904,256.56,256.56,256.56,256.56,0
ING003,20140905,256.86,256.86,256.86,256.86,0
ING003,20140908,257.47,257.47,257.47,257.47,0
ING003,20140909,256.50,256.50,256.50,256.50,0
ING003,20140910,256.50,256.50,256.50,256.50,0
ING003,20140911,255.97,255.97,255.97,255.97,0
ING003,20140912,255.51,255.51,255.51,255.51,0
ING003,20140915,256.06,256.06,256.06,256.06,0
ING003,20140916,256.40,256.40,256.40,256.40,0
ING003,20140917,257.10,257.10,257.10,257.10,0
ING003,20140918,256.69,256.69,256.69,256.69,0
ING003,20140919,257.67,257.67,257.67,257.67,0
ING003,20140922,257.40,257.40,257.40,257.40,0
ING003,20140923,256.53,256.53,256.53,256.53,0
ING003,20140924,256.59,256.59,256.59,256.59,0
ING003,20140925,256.94,256.94,256.94,256.94,0
ING003,20140926,256.69,256.69,256.69,256.69,0
ING003,20140929,256.49,256.49,256.49,256.49,0
ING003,20140930,256.58,256.58,256.58,256.58,0
ING003,20141001,255.88,255.88,255.88,255.88,0
ING003,20141002,254.89,254.89,254.89,254.89,0
ING003,20141003,255.33,255.33,255.33,255.33,0
ING003,20141006,255.92,255.92,255.92,255.92,0
ING003,20141007,255.67,255.67,255.67,255.67,0
ING003,20141008,254.70,254.70,254.70,254.70,0
ING003,20141009,255.75,255.75,255.75,255.75,0
ING003,20141010,254.49,254.49,254.49,254.49,0
ING003,20141013,254.47,254.47,254.47,254.47,0
ING003,20141014,255.01,255.01,255.01,255.01,0
ING003,20141015,254.54,254.54,254.54,254.54,0
ING003,20141016,253.47,253.47,253.47,253.47,0
ING003,20141017,254.43,254.43,254.43,254.43,0
ING003,20141020,254.31,254.31,254.31,254.31,0
ING003,20141021,255.44,255.44,255.44,255.44,0
ING003,20141022,255.82,255.82,255.82,255.82,0
ING003,20141023,256.04,256.04,256.04,256.04,0
ING003,20141024,255.84,255.84,255.84,255.84,0
ING003,20141027,256.02,256.02,256.02,256.02,0
ING003,20141028,256.63,256.63,256.63,256.63,0
ING003,20141029,256.63,256.63,256.63,256.63,0
ING003,20141030,256.29,256.29,256.29,256.29,0
ING003,20141031,257.10,257.10,257.10,257.10,0
ING003,20141103,256.99,256.99,256.99,256.99,0
ING003,20141104,257.03,257.03,257.03,257.03,0
ING003,20141105,256.09,256.09,256.09,256.09,0
ING003,20141106,255.69,255.69,255.69,255.69,0
ING003,20141107,255.55,255.55,255.55,255.55,0
ING003,20141110,255.86,255.86,255.86,255.86,0
ING003,20141112,256.08,256.08,256.08,256.08,0
ING003,20141113,256.25,256.25,256.25,256.25,0
ING003,20141114,256.34,256.34,256.34,256.34,0
ING003,20141117,256.20,256.20,256.20,256.20,0
ING003,20141118,256.47,256.47,256.47,256.47,0
ING003,20141119,256.05,256.05,256.05,256.05,0
ING003,20141120,255.71,255.71,255.71,255.71,0
ING003,20141121,256.87,256.87,256.87,256.87,0
ING003,20141124,256.57,256.57,256.57,256.57,0
ING003,20141125,256.38,256.38,256.38,256.38,0
ING003,20141126,257.18,257.18,257.18,257.18,0
ING003,20141127,257.62,257.62,257.62,257.62,0
ING003,20141128,257.56,257.56,257.56,257.56,0
ING003,20141201,256.80,256.80,256.80,256.80,0
ING003,20141202,257.25,257.25,257.25,257.25,0
ING003,20141203,257.02,257.02,257.02,257.02,0
ING003,20141204,256.41,256.41,256.41,256.41,0
ING003,20141205,256.64,256.64,256.64,256.64,0
ING003,20141208,256.44,256.44,256.44,256.44,0
ING003,20141209,255.63,255.63,255.63,255.63,0
ING003,20141210,254.64,254.64,254.64,254.64,0
ING003,20141211,254.57,254.57,254.57,254.57,0
ING003,20141212,254.06,254.06,254.06,254.06,0
ING003,20141215,253.23,253.23,253.23,253.23,0
ING003,20141216,250.74,250.74,250.74,250.74,0
ING003,20141217,251.22,251.22,251.22,251.22,0
ING003,20141218,253.43,253.43,253.43,253.43,0
ING003,20141219,252.98,252.98,252.98,252.98,0
ING003,20141222,253.56,253.56,253.56,253.56,0
ING003,20141223,253.66,253.66,253.66,253.66,0
ING003,20141229,253.26,253.26,253.26,253.26,0
ING003,20141230,253.88,253.88,253.88,253.88,0
ING003,20150102,253.97,253.97,253.97,253.97,0
ING003,20150105,253.03,253.03,253.03,253.03,0
ING003,20150107,254.70,254.70,254.70,254.70,0
ING003,20150108,256.53,256.53,256.53,256.53,0
ING003,20150109,255.95,255.95,255.95,255.95,0
ING003,20150112,256.04,256.04,256.04,256.04,0
ING003,20150113,256.73,256.73,256.73,256.73,0
ING003,20150114,256.24,256.24,256.24,256.24,0
ING003,20150115,254.50,254.50,254.50,254.50,0
ING003,20150116,254.09,254.09,254.09,254.09,0
ING003,20150119,253.68,253.68,253.68,253.68,0
ING003,20150120,253.51,253.51,253.51,253.51,0
ING003,20150121,255.03,255.03,255.03,255.03,0
ING003,20150122,255.79,255.79,255.79,255.79,0
ING003,20150123,256.89,256.89,256.89,256.89,0
ING003,20150126,256.61,256.61,256.61,256.61,0
ING003,20150127,257.07,257.07,257.07,257.07,0
ING003,20150128,256.95,256.95,256.95,256.95,0
ING003,20150129,257.54,257.54,257.54,257.54,0
ING003,20150130,257.69,257.69,257.69,257.69,0
ING003,20150202,257.15,257.15,257.15,257.15,0
ING003,20150203,257.17,257.17,257.17,257.17,0
ING003,20150204,256.97,256.97,256.97,256.97,0
ING003,20150205,256.91,256.91,256.91,256.91,0
ING003,20150206,256.79,256.79,256.79,256.79,0
ING003,20150209,255.65,255.65,255.65,255.65,0
ING003,20150210,255.58,255.58,255.58,255.58,0
ING003,20150211,255.16,255.16,255.16,255.16,0
ING003,20150212,256.72,256.72,256.72,256.72,0
ING003,20150213,257.34,257.34,257.34,257.34,0
ING003,20150216,257.87,257.87,257.87,257.87,0
ING003,20150217,257.48,257.48,257.48,257.48,0
ING003,20150218,256.97,256.97,256.97,256.97,0
ING003,20150219,257.26,257.26,257.26,257.26,0
ING003,20150220,257.07,257.07,257.07,257.07,0
ING003,20150223,257.77,257.77,257.77,257.77,0
ING003,20150224,258.24,258.24,258.24,258.24,0
ING003,20150225,258.14,258.14,258.14,258.14,0
ING003,20150226,258.39,258.39,258.39,258.39,0
ING003,20150227,258.27,258.27,258.27,258.27,0
ING003,20150302,258.53,258.53,258.53,258.53,0
ING003,20150303,257.56,257.56,257.56,257.56,0
ING003,20150304,257.72,257.72,257.72,257.72,0
ING003,20150305,258.05,258.05,258.05,258.05,0
ING003,20150306,257.53,257.53,257.53,257.53,0
ING003,20150309,257.44,257.44,257.44,257.44,0
ING003,20150310,256.31,256.31,256.31,256.31,0
ING003,20150311,257.05,257.05,257.05,257.05,0
ING003,20150312,257.54,257.54,257.54,257.54,0
ING003,20150313,256.77,256.77,256.77,256.77,0
ING003,20150316,257.01,257.01,257.01,257.01,0
ING003,20150317,257.37,257.37,257.37,257.37,0
ING003,20150318,257.75,257.75,257.75,257.75,0
ING003,20150319,259.37,259.37,259.37,259.37,0
ING003,20150320,260.13,260.13,260.13,260.13,0
ING003,20150323,260.14,260.14,260.14,260.14,0
ING003,20150324,259.93,259.93,259.93,259.93,0
ING003,20150325,259.64,259.64,259.64,259.64,0
ING003,20150326,258.45,258.45,258.45,258.45,0
ING003,20150327,258.48,258.48,258.48,258.48,0
ING003,20150330,259.34,259.34,259.34,259.34,0
ING003,20150331,259.37,259.37,259.37,259.37,0
ING003,20150401,259.42,259.42,259.42,259.42,0
ING003,20150402,259.83,259.83,259.83,259.83,0
ING003,20150407,260.18,260.18,260.18,260.18,0
ING003,20150408,260.61,260.61,260.61,260.61,0
ING003,20150409,261.29,261.29,261.29,261.29,0
ING003,20150410,261.24,261.24,261.24,261.24,0
ING003,20150413,261.07,261.07,261.07,261.07,0
ING003,20150414,261.01,261.01,261.01,261.01,0
ING003,20150415,261.49,261.49,261.49,261.49,0
ING003,20150416,261.94,261.94,261.94,261.94,0
ING003,20150417,260.95,260.95,260.95,260.95,0
ING003,20150420,261.95,261.95,261.95,261.95,0
ING003,20150421,261.81,261.81,261.81,261.81,0
ING003,20150422,261.88,261.88,261.88,261.88,0
ING003,20150423,261.91,261.91,261.91,261.91,0
ING003,20150424,262.13,262.13,262.13,262.13,0
ING003,20150427,262.87,262.87,262.87,262.87,0
ING003,20150428,262.65,262.65,262.65,262.65,0
ING003,20150429,261.85,261.85,261.85,261.85,0
ING003,20150430,261.58,261.58,261.58,261.58,0
ING003,20150504,262.30,262.30,262.30,262.30,0
ING003,20150505,261.57,261.57,261.57,261.57,0
ING003,20150506,261.70,261.70,261.70,261.70,0
ING003,20150507,261.77,261.77,261.77,261.77,0
ING003,20150508,263.43,263.43,263.43,263.43,0
ING003,20150511,263.18,263.18,263.18,263.18,0
ING003,20150512,262.64,262.64,262.64,262.64,0
ING003,20150513,262.77,262.77,262.77,262.77,0
ING003,20150514,262.04,262.04,262.04,262.04,0
ING003,20150515,262.25,262.25,262.25,262.25,0
ING003,20150518,262.37,262.37,262.37,262.37,0
ING003,20150519,262.64,262.64,262.64,262.64,0
ING003,20150520,262.55,262.55,262.55,262.55,0
ING003,20150521,262.87,262.87,262.87,262.87,0
ING003,20150522,262.56,262.56,262.56,262.56,0
ING003,20150525,260.83,260.83,260.83,260.83,0
ING003,20150526,260.16,260.16,260.16,260.16,0
ING003,20150527,260.94,260.94,260.94,260.94,0
ING003,20150528,260.57,260.57,260.57,260.57,0
ING003,20150529,260.34,260.34,260.34,260.34,0
ING003,20150601,260.55,260.55,260.55,260.55,0
ING003,20150602,259.72,259.72,259.72,259.72,0
ING003,20150603,258.87,258.87,258.87,258.87,0
ING003,20150605,257.80,257.80,257.80,257.80,0
ING003,20150608,257.07,257.07,257.07,257.07,0
ING003,20150609,256.43,256.43,256.43,256.43,0
ING003,20150610,257.44,257.44,257.44,257.44,0
ING003,20150611,257.51,257.51,257.51,257.51,0
ING003,20150612,256.77,256.77,256.77,256.77,0
ING003,20150615,256.19,256.19,256.19,256.19,0
ING003,20150616,255.99,255.99,255.99,255.99,0
ING003,20150617,255.09,255.09,255.09,255.09,0
ING003,20150618,255.73,255.73,255.73,255.73,0
ING003,20150619,255.30,255.30,255.30,255.30,0
ING003,20150622,257.28,257.28,257.28,257.28,0
ING003,20150623,257.41,257.41,257.41,257.41,0
ING003,20150624,257.40,257.40,257.40,257.40,0
ING003,20150625,257.43,257.43,257.43,257.43,0
ING003,20150626,257.00,257.00,257.00,257.00,0
ING003,20150629,254.96,254.96,254.96,254.96,0
ING003,20150630,255.83,255.83,255.83,255.83,0
ING003,20150701,255.34,255.34,255.34,255.34,0
ING003,20150702,255.54,255.54,255.54,255.54,0
ING003,20150703,255.33,255.33,255.33,255.33,0
ING003,20150706,254.82,254.82,254.82,254.82,0
ING003,20150707,253.96,253.96,253.96,253.96,0
ING003,20150708,253.76,253.76,253.76,253.76,0
ING003,20150709,254.56,254.56,254.56,254.56,0
ING003,20150710,255.61,255.61,255.61,255.61,0
ING003,20150713,256.02,256.02,256.02,256.02,0
ING003,20150714,255.89,255.89,255.89,255.89,0
ING003,20150715,256.21,256.21,256.21,256.21,0
ING003,20150716,257.62,257.62,257.62,257.62,0
ING003,20150717,257.66,257.66,257.66,257.66,0
ING003,20150720,256.95,256.95,256.95,256.95,0
ING003,20150721,257.30,257.30,257.30,257.30,0
ING003,20150722,255.63,255.63,255.63,255.63,0
ING003,20150723,255.50,255.50,255.50,255.50,0
ING003,20150724,255.48,255.48,255.48,255.48,0
ING003,20150727,255.14,255.14,255.14,255.14,0
ING003,20150728,255.31,255.31,255.31,255.31,0
ING003,20150729,255.72,255.72,255.72,255.72,0
ING003,20150730,255.28,255.28,255.28,255.28,0
ING003,20150731,256.38,256.38,256.38,256.38,0
ING003,20150803,256.54,256.54,256.54,256.54,0
ING003,20150804,256.89,256.89,256.89,256.89,0
ING003,20150805,257.71,257.71,257.71,257.71,0
ING003,20150806,255.75,255.75,255.75,255.75,0
ING003,20150807,255.92,255.92,255.92,255.92,0
ING003,20150810,256.92,256.92,256.92,256.92,0
ING003,20150811,257.32,257.32,257.32,257.32,0
ING003,20150812,256.87,256.87,256.87,256.87,0
ING003,20150813,257.30,257.30,257.30,257.30,0
ING003,20150814,256.73,256.73,256.73,256.73,0
ING003,20150817,256.01,256.01,256.01,256.01,0
ING003,20150818,255.53,255.53,255.53,255.53,0
ING003,20150819,256.29,256.29,256.29,256.29,0
ING003,20150820,256.25,256.25,256.25,256.25,0
ING003,20150821,255.02,255.02,255.02,255.02,0
ING003,20150824,249.32,249.32,249.32,249.32,0
ING003,20150825,249.64,249.64,249.64,249.64,0
ING003,20150826,249.60,249.60,249.60,249.60,0
ING003,20150827,251.46,251.46,251.46,251.46,0
ING003,20150828,252.50,252.50,252.50,252.50,0
ING003,20150831,252.80,252.80,252.80,252.80,0
ING003,20150901,250.84,250.84,250.84,250.84,0
ING003,20150902,250.59,250.59,250.59,250.59,0
ING003,20150903,252.06,252.06,252.06,252.06,0
ING003,20150904,252.04,252.04,252.04,252.04,0
ING003,20150907,251.39,251.39,251.39,251.39,0
ING003,20150908,251.51,251.51,251.51,251.51,0
ING003,20150909,251.65,251.65,251.65,251.65,0
ING003,20150910,252.54,252.54,252.54,252.54,0
ING003,20150911,252.29,252.29,252.29,252.29,0
ING003,20150914,252.29,252.29,252.29,252.29,0
ING003,20150915,252.06,252.06,252.06,252.06,0
ING003,20150916,252.20,252.20,252.20,252.20,0
ING003,20150917,252.78,252.78,252.78,252.78,0
ING003,20150918,252.64,252.64,252.64,252.64,0
ING003,20150921,252.89,252.89,252.89,252.89,0
ING003,20150922,251.98,251.98,251.98,251.98,0
ING003,20150923,251.19,251.19,251.19,251.19,0
ING003,20150924,250.56,250.56,250.56,250.56,0
ING003,20150925,250.57,250.57,250.57,250.57,0
ING003,20150928,249.39,249.39,249.39,249.39,0
ING003,20150929,249.45,249.45,249.45,249.45,0
ING003,20150930,250.52,250.52,250.52,250.52,0
ING003,20151001,250.47,250.47,250.47,250.47,0
ING003,20151002,250.58,250.58,250.58,250.58,0
ING003,20151005,252.43,252.43,252.43,252.43,0
ING003,20151006,253.13,253.13,253.13,253.13,0
ING003,20151007,253.60,253.60,253.60,253.60,0
ING003,20151008,253.80,253.80,253.80,253.80,0
ING003,20151009,254.51,254.51,254.51,254.51,0
ING003,20151012,254.11,254.11,254.11,254.11,0
ING003,20151013,253.33,253.33,253.33,253.33,0
ING003,20151014,253.31,253.31,253.31,253.31,0
ING003,20151015,254.22,254.22,254.22,254.22,0
ING003,20151016,254.07,254.07,254.07,254.07,0
ING003,20151019,253.74,253.74,253.74,253.74,0
ING003,20151020,253.79,253.79,253.79,253.79,0
ING003,20151021,253.65,253.65,253.65,253.65,0
ING003,20151022,253.88,253.88,253.88,253.88,0
ING003,20151023,254.30,254.30,254.30,254.30,0
ING003,20151026,254.44,254.44,254.44,254.44,0
ING003,20151027,254.76,254.76,254.76,254.76,0
ING003,20151028,254.95,254.95,254.95,254.95,0
ING003,20151029,253.26,253.26,253.26,253.26,0
ING003,20151030,253.56,253.56,253.56,253.56,0
ING003,20151102,254.27,254.27,254.27,254.27,0
ING003,20151103,253.73,253.73,253.73,253.73,0
ING003,20151104,253.69,253.69,253.69,253.69,0
ING003,20151105,252.91,252.91,252.91,252.91,0
ING003,20151106,251.81,251.81,251.81,251.81,0
ING003,20151109,251.57,251.57,251.57,251.57,0
ING003,20151110,252.15,252.15,252.15,252.15,0
ING003,20151112,252.36,252.36,252.36,252.36,0
ING003,20151113,251.64,251.64,251.64,251.64,0
ING003,20151116,251.45,251.45,251.45,251.45,0
ING003,20151117,252.11,252.11,252.11,252.11,0
ING003,20151118,252.33,252.33,252.33,252.33,0
ING003,20151119,252.15,252.15,252.15,252.15,0
ING003,20151120,252.65,252.65,252.65,252.65,0
ING003,20151123,251.27,251.27,251.27,251.27,0
ING003,20151124,250.43,250.43,250.43,250.43,0
ING003,20151125,250.71,250.71,250.71,250.71,0
ING003,20151126,251.49,251.49,251.49,251.49,0
ING003,20151127,250.90,250.90,250.90,250.90,0
ING003,20151130,250.56,250.56,250.56,250.56,0
ING003,20151201,250.56,250.56,250.56,250.56,0
ING003,20151202,249.47,249.47,249.47,249.47,0
ING003,20151203,248.38,248.38,248.38,248.38,0
ING003,20151204,247.76,247.76,247.76,247.76,0
ING003,20151207,248.01,248.01,248.01,248.01,0
ING003,20151208,246.33,246.33,246.33,246.33,0
ING003,20151209,244.64,244.64,244.64,244.64,0
ING003,20151210,244.91,244.91,244.91,244.91,0
ING003,20151211,242.85,242.85,242.85,242.85,0
ING003,20151214,241.64,241.64,241.64,241.64,0
ING003,20151215,242.56,242.56,242.56,242.56,0
ING003,20151216,243.39,243.39,243.39,243.39,0
