Name,Date,Open,High,Low,Close,Volume
SUP007,20161116,1545.34,1545.34,1545.34,1545.34,0
SUP007,20161117,1545.11,1545.11,1545.11,1545.11,0
SUP007,20161118,1544.76,1544.76,1544.76,1544.76,0
SUP007,20161121,1544.46,1544.46,1544.46,1544.46,0
SUP007,20161122,1543.58,1543.58,1543.58,1543.58,0
SUP007,20161123,1543.35,1543.35,1543.35,1543.35,0
SUP007,20161124,1542.69,1542.69,1542.69,1542.69,0
SUP007,20161125,1542.75,1542.75,1542.75,1542.75,0
SUP007,20161128,1542.77,1542.77,1542.77,1542.77,0
SUP007,20161129,1543.08,1543.08,1543.08,1543.08,0
SUP007,20161130,1543.37,1543.37,1543.37,1543.37,0
SUP007,20161201,1543.75,1543.75,1543.75,1543.75,0
SUP007,20161202,1543.55,1543.55,1543.55,1543.55,0
SUP007,20161205,1544.45,1544.45,1544.45,1544.45,0
SUP007,20161206,1546.23,1546.23,1546.23,1546.23,0
SUP007,20161207,1544.96,1544.96,1544.96,1544.96,0
SUP007,20161208,1546.17,1546.17,1546.17,1546.17,0
SUP007,20161209,1544.33,1544.33,1544.33,1544.33,0
SUP007,20161212,1543.71,1543.71,1543.71,1543.71,0
SUP007,20161213,1544.25,1544.25,1544.25,1544.25,0
SUP007,20161214,1543.61,1543.61,1543.61,1543.61,0
SUP007,20161215,1544.07,1544.07,1544.07,1544.07,0
SUP007,20161216,1543.17,1543.17,1543.17,1543.17,0
SUP007,20161219,1541.71,1541.71,1541.71,1541.71,0
SUP007,20161220,1542.12,1542.12,1542.12,1542.12,0
SUP007,20161221,1543.02,1543.02,1543.02,1543.02,0
SUP007,20161222,1542.61,1542.61,1542.61,1542.61,0
SUP007,20161223,1541.54,1541.54,1541.54,1541.54,0
SUP007,20161227,1541.42,1541.42,1541.42,1541.42,0
SUP007,20161228,1542.19,1542.19,1542.19,1542.19,0
SUP007,20161229,1541.75,1541.75,1541.75,1541.75,0
SUP007,20161230,1542.63,1542.63,1542.63,1542.63,0
SUP007,20170102,1541.40,1541.40,1541.40,1541.40,0
SUP007,20170103,1540.33,1540.33,1540.33,1540.33,0
SUP007,20170104,1540.55,1540.55,1540.55,1540.55,0
SUP007,20170105,1541.19,1541.19,1541.19,1541.19,0
SUP007,20170109,1542.49,1542.49,1542.49,1542.49,0
SUP007,20170110,1542.95,1542.95,1542.95,1542.95,0
SUP007,20170111,1543.72,1543.72,1543.72,1543.72,0
SUP007,20170112,1543.29,1543.29,1543.29,1543.29,0
SUP007,20170113,1543.17,1543.17,1543.17,1543.17,0
SUP007,20170116,1543.55,1543.55,1543.55,1543.55,0
SUP007,20170117,1543.39,1543.39,1543.39,1543.39,0
SUP007,20170118,1543.77,1543.77,1543.77,1543.77,0
SUP007,20170119,1543.78,1543.78,1543.78,1543.78,0
SUP007,20170120,1544.84,1544.84,1544.84,1544.84,0
SUP007,20170123,1544.96,1544.96,1544.96,1544.96,0
SUP007,20170124,1547.02,1547.02,1547.02,1547.02,0
SUP007,20170125,1548.28,1548.28,1548.28,1548.28,0
SUP007,20170126,1548.63,1548.63,1548.63,1548.63,0
SUP007,20170127,1548.25,1548.25,1548.25,1548.25,0
SUP007,20170130,1548.27,1548.27,1548.27,1548.27,0
SUP007,20170131,1548.79,1548.79,1548.79,1548.79,0
SUP007,20170201,1540.62,1540.62,1540.62,1540.62,0
SUP007,20170202,1541.35,1541.35,1541.35,1541.35,0
SUP007,20170203,1542.28,1542.28,1542.28,1542.28,0
SUP007,20170206,1542.24,1542.24,1542.24,1542.24,0
SUP007,20170207,1542.63,1542.63,1542.63,1542.63,0
SUP007,20170208,1542.38,1542.38,1542.38,1542.38,0
SUP007,20170209,1542.66,1542.66,1542.66,1542.66,0
SUP007,20170210,1542.98,1542.98,1542.98,1542.98,0
SUP007,20170213,1544.08,1544.08,1544.08,1544.08,0
SUP007,20170214,1544.95,1544.95,1544.95,1544.95,0
SUP007,20170215,1544.63,1544.63,1544.63,1544.63,0
SUP007,20170216,1546.08,1546.08,1546.08,1546.08,0
SUP007,20170217,1546.51,1546.51,1546.51,1546.51,0
SUP007,20170220,1546.59,1546.59,1546.59,1546.59,0
SUP007,20170221,1545.94,1545.94,1545.94,1545.94,0
SUP007,20170222,1545.20,1545.20,1545.20,1545.20,0
SUP007,20170223,1546.32,1546.32,1546.32,1546.32,0
SUP007,20170224,1544.31,1544.31,1544.31,1544.31,0
SUP007,20170227,1545.65,1545.65,1545.65,1545.65,0
SUP007,20170228,1546.43,1546.43,1546.43,1546.43,0
SUP007,20170301,1549.20,1549.20,1549.20,1549.20,0
SUP007,20170302,1549.13,1549.13,1549.13,1549.13,0
SUP007,20170303,1551.58,1551.58,1551.58,1551.58,0
SUP007,20170306,1553.19,1553.19,1553.19,1553.19,0
SUP007,20170307,1553.21,1553.21,1553.21,1553.21,0
SUP007,20170308,1550.93,1550.93,1550.93,1550.93,0
SUP007,20170309,1553.55,1553.55,1553.55,1553.55,0
SUP007,20170310,1554.99,1554.99,1554.99,1554.99,0
SUP007,20170313,1555.32,1555.32,1555.32,1555.32,0
SUP007,20170314,1554.37,1554.37,1554.37,1554.37,0
SUP007,20170315,1554.73,1554.73,1554.73,1554.73,0
SUP007,20170316,1555.24,1555.24,1555.24,1555.24,0
SUP007,20170317,1555.33,1555.33,1555.33,1555.33,0
SUP007,20170320,1555.18,1555.18,1555.18,1555.18,0
SUP007,20170321,1556.39,1556.39,1556.39,1556.39,0
SUP007,20170322,1556.18,1556.18,1556.18,1556.18,0
SUP007,20170323,1557.66,1557.66,1557.66,1557.66,0
SUP007,20170324,1558.24,1558.24,1558.24,1558.24,0
SUP007,20170327,1559.02,1559.02,1559.02,1559.02,0
SUP007,20170328,1558.65,1558.65,1558.65,1558.65,0
SUP007,20170329,1560.12,1560.12,1560.12,1560.12,0
SUP007,20170330,1560.36,1560.36,1560.36,1560.36,0
SUP007,20170331,1560.37,1560.37,1560.37,1560.37,0
SUP007,20170403,1556.49,1556.49,1556.49,1556.49,0
SUP007,20170404,1556.48,1556.48,1556.48,1556.48,0
SUP007,20170405,1556.46,1556.46,1556.46,1556.46,0
SUP007,20170406,1556.65,1556.65,1556.65,1556.65,0
SUP007,20170407,1556.41,1556.41,1556.41,1556.41,0
SUP007,20170410,1556.53,1556.53,1556.53,1556.53,0
SUP007,20170411,1556.58,1556.58,1556.58,1556.58,0
SUP007,20170412,1556.86,1556.86,1556.86,1556.86,0
SUP007,20170413,1556.91,1556.91,1556.91,1556.91,0
SUP007,20170418,1557.39,1557.39,1557.39,1557.39,0
SUP007,20170419,1558.22,1558.22,1558.22,1558.22,0
SUP007,20170420,1558.69,1558.69,1558.69,1558.69,0
SUP007,20170421,1559.53,1559.53,1559.53,1559.53,0
SUP007,20170424,1562.00,1562.00,1562.00,1562.00,0
SUP007,20170425,1562.86,1562.86,1562.86,1562.86,0
SUP007,20170426,1562.91,1562.91,1562.91,1562.91,0
SUP007,20170427,1562.52,1562.52,1562.52,1562.52,0
SUP007,20170428,1563.67,1563.67,1563.67,1563.67,0
SUP007,20170502,1564.45,1564.45,1564.45,1564.45,0
SUP007,20170504,1565.63,1565.63,1565.63,1565.63,0
SUP007,20170505,1566.25,1566.25,1566.25,1566.25,0
SUP007,20170508,1566.63,1566.63,1566.63,1566.63,0
SUP007,20170509,1566.12,1566.12,1566.12,1566.12,0
SUP007,20170510,1566.26,1566.26,1566.26,1566.26,0
SUP007,20170511,1566.69,1566.69,1566.69,1566.69,0
SUP007,20170512,1566.53,1566.53,1566.53,1566.53,0
SUP007,20170515,1567.47,1567.47,1567.47,1567.47,0
SUP007,20170516,1568.42,1568.42,1568.42,1568.42,0
SUP007,20170517,1568.83,1568.83,1568.83,1568.83,0
SUP007,20170518,1568.32,1568.32,1568.32,1568.32,0
SUP007,20170519,1568.22,1568.22,1568.22,1568.22,0
SUP007,20170522,1568.77,1568.77,1568.77,1568.77,0
SUP007,20170523,1568.74,1568.74,1568.74,1568.74,0
SUP007,20170524,1569.29,1569.29,1569.29,1569.29,0
SUP007,20170525,1569.48,1569.48,1569.48,1569.48,0
SUP007,20170526,1569.77,1569.77,1569.77,1569.77,0
SUP007,20170529,1569.84,1569.84,1569.84,1569.84,0
SUP007,20170530,1569.80,1569.80,1569.80,1569.80,0
SUP007,20170531,1569.37,1569.37,1569.37,1569.37,0
SUP007,20170601,1570.04,1570.04,1570.04,1570.04,0
SUP007,20170602,1570.03,1570.03,1570.03,1570.03,0
SUP007,20170605,1570.25,1570.25,1570.25,1570.25,0
SUP007,20170606,1570.40,1570.40,1570.40,1570.40,0
SUP007,20170607,1571.11,1571.11,1571.11,1571.11,0
SUP007,20170608,1570.99,1570.99,1570.99,1570.99,0
SUP007,20170609,1571.16,1571.16,1571.16,1571.16,0
SUP007,20170612,1571.68,1571.68,1571.68,1571.68,0
SUP007,20170613,1571.90,1571.90,1571.90,1571.90,0
SUP007,20170614,1572.24,1572.24,1572.24,1572.24,0
SUP007,20170616,1572.50,1572.50,1572.50,1572.50,0
SUP007,20170619,1572.69,1572.69,1572.69,1572.69,0
SUP007,20170620,1572.57,1572.57,1572.57,1572.57,0
SUP007,20170621,1572.96,1572.96,1572.96,1572.96,0
SUP007,20170622,1573.42,1573.42,1573.42,1573.42,0
SUP007,20170623,1573.36,1573.36,1573.36,1573.36,0
SUP007,20170626,1573.90,1573.90,1573.90,1573.90,0
SUP007,20170627,1575.03,1575.03,1575.03,1575.03,0
SUP007,20170628,1575.03,1575.03,1575.03,1575.03,0
SUP007,20170629,1574.94,1574.94,1574.94,1574.94,0
SUP007,20170630,1575.69,1575.69,1575.69,1575.69,0
SUP007,20170703,1576.67,1576.67,1576.67,1576.67,0
SUP007,20170704,1577.14,1577.14,1577.14,1577.14,0
SUP007,20170705,1577.32,1577.32,1577.32,1577.32,0
SUP007,20170706,1577.57,1577.57,1577.57,1577.57,0
SUP007,20170707,1577.84,1577.84,1577.84,1577.84,0
SUP007,20170710,1577.71,1577.71,1577.71,1577.71,0
SUP007,20170711,1577.92,1577.92,1577.92,1577.92,0
SUP007,20170712,1578.06,1578.06,1578.06,1578.06,0
SUP007,20170713,1578.20,1578.20,1578.20,1578.20,0
SUP007,20170714,1578.41,1578.41,1578.41,1578.41,0
SUP007,20170717,1578.62,1578.62,1578.62,1578.62,0
SUP007,20170718,1578.83,1578.83,1578.83,1578.83,0
SUP007,20170719,1578.59,1578.59,1578.59,1578.59,0
SUP007,20170720,1578.75,1578.75,1578.75,1578.75,0
SUP007,20170721,1578.32,1578.32,1578.32,1578.32,0
SUP007,20170724,1578.78,1578.78,1578.78,1578.78,0
SUP007,20170725,1579.59,1579.59,1579.59,1579.59,0
SUP007,20170726,1579.84,1579.84,1579.84,1579.84,0
SUP007,20170727,1580.35,1580.35,1580.35,1580.35,0
SUP007,20170728,1580.36,1580.36,1580.36,1580.36,0
SUP007,20170731,1580.65,1580.65,1580.65,1580.65,0
SUP007,20170801,1580.84,1580.84,1580.84,1580.84,0
SUP007,20170802,1580.72,1580.72,1580.72,1580.72,0
SUP007,20170803,1580.81,1580.81,1580.81,1580.81,0
SUP007,20170804,1580.95,1580.95,1580.95,1580.95,0
SUP007,20170807,1581.00,1581.00,1581.00,1581.00,0
SUP007,20170808,1581.07,1581.07,1581.07,1581.07,0
SUP007,20170809,1581.56,1581.56,1581.56,1581.56,0
SUP007,20170810,1581.14,1581.14,1581.14,1581.14,0
SUP007,20170811,1580.10,1580.10,1580.10,1580.10,0
SUP007,20170814,1579.97,1579.97,1579.97,1579.97,0
SUP007,20170816,1580.57,1580.57,1580.57,1580.57,0
SUP007,20170817,1581.62,1581.62,1581.62,1581.62,0
SUP007,20170818,1582.00,1582.00,1582.00,1582.00,0
SUP007,20170821,1582.07,1582.07,1582.07,1582.07,0
SUP007,20170822,1581.96,1581.96,1581.96,1581.96,0
SUP007,20170823,1581.86,1581.86,1581.86,1581.86,0
SUP007,20170824,1581.80,1581.80,1581.80,1581.80,0
SUP007,20170825,1582.14,1582.14,1582.14,1582.14,0
SUP007,20170828,1582.69,1582.69,1582.69,1582.69,0
SUP007,20170829,1582.87,1582.87,1582.87,1582.87,0
SUP007,20170830,1582.85,1582.85,1582.85,1582.85,0
SUP007,20170831,1583.23,1583.23,1583.23,1583.23,0
SUP007,20170901,1583.47,1583.47,1583.47,1583.47,0
SUP007,20170904,1583.62,1583.62,1583.62,1583.62,0
SUP007,20170905,1584.05,1584.05,1584.05,1584.05,0
SUP007,20170906,1584.48,1584.48,1584.48,1584.48,0
SUP007,20170907,1585.28,1585.28,1585.28,1585.28,0
SUP007,20170908,1585.43,1585.43,1585.43,1585.43,0
SUP007,20170911,1585.99,1585.99,1585.99,1585.99,0
SUP007,20170912,1585.92,1585.92,1585.92,1585.92,0
SUP007,20170913,1585.86,1585.86,1585.86,1585.86,0
SUP007,20170914,1585.94,1585.94,1585.94,1585.94,0
SUP007,20170915,1586.26,1586.26,1586.26,1586.26,0
SUP007,20170918,1586.56,1586.56,1586.56,1586.56,0
SUP007,20170919,1586.90,1586.90,1586.90,1586.90,0
SUP007,20170920,1587.39,1587.39,1587.39,1587.39,0
SUP007,20170921,1587.79,1587.79,1587.79,1587.79,0
