Name,Date,Open,High,Low,Close,Volume
PKO027,20160624,170.73,170.73,170.73,170.73,0
PKO027,20160627,164.34,164.34,164.34,164.34,0
PKO027,20160628,167.87,167.87,167.87,167.87,0
PKO027,20160629,170.44,170.44,170.44,170.44,0
PKO027,20160630,173.57,173.57,173.57,173.57,0
PKO027,20160701,173.83,173.83,173.83,173.83,0
PKO027,20160704,172.82,172.82,172.82,172.82,0
PKO027,20160705,170.27,170.27,170.27,170.27,0
PKO027,20160706,170.18,170.18,170.18,170.18,0
PKO027,20160707,174.00,174.00,174.00,174.00,0
PKO027,20160708,177.41,177.41,177.41,177.41,0
PKO027,20160711,179.44,179.44,179.44,179.44,0
PKO027,20160712,181.29,181.29,181.29,181.29,0
PKO027,20160713,180.41,180.41,180.41,180.41,0
PKO027,20160714,181.12,181.12,181.12,181.12,0
PKO027,20160715,181.22,181.22,181.22,181.22,0
PKO027,20160718,182.84,182.84,182.84,182.84,0
PKO027,20160719,182.79,182.79,182.79,182.79,0
PKO027,20160720,185.26,185.26,185.26,185.26,0
PKO027,20160721,183.17,183.17,183.17,183.17,0
PKO027,20160722,183.18,183.18,183.18,183.18,0
PKO027,20160725,183.96,183.96,183.96,183.96,0
PKO027,20160726,186.47,186.47,186.47,186.47,0
PKO027,20160727,187.38,187.38,187.38,187.38,0
PKO027,20160728,186.72,186.72,186.72,186.72,0
PKO027,20160729,187.20,187.20,187.20,187.20,0
PKO027,20160801,186.62,186.62,186.62,186.62,0
PKO027,20160802,184.27,184.27,184.27,184.27,0
PKO027,20160803,184.55,184.55,184.55,184.55,0
PKO027,20160804,186.59,186.59,186.59,186.59,0
PKO027,20160805,188.41,188.41,188.41,188.41,0
PKO027,20160808,188.03,188.03,188.03,188.03,0
PKO027,20160809,189.35,189.35,189.35,189.35,0
PKO027,20160810,188.20,188.20,188.20,188.20,0
PKO027,20160811,189.01,189.01,189.01,189.01,0
PKO027,20160812,189.45,189.45,189.45,189.45,0
PKO027,20160816,188.97,188.97,188.97,188.97,0
PKO027,20160817,188.61,188.61,188.61,188.61,0
PKO027,20160818,189.77,189.77,189.77,189.77,0
PKO027,20160819,190.57,190.57,190.57,190.57,0
PKO027,20160822,191.12,191.12,191.12,191.12,0
PKO027,20160823,191.69,191.69,191.69,191.69,0
PKO027,20160824,190.59,190.59,190.59,190.59,0
PKO027,20160825,191.58,191.58,191.58,191.58,0
PKO027,20160826,191.99,191.99,191.99,191.99,0
PKO027,20160829,193.09,193.09,193.09,193.09,0
PKO027,20160830,193.40,193.40,193.40,193.40,0
PKO027,20160831,192.40,192.40,192.40,192.40,0
PKO027,20160901,192.71,192.71,192.71,192.71,0
PKO027,20160902,194.06,194.06,194.06,194.06,0
PKO027,20160905,194.36,194.36,194.36,194.36,0
PKO027,20160906,194.54,194.54,194.54,194.54,0
PKO027,20160907,194.88,194.88,194.88,194.88,0
PKO027,20160908,192.53,192.53,192.53,192.53,0
PKO027,20160909,189.84,189.84,189.84,189.84,0
PKO027,20160912,190.03,190.03,190.03,190.03,0
PKO027,20160913,189.54,189.54,189.54,189.54,0
PKO027,20160914,189.69,189.69,189.69,189.69,0
PKO027,20160915,191.53,191.53,191.53,191.53,0
PKO027,20160916,191.24,191.24,191.24,191.24,0
PKO027,20160919,191.59,191.59,191.59,191.59,0
PKO027,20160920,190.95,190.95,190.95,190.95,0
PKO027,20160921,192.97,192.97,192.97,192.97,0
PKO027,20160922,193.86,193.86,193.86,193.86,0
PKO027,20160923,193.27,193.27,193.27,193.27,0
PKO027,20160926,191.12,191.12,191.12,191.12,0
PKO027,20160927,191.74,191.74,191.74,191.74,0
PKO027,20160928,192.49,192.49,192.49,192.49,0
PKO027,20160929,191.77,191.77,191.77,191.77,0
PKO027,20160930,192.94,192.94,192.94,192.94,0
PKO027,20161003,193.29,193.29,193.29,193.29,0
PKO027,20161004,193.51,193.51,193.51,193.51,0
PKO027,20161005,194.15,194.15,194.15,194.15,0
PKO027,20161006,193.97,193.97,193.97,193.97,0
PKO027,20161007,193.26,193.26,193.26,193.26,0
PKO027,20161010,193.59,193.59,193.59,193.59,0
PKO027,20161011,191.24,191.24,191.24,191.24,0
PKO027,20161012,190.25,190.25,190.25,190.25,0
PKO027,20161013,188.73,188.73,188.73,188.73,0
PKO027,20161014,189.73,189.73,189.73,189.73,0
PKO027,20161017,189.21,189.21,189.21,189.21,0
PKO027,20161018,189.91,189.91,189.91,189.91,0
PKO027,20161019,190.08,190.08,190.08,190.08,0
PKO027,20161020,189.23,189.23,189.23,189.23,0
PKO027,20161021,189.71,189.71,189.71,189.71,0
PKO027,20161024,189.96,189.96,189.96,189.96,0
PKO027,20161025,188.03,188.03,188.03,188.03,0
PKO027,20161026,187.96,187.96,187.96,187.96,0
PKO027,20161027,187.20,187.20,187.20,187.20,0
PKO027,20161028,187.67,187.67,187.67,187.67,0
PKO027,20161031,187.69,187.69,187.69,187.69,0
PKO027,20161102,185.01,185.01,185.01,185.01,0
PKO027,20161103,185.13,185.13,185.13,185.13,0
PKO027,20161104,185.46,185.46,185.46,185.46,0
PKO027,20161107,188.23,188.23,188.23,188.23,0
PKO027,20161108,188.92,188.92,188.92,188.92,0
PKO027,20161109,189.03,189.03,189.03,189.03,0
PKO027,20161110,187.12,187.12,187.12,187.12,0
PKO027,20161114,190.99,190.99,190.99,190.99,0
PKO027,20161115,192.49,192.49,192.49,192.49,0
PKO027,20161116,194.22,194.22,194.22,194.22,0
PKO027,20161117,194.84,194.84,194.84,194.84,0
PKO027,20161118,195.68,195.68,195.68,195.68,0
PKO027,20161121,196.34,196.34,196.34,196.34,0
PKO027,20161122,197.23,197.23,197.23,197.23,0
PKO027,20161123,197.59,197.59,197.59,197.59,0
PKO027,20161124,198.76,198.76,198.76,198.76,0
PKO027,20161125,198.56,198.56,198.56,198.56,0
PKO027,20161128,197.91,197.91,197.91,197.91,0
PKO027,20161129,197.98,197.98,197.98,197.98,0
PKO027,20161130,197.20,197.20,197.20,197.20,0
PKO027,20161201,195.35,195.35,195.35,195.35,0
PKO027,20161202,195.33,195.33,195.33,195.33,0
PKO027,20161205,197.71,197.71,197.71,197.71,0
PKO027,20161206,198.28,198.28,198.28,198.28,0
PKO027,20161207,200.12,200.12,200.12,200.12,0
PKO027,20161208,201.31,201.31,201.31,201.31,0
PKO027,20161209,201.12,201.12,201.12,201.12,0
PKO027,20161212,200.24,200.24,200.24,200.24,0
PKO027,20161213,200.60,200.60,200.60,200.60,0
PKO027,20161214,199.32,199.32,199.32,199.32,0
PKO027,20161215,201.38,201.38,201.38,201.38,0
PKO027,20161216,200.46,200.46,200.46,200.46,0
PKO027,20161219,200.78,200.78,200.78,200.78,0
PKO027,20161220,201.15,201.15,201.15,201.15,0
PKO027,20161221,201.03,201.03,201.03,201.03,0
PKO027,20161222,200.32,200.32,200.32,200.32,0
PKO027,20161223,201.14,201.14,201.14,201.14,0
PKO027,20161227,201.40,201.40,201.40,201.40,0
PKO027,20161228,201.07,201.07,201.07,201.07,0
PKO027,20161229,200.74,200.74,200.74,200.74,0
PKO027,20161230,199.24,199.24,199.24,199.24,0
PKO027,20170102,199.48,199.48,199.48,199.48,0
PKO027,20170103,201.06,201.06,201.06,201.06,0
PKO027,20170104,202.35,202.35,202.35,202.35,0
PKO027,20170105,202.05,202.05,202.05,202.05,0
PKO027,20170109,201.69,201.69,201.69,201.69,0
PKO027,20170110,202.15,202.15,202.15,202.15,0
PKO027,20170111,202.84,202.84,202.84,202.84,0
PKO027,20170112,203.70,203.70,203.70,203.70,0
PKO027,20170113,204.16,204.16,204.16,204.16,0
PKO027,20170116,204.35,204.35,204.35,204.35,0
PKO027,20170117,204.14,204.14,204.14,204.14,0
PKO027,20170118,204.06,204.06,204.06,204.06,0
PKO027,20170119,203.33,203.33,203.33,203.33,0
PKO027,20170120,203.61,203.61,203.61,203.61,0
PKO027,20170123,204.09,204.09,204.09,204.09,0
PKO027,20170124,205.64,205.64,205.64,205.64,0
PKO027,20170125,206.90,206.90,206.90,206.90,0
PKO027,20170126,206.43,206.43,206.43,206.43,0
PKO027,20170127,206.87,206.87,206.87,206.87,0
PKO027,20170130,206.03,206.03,206.03,206.03,0
PKO027,20170131,206.47,206.47,206.47,206.47,0
PKO027,20170201,206.73,206.73,206.73,206.73,0
PKO027,20170202,206.14,206.14,206.14,206.14,0
PKO027,20170203,206.91,206.91,206.91,206.91,0
PKO027,20170206,205.78,205.78,205.78,205.78,0
PKO027,20170207,208.36,208.36,208.36,208.36,0
PKO027,20170208,209.00,209.00,209.00,209.00,0
PKO027,20170209,210.11,210.11,210.11,210.11,0
PKO027,20170210,213.14,213.14,213.14,213.14,0
PKO027,20170213,213.24,213.24,213.24,213.24,0
PKO027,20170214,212.88,212.88,212.88,212.88,0
PKO027,20170215,214.09,214.09,214.09,214.09,0
PKO027,20170216,213.58,213.58,213.58,213.58,0
PKO027,20170217,213.78,213.78,213.78,213.78,0
PKO027,20170220,213.79,213.79,213.79,213.79,0
PKO027,20170221,215.22,215.22,215.22,215.22,0
PKO027,20170222,214.90,214.90,214.90,214.90,0
PKO027,20170223,214.53,214.53,214.53,214.53,0
PKO027,20170224,213.85,213.85,213.85,213.85,0
PKO027,20170227,214.25,214.25,214.25,214.25,0
PKO027,20170228,212.84,212.84,212.84,212.84,0
PKO027,20170301,215.23,215.23,215.23,215.23,0
PKO027,20170302,214.51,214.51,214.51,214.51,0
PKO027,20170303,214.82,214.82,214.82,214.82,0
PKO027,20170306,213.76,213.76,213.76,213.76,0
PKO027,20170307,214.40,214.40,214.40,214.40,0
PKO027,20170308,215.22,215.22,215.22,215.22,0
PKO027,20170309,215.11,215.11,215.11,215.11,0
PKO027,20170310,216.14,216.14,216.14,216.14,0
PKO027,20170313,216.97,216.97,216.97,216.97,0
PKO027,20170314,216.98,216.98,216.98,216.98,0
PKO027,20170315,218.20,218.20,218.20,218.20,0
PKO027,20170316,218.50,218.50,218.50,218.50,0
PKO027,20170317,217.87,217.87,217.87,217.87,0
PKO027,20170320,217.86,217.86,217.86,217.86,0
PKO027,20170321,214.91,214.91,214.91,214.91,0
PKO027,20170322,215.93,215.93,215.93,215.93,0
PKO027,20170323,216.36,216.36,216.36,216.36,0
PKO027,20170324,217.79,217.79,217.79,217.79,0
PKO027,20170327,217.39,217.39,217.39,217.39,0
PKO027,20170328,218.85,218.85,218.85,218.85,0
PKO027,20170329,219.50,219.50,219.50,219.50,0
PKO027,20170330,220.09,220.09,220.09,220.09,0
PKO027,20170331,220.12,220.12,220.12,220.12,0
PKO027,20170403,219.85,219.85,219.85,219.85,0
PKO027,20170404,220.48,220.48,220.48,220.48,0
PKO027,20170405,219.89,219.89,219.89,219.89,0
PKO027,20170406,219.77,219.77,219.77,219.77,0
PKO027,20170407,219.72,219.72,219.72,219.72,0
PKO027,20170410,219.94,219.94,219.94,219.94,0
PKO027,20170411,218.50,218.50,218.50,218.50,0
PKO027,20170412,218.21,218.21,218.21,218.21,0
PKO027,20170413,217.38,217.38,217.38,217.38,0
PKO027,20170418,218.07,218.07,218.07,218.07,0
PKO027,20170419,218.63,218.63,218.63,218.63,0
PKO027,20170420,219.88,219.88,219.88,219.88,0
PKO027,20170421,219.36,219.36,219.36,219.36,0
PKO027,20170424,220.75,220.75,220.75,220.75,0
PKO027,20170425,223.03,223.03,223.03,223.03,0
PKO027,20170426,222.60,222.60,222.60,222.60,0
PKO027,20170427,223.36,223.36,223.36,223.36,0
PKO027,20170428,223.78,223.78,223.78,223.78,0
PKO027,20170502,225.42,225.42,225.42,225.42,0
PKO027,20170504,223.75,223.75,223.75,223.75,0
PKO027,20170505,225.54,225.54,225.54,225.54,0
PKO027,20170508,225.66,225.66,225.66,225.66,0
PKO027,20170509,227.02,227.02,227.02,227.02,0
PKO027,20170510,228.58,228.58,228.58,228.58,0
PKO027,20170511,227.65,227.65,227.65,227.65,0
PKO027,20170512,228.55,228.55,228.55,228.55,0
PKO027,20170515,229.32,229.32,229.32,229.32,0
PKO027,20170516,229.62,229.62,229.62,229.62,0
PKO027,20170517,224.70,224.70,224.70,224.70,0
PKO027,20170518,225.57,225.57,225.57,225.57,0
PKO027,20170519,226.43,226.43,226.43,226.43,0
PKO027,20170522,227.68,227.68,227.68,227.68,0
PKO027,20170523,227.90,227.90,227.90,227.90,0
PKO027,20170524,229.23,229.23,229.23,229.23,0
PKO027,20170525,230.06,230.06,230.06,230.06,0
PKO027,20170526,230.37,230.37,230.37,230.37,0
PKO027,20170529,230.36,230.36,230.36,230.36,0
PKO027,20170530,231.32,231.32,231.32,231.32,0
PKO027,20170531,230.84,230.84,230.84,230.84,0
PKO027,20170601,232.39,232.39,232.39,232.39,0
PKO027,20170602,234.24,234.24,234.24,234.24,0
PKO027,20170605,233.99,233.99,233.99,233.99,0
PKO027,20170606,233.97,233.97,233.97,233.97,0
PKO027,20170607,234.39,234.39,234.39,234.39,0
PKO027,20170608,234.93,234.93,234.93,234.93,0
PKO027,20170609,231.47,231.47,231.47,231.47,0
PKO027,20170612,229.13,229.13,229.13,229.13,0
PKO027,20170613,231.25,231.25,231.25,231.25,0
PKO027,20170614,230.73,230.73,230.73,230.73,0
PKO027,20170616,229.98,229.98,229.98,229.98,0
PKO027,20170619,232.08,232.08,232.08,232.08,0
PKO027,20170620,230.77,230.77,230.77,230.77,0
PKO027,20170621,232.22,232.22,232.22,232.22,0
PKO027,20170622,232.83,232.83,232.83,232.83,0
PKO027,20170623,233.61,233.61,233.61,233.61,0
PKO027,20170626,232.84,232.84,232.84,232.84,0
PKO027,20170627,229.63,229.63,229.63,229.63,0
PKO027,20170628,231.26,231.26,231.26,231.26,0
PKO027,20170629,227.84,227.84,227.84,227.84,0
PKO027,20170630,227.67,227.67,227.67,227.67,0
PKO027,20170703,226.44,226.44,226.44,226.44,0
PKO027,20170704,226.33,226.33,226.33,226.33,0
PKO027,20170705,228.08,228.08,228.08,228.08,0
PKO027,20170706,225.99,225.99,225.99,225.99,0
PKO027,20170707,227.80,227.80,227.80,227.80,0
PKO027,20170710,229.08,229.08,229.08,229.08,0
PKO027,20170711,229.74,229.74,229.74,229.74,0
PKO027,20170712,232.17,232.17,232.17,232.17,0
PKO027,20170713,232.36,232.36,232.36,232.36,0
PKO027,20170714,233.28,233.28,233.28,233.28,0
PKO027,20170717,233.35,233.35,233.35,233.35,0
PKO027,20170718,233.78,233.78,233.78,233.78,0
PKO027,20170719,235.12,235.12,235.12,235.12,0
PKO027,20170720,235.10,235.10,235.10,235.10,0
PKO027,20170721,234.59,234.59,234.59,234.59,0
PKO027,20170724,235.02,235.02,235.02,235.02,0
PKO027,20170725,235.07,235.07,235.07,235.07,0
PKO027,20170726,235.76,235.76,235.76,235.76,0
PKO027,20170727,234.11,234.11,234.11,234.11,0
PKO027,20170728,233.50,233.50,233.50,233.50,0
PKO027,20170731,231.95,231.95,231.95,231.95,0
PKO027,20170801,232.36,232.36,232.36,232.36,0
PKO027,20170802,233.01,233.01,233.01,233.01,0
PKO027,20170803,232.62,232.62,232.62,232.62,0
PKO027,20170804,232.33,232.33,232.33,232.33,0
PKO027,20170807,233.18,233.18,233.18,233.18,0
PKO027,20170808,233.15,233.15,233.15,233.15,0
PKO027,20170809,233.24,233.24,233.24,233.24,0
PKO027,20170810,229.87,229.87,229.87,229.87,0
PKO027,20170811,231.21,231.21,231.21,231.21,0
PKO027,20170814,233.02,233.02,233.02,233.02,0
PKO027,20170816,233.71,233.71,233.71,233.71,0
PKO027,20170817,230.29,230.29,230.29,230.29,0
PKO027,20170818,230.41,230.41,230.41,230.41,0
PKO027,20170821,229.68,229.68,229.68,229.68,0
PKO027,20170822,232.33,232.33,232.33,232.33,0
PKO027,20170823,231.86,231.86,231.86,231.86,0
PKO027,20170824,231.81,231.81,231.81,231.81,0
PKO027,20170825,231.19,231.19,231.19,231.19,0
PKO027,20170828,231.50,231.50,231.50,231.50,0
PKO027,20170829,231.31,231.31,231.31,231.31,0
PKO027,20170830,233.48,233.48,233.48,233.48,0
PKO027,20170831,235.49,235.49,235.49,235.49,0
PKO027,20170901,235.47,235.47,235.47,235.47,0
PKO027,20170904,235.44,235.44,235.44,235.44,0
PKO027,20170905,234.76,234.76,234.76,234.76,0
PKO027,20170906,234.45,234.45,234.45,234.45,0
PKO027,20170907,235.12,235.12,235.12,235.12,0
PKO027,20170908,233.60,233.60,233.60,233.60,0
PKO027,20170911,235.86,235.86,235.86,235.86,0
PKO027,20170912,236.24,236.24,236.24,236.24,0
PKO027,20170913,236.17,236.17,236.17,236.17,0
PKO027,20170914,236.35,236.35,236.35,236.35,0
PKO027,20170915,237.46,237.46,237.46,237.46,0
PKO027,20170918,237.36,237.36,237.36,237.36,0
PKO027,20170919,237.03,237.03,237.03,237.03,0
PKO027,20170920,236.02,236.02,236.02,236.02,0
PKO027,20170921,235.23,235.23,235.23,235.23,0
