Name,Date,Open,High,Low,Close,Volume
SEB002,20130129,211.75,211.75,211.75,211.75,0
SEB002,20130130,211.44,211.44,211.44,211.44,0
SEB002,20130131,212.16,212.16,212.16,212.16,0
SEB002,20130201,212.20,212.20,212.20,212.20,0
SEB002,20130204,212.38,212.38,212.38,212.38,0
SEB002,20130205,212.41,212.41,212.41,212.41,0
SEB002,20130206,212.22,212.22,212.22,212.22,0
SEB002,20130207,212.29,212.29,212.29,212.29,0
SEB002,20130208,212.15,212.15,212.15,212.15,0
SEB002,20130211,212.27,212.27,212.27,212.27,0
SEB002,20130212,212.04,212.04,212.04,212.04,0
SEB002,20130213,212.03,212.03,212.03,212.03,0
SEB002,20130214,211.94,211.94,211.94,211.94,0
SEB002,20130215,211.91,211.91,211.91,211.91,0
SEB002,20130218,211.77,211.77,211.77,211.77,0
SEB002,20130219,211.87,211.87,211.87,211.87,0
SEB002,20130220,211.69,211.69,211.69,211.69,0
SEB002,20130221,211.74,211.74,211.74,211.74,0
SEB002,20130222,211.94,211.94,211.94,211.94,0
SEB002,20130225,211.94,211.94,211.94,211.94,0
SEB002,20130226,212.04,212.04,212.04,212.04,0
SEB002,20130227,212.12,212.12,212.12,212.12,0
SEB002,20130228,212.07,212.07,212.07,212.07,0
SEB002,20130301,212.06,212.06,212.06,212.06,0
SEB002,20130304,212.08,212.08,212.08,212.08,0
SEB002,20130305,211.97,211.97,211.97,211.97,0
SEB002,20130306,211.89,211.89,211.89,211.89,0
SEB002,20130307,212.30,212.30,212.30,212.30,0
SEB002,20130308,212.16,212.16,212.16,212.16,0
SEB002,20130311,212.08,212.08,212.08,212.08,0
SEB002,20130312,212.33,212.33,212.33,212.33,0
SEB002,20130313,212.48,212.48,212.48,212.48,0
SEB002,20130314,212.70,212.70,212.70,212.70,0
SEB002,20130315,212.87,212.87,212.87,212.87,0
SEB002,20130318,213.13,213.13,213.13,213.13,0
SEB002,20130319,213.14,213.14,213.14,213.14,0
SEB002,20130320,213.04,213.04,213.04,213.04,0
SEB002,20130321,212.65,212.65,212.65,212.65,0
SEB002,20130322,212.70,212.70,212.70,212.70,0
SEB002,20130325,212.80,212.80,212.80,212.80,0
SEB002,20130326,212.85,212.85,212.85,212.85,0
SEB002,20130327,212.96,212.96,212.96,212.96,0
SEB002,20130328,212.79,212.79,212.79,212.79,0
SEB002,20130402,213.08,213.08,213.08,213.08,0
SEB002,20130403,213.23,213.23,213.23,213.23,0
SEB002,20130404,213.28,213.28,213.28,213.28,0
SEB002,20130405,213.66,213.66,213.66,213.66,0
SEB002,20130408,214.52,214.52,214.52,214.52,0
SEB002,20130409,214.58,214.58,214.58,214.58,0
SEB002,20130410,214.64,214.64,214.64,214.64,0
SEB002,20130411,214.71,214.71,214.71,214.71,0
SEB002,20130412,214.49,214.49,214.49,214.49,0
SEB002,20130415,214.69,214.69,214.69,214.69,0
SEB002,20130417,214.88,214.88,214.88,214.88,0
SEB002,20130418,215.22,215.22,215.22,215.22,0
SEB002,20130419,215.25,215.25,215.25,215.25,0
SEB002,20130422,215.38,215.38,215.38,215.38,0
SEB002,20130423,215.47,215.47,215.47,215.47,0
SEB002,20130424,215.64,215.64,215.64,215.64,0
SEB002,20130425,215.53,215.53,215.53,215.53,0
SEB002,20130426,215.73,215.73,215.73,215.73,0
SEB002,20130429,215.89,215.89,215.89,215.89,0
SEB002,20130430,216.06,216.06,216.06,216.06,0
SEB002,20130502,216.68,216.68,216.68,216.68,0
SEB002,20130506,216.89,216.89,216.89,216.89,0
SEB002,20130507,216.59,216.59,216.59,216.59,0
SEB002,20130508,216.75,216.75,216.75,216.75,0
SEB002,20130509,217.65,217.65,217.65,217.65,0
SEB002,20130510,217.07,217.07,217.07,217.07,0
SEB002,20130513,217.05,217.05,217.05,217.05,0
SEB002,20130514,217.04,217.04,217.04,217.04,0
SEB002,20130515,217.11,217.11,217.11,217.11,0
SEB002,20130516,216.67,216.67,216.67,216.67,0
SEB002,20130517,217.26,217.26,217.26,217.26,0
SEB002,20130520,216.74,216.74,216.74,216.74,0
SEB002,20130521,216.65,216.65,216.65,216.65,0
SEB002,20130522,216.74,216.74,216.74,216.74,0
SEB002,20130523,216.44,216.44,216.44,216.44,0
SEB002,20130524,215.91,215.91,215.91,215.91,0
SEB002,20130527,215.96,215.96,215.96,215.96,0
SEB002,20130528,215.85,215.85,215.85,215.85,0
SEB002,20130529,215.77,215.77,215.77,215.77,0
SEB002,20130531,215.39,215.39,215.39,215.39,0
SEB002,20130603,215.50,215.50,215.50,215.50,0
SEB002,20130604,215.79,215.79,215.79,215.79,0
SEB002,20130605,215.92,215.92,215.92,215.92,0
SEB002,20130606,215.20,215.20,215.20,215.20,0
SEB002,20130607,214.83,214.83,214.83,214.83,0
SEB002,20130610,214.44,214.44,214.44,214.44,0
SEB002,20130611,213.66,213.66,213.66,213.66,0
SEB002,20130612,213.94,213.94,213.94,213.94,0
SEB002,20130613,214.26,214.26,214.26,214.26,0
SEB002,20130614,214.97,214.97,214.97,214.97,0
SEB002,20130617,214.73,214.73,214.73,214.73,0
SEB002,20130618,214.31,214.31,214.31,214.31,0
SEB002,20130619,214.47,214.47,214.47,214.47,0
SEB002,20130620,212.78,212.78,212.78,212.78,0
SEB002,20130621,212.79,212.79,212.79,212.79,0
SEB002,20130624,211.77,211.77,211.77,211.77,0
SEB002,20130625,212.11,212.11,212.11,212.11,0
SEB002,20130626,211.96,211.96,211.96,211.96,0
SEB002,20130627,212.45,212.45,212.45,212.45,0
SEB002,20130628,212.51,212.51,212.51,212.51,0
SEB002,20130701,212.11,212.11,212.11,212.11,0
SEB002,20130702,212.91,212.91,212.91,212.91,0
SEB002,20130703,213.05,213.05,213.05,213.05,0
SEB002,20130704,213.82,213.82,213.82,213.82,0
SEB002,20130705,214.00,214.00,214.00,214.00,0
SEB002,20130708,213.89,213.89,213.89,213.89,0
SEB002,20130709,214.15,214.15,214.15,214.15,0
SEB002,20130710,214.42,214.42,214.42,214.42,0
SEB002,20130711,214.38,214.38,214.38,214.38,0
SEB002,20130712,214.28,214.28,214.28,214.28,0
SEB002,20130715,214.42,214.42,214.42,214.42,0
SEB002,20130716,214.32,214.32,214.32,214.32,0
SEB002,20130717,213.80,213.80,213.80,213.80,0
SEB002,20130718,214.06,214.06,214.06,214.06,0
SEB002,20130719,214.30,214.30,214.30,214.30,0
SEB002,20130722,215.06,215.06,215.06,215.06,0
SEB002,20130723,214.59,214.59,214.59,214.59,0
SEB002,20130724,214.33,214.33,214.33,214.33,0
SEB002,20130725,214.08,214.08,214.08,214.08,0
SEB002,20130726,214.06,214.06,214.06,214.06,0
SEB002,20130729,214.10,214.10,214.10,214.10,0
SEB002,20130730,213.99,213.99,213.99,213.99,0
SEB002,20130731,214.04,214.04,214.04,214.04,0
SEB002,20130801,214.06,214.06,214.06,214.06,0
SEB002,20130802,213.06,213.06,213.06,213.06,0
SEB002,20130805,213.62,213.62,213.62,213.62,0
SEB002,20130806,213.47,213.47,213.47,213.47,0
SEB002,20130807,213.81,213.81,213.81,213.81,0
SEB002,20130808,213.87,213.87,213.87,213.87,0
SEB002,20130809,214.01,214.01,214.01,214.01,0
SEB002,20130812,214.08,214.08,214.08,214.08,0
SEB002,20130813,213.77,213.77,213.77,213.77,0
SEB002,20130814,213.52,213.52,213.52,213.52,0
SEB002,20130816,213.33,213.33,213.33,213.33,0
SEB002,20130819,212.96,212.96,212.96,212.96,0
SEB002,20130820,212.97,212.97,212.97,212.97,0
SEB002,20130821,212.95,212.95,212.95,212.95,0
SEB002,20130822,212.28,212.28,212.28,212.28,0
SEB002,20130823,212.23,212.23,212.23,212.23,0
SEB002,20130826,212.36,212.36,212.36,212.36,0
SEB002,20130827,212.46,212.46,212.46,212.46,0
SEB002,20130828,212.22,212.22,212.22,212.22,0
SEB002,20130829,212.35,212.35,212.35,212.35,0
SEB002,20130830,212.49,212.49,212.49,212.49,0
SEB002,20130902,212.52,212.52,212.52,212.52,0
SEB002,20130903,212.21,212.21,212.21,212.21,0
SEB002,20130904,212.03,212.03,212.03,212.03,0
SEB002,20130905,211.43,211.43,211.43,211.43,0
SEB002,20130906,211.06,211.06,211.06,211.06,0
SEB002,20130909,211.81,211.81,211.81,211.81,0
SEB002,20130910,212.05,212.05,212.05,212.05,0
SEB002,20130911,212.47,212.47,212.47,212.47,0
SEB002,20130912,212.75,212.75,212.75,212.75,0
SEB002,20130913,212.68,212.68,212.68,212.68,0
SEB002,20130916,213.45,213.45,213.45,213.45,0
SEB002,20130917,213.28,213.28,213.28,213.28,0
SEB002,20130918,213.30,213.30,213.30,213.30,0
SEB002,20130919,214.23,214.23,214.23,214.23,0
SEB002,20130920,214.09,214.09,214.09,214.09,0
SEB002,20130923,213.89,213.89,213.89,213.89,0
SEB002,20130924,214.02,214.02,214.02,214.02,0
SEB002,20130925,213.83,213.83,213.83,213.83,0
SEB002,20130926,213.56,213.56,213.56,213.56,0
SEB002,20130927,213.37,213.37,213.37,213.37,0
SEB002,20130930,213.39,213.39,213.39,213.39,0
SEB002,20131001,213.34,213.34,213.34,213.34,0
SEB002,20131002,213.48,213.48,213.48,213.48,0
SEB002,20131003,213.55,213.55,213.55,213.55,0
SEB002,20131004,213.56,213.56,213.56,213.56,0
SEB002,20131007,213.58,213.58,213.58,213.58,0
SEB002,20131008,213.94,213.94,213.94,213.94,0
SEB002,20131009,213.99,213.99,213.99,213.99,0
SEB002,20131010,213.90,213.90,213.90,213.90,0
SEB002,20131011,213.91,213.91,213.91,213.91,0
SEB002,20131014,214.04,214.04,214.04,214.04,0
SEB002,20131015,214.20,214.20,214.20,214.20,0
SEB002,20131016,214.34,214.34,214.34,214.34,0
SEB002,20131017,214.59,214.59,214.59,214.59,0
SEB002,20131018,214.86,214.86,214.86,214.86,0
SEB002,20131021,214.79,214.79,214.79,214.79,0
SEB002,20131022,214.49,214.49,214.49,214.49,0
SEB002,20131023,215.02,215.02,215.02,215.02,0
SEB002,20131024,215.07,215.07,215.07,215.07,0
SEB002,20131025,215.31,215.31,215.31,215.31,0
SEB002,20131028,215.27,215.27,215.27,215.27,0
SEB002,20131029,215.42,215.42,215.42,215.42,0
SEB002,20131030,215.31,215.31,215.31,215.31,0
SEB002,20131031,215.22,215.22,215.22,215.22,0
SEB002,20131104,215.00,215.00,215.00,215.00,0
SEB002,20131105,214.94,214.94,214.94,214.94,0
SEB002,20131106,214.83,214.83,214.83,214.83,0
SEB002,20131107,214.83,214.83,214.83,214.83,0
SEB002,20131108,215.17,215.17,215.17,215.17,0
SEB002,20131112,214.46,214.46,214.46,214.46,0
SEB002,20131113,214.62,214.62,214.62,214.62,0
SEB002,20131114,214.78,214.78,214.78,214.78,0
SEB002,20131115,214.89,214.89,214.89,214.89,0
SEB002,20131118,214.68,214.68,214.68,214.68,0
SEB002,20131119,214.76,214.76,214.76,214.76,0
SEB002,20131120,214.60,214.60,214.60,214.60,0
SEB002,20131121,214.68,214.68,214.68,214.68,0
SEB002,20131122,214.56,214.56,214.56,214.56,0
SEB002,20131125,214.69,214.69,214.69,214.69,0
SEB002,20131126,214.53,214.53,214.53,214.53,0
SEB002,20131127,214.36,214.36,214.36,214.36,0
SEB002,20131128,214.10,214.10,214.10,214.10,0
SEB002,20131129,214.24,214.24,214.24,214.24,0
SEB002,20131202,214.22,214.22,214.22,214.22,0
SEB002,20131203,214.16,214.16,214.16,214.16,0
SEB002,20131204,213.75,213.75,213.75,213.75,0
SEB002,20131205,213.81,213.81,213.81,213.81,0
SEB002,20131206,213.90,213.90,213.90,213.90,0
SEB002,20131209,214.18,214.18,214.18,214.18,0
SEB002,20131210,214.40,214.40,214.40,214.40,0
SEB002,20131211,214.53,214.53,214.53,214.53,0
SEB002,20131212,214.35,214.35,214.35,214.35,0
SEB002,20131213,214.13,214.13,214.13,214.13,0
SEB002,20131216,214.39,214.39,214.39,214.39,0
SEB002,20131217,214.33,214.33,214.33,214.33,0
SEB002,20131218,214.22,214.22,214.22,214.22,0
SEB002,20131219,214.28,214.28,214.28,214.28,0
SEB002,20131220,213.99,213.99,213.99,213.99,0
SEB002,20131223,214.06,214.06,214.06,214.06,0
SEB002,20131227,213.06,213.06,213.06,213.06,0
SEB002,20131230,213.30,213.30,213.30,213.30,0
SEB002,20140102,213.10,213.10,213.10,213.10,0
SEB002,20140103,213.23,213.23,213.23,213.23,0
SEB002,20140107,213.33,213.33,213.33,213.33,0
SEB002,20140108,213.39,213.39,213.39,213.39,0
SEB002,20140109,213.34,213.34,213.34,213.34,0
SEB002,20140110,213.55,213.55,213.55,213.55,0
SEB002,20140113,213.71,213.71,213.71,213.71,0
SEB002,20140114,213.69,213.69,213.69,213.69,0
SEB002,20140115,213.79,213.79,213.79,213.79,0
SEB002,20140116,213.68,213.68,213.68,213.68,0
SEB002,20140117,213.80,213.80,213.80,213.80,0
SEB002,20140120,213.60,213.60,213.60,213.60,0
SEB002,20140121,213.61,213.61,213.61,213.61,0
SEB002,20140122,213.40,213.40,213.40,213.40,0
SEB002,20140123,213.16,213.16,213.16,213.16,0
SEB002,20140124,212.66,212.66,212.66,212.66,0
SEB002,20140127,212.03,212.03,212.03,212.03,0
SEB002,20140128,212.97,212.97,212.97,212.97,0
SEB002,20140129,213.63,213.63,213.63,213.63,0
SEB002,20140130,212.23,212.23,212.23,212.23,0
SEB002,20140131,212.69,212.69,212.69,212.69,0
SEB002,20140203,212.66,212.66,212.66,212.66,0
SEB002,20140204,212.98,212.98,212.98,212.98,0
SEB002,20140205,213.24,213.24,213.24,213.24,0
SEB002,20140206,213.41,213.41,213.41,213.41,0
SEB002,20140207,213.63,213.63,213.63,213.63,0
SEB002,20140210,213.65,213.65,213.65,213.65,0
SEB002,20140211,213.88,213.88,213.88,213.88,0
SEB002,20140212,213.73,213.73,213.73,213.73,0
SEB002,20140213,213.57,213.57,213.57,213.57,0
SEB002,20140214,213.78,213.78,213.78,213.78,0
SEB002,20140217,213.71,213.71,213.71,213.71,0
SEB002,20140218,213.93,213.93,213.93,213.93,0
SEB002,20140219,213.70,213.70,213.70,213.70,0
SEB002,20140220,213.51,213.51,213.51,213.51,0
SEB002,20140221,213.62,213.62,213.62,213.62,0
SEB002,20140224,213.85,213.85,213.85,213.85,0
SEB002,20140225,213.68,213.68,213.68,213.68,0
SEB002,20140226,213.80,213.80,213.80,213.80,0
SEB002,20140227,213.66,213.66,213.66,213.66,0
SEB002,20140228,213.85,213.85,213.85,213.85,0
SEB002,20140303,213.79,213.79,213.79,213.79,0
SEB002,20140304,213.82,213.82,213.82,213.82,0
SEB002,20140305,214.09,214.09,214.09,214.09,0
SEB002,20140306,214.48,214.48,214.48,214.48,0
SEB002,20140307,214.41,214.41,214.41,214.41,0
SEB002,20140310,214.20,214.20,214.20,214.20,0
SEB002,20140311,214.25,214.25,214.25,214.25,0
SEB002,20140312,213.93,213.93,213.93,213.93,0
SEB002,20140313,214.16,214.16,214.16,214.16,0
SEB002,20140314,214.34,214.34,214.34,214.34,0
SEB002,20140317,214.53,214.53,214.53,214.53,0
SEB002,20140318,214.68,214.68,214.68,214.68,0
SEB002,20140319,214.58,214.58,214.58,214.58,0
SEB002,20140320,214.23,214.23,214.23,214.23,0
SEB002,20140321,214.28,214.28,214.28,214.28,0
SEB002,20140324,214.35,214.35,214.35,214.35,0
SEB002,20140325,214.65,214.65,214.65,214.65,0
SEB002,20140326,214.85,214.85,214.85,214.85,0
SEB002,20140327,215.24,215.24,215.24,215.24,0
SEB002,20140328,215.34,215.34,215.34,215.34,0
SEB002,20140331,215.40,215.40,215.40,215.40,0
SEB002,20140401,215.79,215.79,215.79,215.79,0
SEB002,20140402,216.09,216.09,216.09,216.09,0
SEB002,20140403,216.26,216.26,216.26,216.26,0
SEB002,20140404,216.32,216.32,216.32,216.32,0
SEB002,20140407,216.61,216.61,216.61,216.61,0
SEB002,20140408,216.97,216.97,216.97,216.97,0
SEB002,20140409,216.86,216.86,216.86,216.86,0
SEB002,20140410,216.84,216.84,216.84,216.84,0
SEB002,20140411,216.85,216.85,216.85,216.85,0
SEB002,20140414,216.87,216.87,216.87,216.87,0
SEB002,20140415,216.97,216.97,216.97,216.97,0
SEB002,20140416,216.86,216.86,216.86,216.86,0
SEB002,20140417,217.11,217.11,217.11,217.11,0
SEB002,20140422,217.11,217.11,217.11,217.11,0
SEB002,20140423,217.01,217.01,217.01,217.01,0
SEB002,20140424,217.25,217.25,217.25,217.25,0
SEB002,20140425,217.32,217.32,217.32,217.32,0
SEB002,20140428,217.37,217.37,217.37,217.37,0
SEB002,20140429,217.74,217.74,217.74,217.74,0
SEB002,20140430,217.93,217.93,217.93,217.93,0
SEB002,20140502,217.80,217.80,217.80,217.80,0
SEB002,20140505,217.92,217.92,217.92,217.92,0
SEB002,20140506,218.00,218.00,218.00,218.00,0
SEB002,20140507,217.84,217.84,217.84,217.84,0
SEB002,20140508,218.51,218.51,218.51,218.51,0
SEB002,20140509,218.53,218.53,218.53,218.53,0
SEB002,20140512,218.80,218.80,218.80,218.80,0
SEB002,20140513,218.73,218.73,218.73,218.73,0
SEB002,20140514,219.03,219.03,219.03,219.03,0
SEB002,20140515,219.27,219.27,219.27,219.27,0
SEB002,20140516,218.67,218.67,218.67,218.67,0
SEB002,20140519,218.75,218.75,218.75,218.75,0
SEB002,20140520,218.53,218.53,218.53,218.53,0
SEB002,20140521,218.62,218.62,218.62,218.62,0
SEB002,20140522,219.08,219.08,219.08,219.08,0
SEB002,20140523,219.35,219.35,219.35,219.35,0
SEB002,20140526,219.42,219.42,219.42,219.42,0
SEB002,20140527,219.45,219.45,219.45,219.45,0
SEB002,20140528,219.40,219.40,219.40,219.40,0
SEB002,20140529,219.81,219.81,219.81,219.81,0
SEB002,20140530,219.81,219.81,219.81,219.81,0
SEB002,20140602,219.77,219.77,219.77,219.77,0
SEB002,20140603,219.82,219.82,219.82,219.82,0
SEB002,20140604,219.46,219.46,219.46,219.46,0
SEB002,20140605,219.47,219.47,219.47,219.47,0
SEB002,20140606,220.07,220.07,220.07,220.07,0
SEB002,20140609,220.64,220.64,220.64,220.64,0
SEB002,20140610,220.77,220.77,220.77,220.77,0
SEB002,20140611,220.74,220.74,220.74,220.74,0
SEB002,20140612,220.25,220.25,220.25,220.25,0
SEB002,20140613,220.28,220.28,220.28,220.28,0
SEB002,20140616,220.29,220.29,220.29,220.29,0
SEB002,20140617,220.08,220.08,220.08,220.08,0
SEB002,20140618,219.74,219.74,219.74,219.74,0
SEB002,20140620,219.94,219.94,219.94,219.94,0
SEB002,20140623,219.88,219.88,219.88,219.88,0
SEB002,20140624,220.13,220.13,220.13,220.13,0
SEB002,20140625,220.01,220.01,220.01,220.01,0
SEB002,20140626,220.10,220.10,220.10,220.10,0
SEB002,20140627,220.41,220.41,220.41,220.41,0
SEB002,20140630,220.34,220.34,220.34,220.34,0
SEB002,20140701,220.37,220.37,220.37,220.37,0
SEB002,20140702,220.25,220.25,220.25,220.25,0
SEB002,20140703,220.26,220.26,220.26,220.26,0
SEB002,20140704,220.42,220.42,220.42,220.42,0
SEB002,20140707,220.53,220.53,220.53,220.53,0
SEB002,20140708,220.75,220.75,220.75,220.75,0
SEB002,20140709,220.62,220.62,220.62,220.62,0
SEB002,20140710,220.58,220.58,220.58,220.58,0
SEB002,20140711,220.62,220.62,220.62,220.62,0
SEB002,20140714,220.69,220.69,220.69,220.69,0
SEB002,20140715,220.84,220.84,220.84,220.84,0
SEB002,20140716,220.86,220.86,220.86,220.86,0
SEB002,20140717,221.09,221.09,221.09,221.09,0
SEB002,20140718,221.15,221.15,221.15,221.15,0
SEB002,20140721,221.26,221.26,221.26,221.26,0
SEB002,20140722,221.27,221.27,221.27,221.27,0
SEB002,20140723,221.81,221.81,221.81,221.81,0
SEB002,20140724,221.94,221.94,221.94,221.94,0
SEB002,20140725,222.13,222.13,222.13,222.13,0
SEB002,20140728,222.10,222.10,222.10,222.10,0
SEB002,20140729,222.07,222.07,222.07,222.07,0
SEB002,20140730,221.94,221.94,221.94,221.94,0
SEB002,20140731,221.65,221.65,221.65,221.65,0
SEB002,20140801,221.41,221.41,221.41,221.41,0
SEB002,20140804,221.31,221.31,221.31,221.31,0
SEB002,20140805,221.41,221.41,221.41,221.41,0
SEB002,20140806,221.03,221.03,221.03,221.03,0
SEB002,20140807,220.94,220.94,220.94,220.94,0
SEB002,20140808,220.70,220.70,220.70,220.70,0
SEB002,20140811,220.94,220.94,220.94,220.94,0
SEB002,20140812,221.09,221.09,221.09,221.09,0
SEB002,20140813,221.21,221.21,221.21,221.21,0
SEB002,20140814,221.25,221.25,221.25,221.25,0
SEB002,20140818,221.27,221.27,221.27,221.27,0
SEB002,20140819,221.54,221.54,221.54,221.54,0
SEB002,20140820,221.86,221.86,221.86,221.86,0
SEB002,20140821,221.78,221.78,221.78,221.78,0
SEB002,20140822,221.81,221.81,221.81,221.81,0
SEB002,20140825,222.03,222.03,222.03,222.03,0
SEB002,20140826,222.47,222.47,222.47,222.47,0
SEB002,20140827,222.92,222.92,222.92,222.92,0
SEB002,20140828,223.06,223.06,223.06,223.06,0
SEB002,20140829,223.46,223.46,223.46,223.46,0
SEB002,20140901,223.51,223.51,223.51,223.51,0
SEB002,20140902,223.24,223.24,223.24,223.24,0
SEB002,20140903,222.99,222.99,222.99,222.99,0
SEB002,20140904,223.03,223.03,223.03,223.03,0
SEB002,20140905,223.42,223.42,223.42,223.42,0
SEB002,20140908,223.59,223.59,223.59,223.59,0
SEB002,20140909,223.43,223.43,223.43,223.43,0
SEB002,20140910,223.12,223.12,223.12,223.12,0
SEB002,20140911,223.24,223.24,223.24,223.24,0
SEB002,20140912,223.17,223.17,223.17,223.17,0
SEB002,20140915,223.01,223.01,223.01,223.01,0
SEB002,20140916,223.05,223.05,223.05,223.05,0
SEB002,20140917,223.01,223.01,223.01,223.01,0
SEB002,20140918,222.98,222.98,222.98,222.98,0
SEB002,20140919,223.06,223.06,223.06,223.06,0
SEB002,20140922,222.93,222.93,222.93,222.93,0
SEB002,20140923,223.04,223.04,223.04,223.04,0
SEB002,20140924,223.18,223.18,223.18,223.18,0
SEB002,20140925,223.34,223.34,223.34,223.34,0
SEB002,20140926,223.08,223.08,223.08,223.08,0
SEB002,20140929,222.87,222.87,222.87,222.87,0
SEB002,20140930,222.68,222.68,222.68,222.68,0
SEB002,20141001,222.22,222.22,222.22,222.22,0
SEB002,20141002,222.52,222.52,222.52,222.52,0
SEB002,20141003,222.44,222.44,222.44,222.44,0
SEB002,20141006,222.65,222.65,222.65,222.65,0
SEB002,20141007,222.77,222.77,222.77,222.77,0
SEB002,20141008,222.40,222.40,222.40,222.40,0
SEB002,20141009,222.55,222.55,222.55,222.55,0
SEB002,20141010,222.59,222.59,222.59,222.59,0
SEB002,20141013,222.77,222.77,222.77,222.77,0
SEB002,20141014,222.70,222.70,222.70,222.70,0
SEB002,20141015,223.02,223.02,223.02,223.02,0
SEB002,20141016,222.67,222.67,222.67,222.67,0
SEB002,20141017,222.91,222.91,222.91,222.91,0
SEB002,20141020,223.09,223.09,223.09,223.09,0
SEB002,20141021,223.20,223.20,223.20,223.20,0
SEB002,20141022,223.54,223.54,223.54,223.54,0
SEB002,20141023,223.89,223.89,223.89,223.89,0
SEB002,20141024,224.01,224.01,224.01,224.01,0
SEB002,20141027,223.82,223.82,223.82,223.82,0
SEB002,20141028,224.06,224.06,224.06,224.06,0
SEB002,20141029,224.45,224.45,224.45,224.45,0
SEB002,20141030,224.52,224.52,224.52,224.52,0
SEB002,20141031,224.71,224.71,224.71,224.71,0
SEB002,20141103,224.81,224.81,224.81,224.81,0
SEB002,20141104,224.86,224.86,224.86,224.86,0
SEB002,20141105,224.79,224.79,224.79,224.79,0
SEB002,20141106,224.51,224.51,224.51,224.51,0
SEB002,20141107,224.36,224.36,224.36,224.36,0
SEB002,20141110,224.11,224.11,224.11,224.11,0
SEB002,20141112,224.26,224.26,224.26,224.26,0
SEB002,20141113,224.43,224.43,224.43,224.43,0
SEB002,20141114,224.54,224.54,224.54,224.54,0
SEB002,20141117,224.56,224.56,224.56,224.56,0
SEB002,20141118,224.55,224.55,224.55,224.55,0
SEB002,20141119,224.26,224.26,224.26,224.26,0
SEB002,20141120,224.15,224.15,224.15,224.15,0
SEB002,20141121,224.56,224.56,224.56,224.56,0
SEB002,20141124,224.24,224.24,224.24,224.24,0
SEB002,20141125,224.11,224.11,224.11,224.11,0
SEB002,20141126,224.18,224.18,224.18,224.18,0
SEB002,20141127,224.34,224.34,224.34,224.34,0
SEB002,20141128,224.56,224.56,224.56,224.56,0
SEB002,20141201,224.33,224.33,224.33,224.33,0
SEB002,20141202,224.30,224.30,224.30,224.30,0
SEB002,20141203,224.22,224.22,224.22,224.22,0
SEB002,20141204,224.16,224.16,224.16,224.16,0
SEB002,20141205,224.07,224.07,224.07,224.07,0
SEB002,20141208,223.63,223.63,223.63,223.63,0
SEB002,20141209,223.60,223.60,223.60,223.60,0
SEB002,20141210,223.32,223.32,223.32,223.32,0
SEB002,20141211,223.21,223.21,223.21,223.21,0
SEB002,20141212,223.08,223.08,223.08,223.08,0
SEB002,20141215,222.36,222.36,222.36,222.36,0
SEB002,20141216,221.55,221.55,221.55,221.55,0
SEB002,20141217,221.77,221.77,221.77,221.77,0
SEB002,20141218,223.48,223.48,223.48,223.48,0
SEB002,20141219,224.09,224.09,224.09,224.09,0
SEB002,20141222,224.30,224.30,224.30,224.30,0
SEB002,20141223,224.70,224.70,224.70,224.70,0
SEB002,20141229,225.11,225.11,225.11,225.11,0
SEB002,20141230,225.55,225.55,225.55,225.55,0
SEB002,20150102,225.29,225.29,225.29,225.29,0
SEB002,20150105,226.05,226.05,226.05,226.05,0
SEB002,20150107,227.07,227.07,227.07,227.07,0
SEB002,20150108,228.14,228.14,228.14,228.14,0
SEB002,20150109,227.99,227.99,227.99,227.99,0
SEB002,20150112,228.41,228.41,228.41,228.41,0
SEB002,20150113,228.61,228.61,228.61,228.61,0
SEB002,20150114,228.66,228.66,228.66,228.66,0
SEB002,20150115,229.28,229.28,229.28,229.28,0
SEB002,20150116,229.21,229.21,229.21,229.21,0
SEB002,20150119,228.55,228.55,228.55,228.55,0
SEB002,20150120,228.91,228.91,228.91,228.91,0
SEB002,20150121,228.91,228.91,228.91,228.91,0
SEB002,20150122,228.21,228.21,228.21,228.21,0
SEB002,20150123,229.98,229.98,229.98,229.98,0
SEB002,20150126,229.35,229.35,229.35,229.35,0
SEB002,20150127,229.26,229.26,229.26,229.26,0
SEB002,20150128,229.25,229.25,229.25,229.25,0
SEB002,20150129,228.79,228.79,228.79,228.79,0
SEB002,20150130,228.18,228.18,228.18,228.18,0
SEB002,20150202,227.54,227.54,227.54,227.54,0
SEB002,20150203,227.63,227.63,227.63,227.63,0
SEB002,20150204,227.25,227.25,227.25,227.25,0
SEB002,20150205,226.85,226.85,226.85,226.85,0
SEB002,20150206,226.56,226.56,226.56,226.56,0
SEB002,20150209,225.87,225.87,225.87,225.87,0
SEB002,20150210,226.46,226.46,226.46,226.46,0
SEB002,20150211,226.23,226.23,226.23,226.23,0
SEB002,20150212,226.06,226.06,226.06,226.06,0
SEB002,20150213,226.32,226.32,226.32,226.32,0
SEB002,20150216,226.68,226.68,226.68,226.68,0
SEB002,20150217,226.91,226.91,226.91,226.91,0
SEB002,20150218,226.46,226.46,226.46,226.46,0
SEB002,20150219,226.76,226.76,226.76,226.76,0
SEB002,20150220,226.71,226.71,226.71,226.71,0
SEB002,20150223,226.27,226.27,226.27,226.27,0
SEB002,20150224,226.46,226.46,226.46,226.46,0
SEB002,20150225,226.59,226.59,226.59,226.59,0
SEB002,20150226,226.18,226.18,226.18,226.18,0
SEB002,20150227,225.95,225.95,225.95,225.95,0
