Name,Date,Open,High,Low,Close,Volume
BPH024,20150717,179.85,179.85,179.85,179.85,0
BPH024,20150720,179.82,179.82,179.82,179.82,0
BPH024,20150721,178.69,178.69,178.69,178.69,0
BPH024,20150722,177.64,177.64,177.64,177.64,0
BPH024,20150723,177.08,177.08,177.08,177.08,0
BPH024,20150724,175.00,175.00,175.00,175.00,0
BPH024,20150727,172.28,172.28,172.28,172.28,0
BPH024,20150728,173.12,173.12,173.12,173.12,0
BPH024,20150729,175.22,175.22,175.22,175.22,0
BPH024,20150730,175.79,175.79,175.79,175.79,0
BPH024,20150731,176.12,176.12,176.12,176.12,0
BPH024,20150803,175.46,175.46,175.46,175.46,0
BPH024,20150804,175.84,175.84,175.84,175.84,0
BPH024,20150805,178.06,178.06,178.06,178.06,0
BPH024,20150806,175.50,175.50,175.50,175.50,0
BPH024,20150807,175.21,175.21,175.21,175.21,0
BPH024,20150810,177.12,177.12,177.12,177.12,0
BPH024,20150811,174.31,174.31,174.31,174.31,0
BPH024,20150812,171.01,171.01,171.01,171.01,0
BPH024,20150813,172.65,172.65,172.65,172.65,0
BPH024,20150814,172.72,172.72,172.72,172.72,0
BPH024,20150817,172.64,172.64,172.64,172.64,0
BPH024,20150818,172.23,172.23,172.23,172.23,0
BPH024,20150819,170.13,170.13,170.13,170.13,0
BPH024,20150820,167.81,167.81,167.81,167.81,0
BPH024,20150821,162.70,162.70,162.70,162.70,0
BPH024,20150824,154.52,154.52,154.52,154.52,0
BPH024,20150825,161.16,161.16,161.16,161.16,0
BPH024,20150826,158.29,158.29,158.29,158.29,0
BPH024,20150827,165.32,165.32,165.32,165.32,0
BPH024,20150828,166.53,166.53,166.53,166.53,0
BPH024,20150831,165.37,165.37,165.37,165.37,0
BPH024,20150901,161.30,161.30,161.30,161.30,0
BPH024,20150902,161.69,161.69,161.69,161.69,0
BPH024,20150903,165.32,165.32,165.32,165.32,0
BPH024,20150904,161.24,161.24,161.24,161.24,0
BPH024,20150907,161.36,161.36,161.36,161.36,0
BPH024,20150908,163.07,163.07,163.07,163.07,0
BPH024,20150909,164.42,164.42,164.42,164.42,0
BPH024,20150910,162.20,162.20,162.20,162.20,0
BPH024,20150911,161.19,161.19,161.19,161.19,0
BPH024,20150914,161.55,161.55,161.55,161.55,0
BPH024,20150915,162.89,162.89,162.89,162.89,0
BPH024,20150916,164.49,164.49,164.49,164.49,0
BPH024,20150917,164.64,164.64,164.64,164.64,0
BPH024,20150918,162.82,162.82,162.82,162.82,0
BPH024,20150921,163.42,163.42,163.42,163.42,0
BPH024,20150922,160.52,160.52,160.52,160.52,0
BPH024,20150923,160.16,160.16,160.16,160.16,0
BPH024,20150924,157.54,157.54,157.54,157.54,0
BPH024,20150925,160.59,160.59,160.59,160.59,0
BPH024,20150928,157.48,157.48,157.48,157.48,0
BPH024,20150929,157.22,157.22,157.22,157.22,0
BPH024,20150930,160.75,160.75,160.75,160.75,0
BPH024,20151001,160.54,160.54,160.54,160.54,0
BPH024,20151002,160.55,160.55,160.55,160.55,0
BPH024,20151005,165.84,165.84,165.84,165.84,0
BPH024,20151006,166.00,166.00,166.00,166.00,0
BPH024,20151007,166.96,166.96,166.96,166.96,0
BPH024,20151008,167.72,167.72,167.72,167.72,0
BPH024,20151009,168.34,168.34,168.34,168.34,0
BPH024,20151012,168.04,168.04,168.04,168.04,0
BPH024,20151013,167.35,167.35,167.35,167.35,0
BPH024,20151014,165.90,165.90,165.90,165.90,0
BPH024,20151015,167.63,167.63,167.63,167.63,0
BPH024,20151016,169.20,169.20,169.20,169.20,0
BPH024,20151019,169.45,169.45,169.45,169.45,0
BPH024,20151020,169.45,169.45,169.45,169.45,0
BPH024,20151021,169.75,169.75,169.75,169.75,0
BPH024,20151022,172.95,172.95,172.95,172.95,0
BPH024,20151023,174.94,174.94,174.94,174.94,0
BPH024,20151026,174.42,174.42,174.42,174.42,0
BPH024,20151027,173.54,173.54,173.54,173.54,0
BPH024,20151028,174.92,174.92,174.92,174.92,0
BPH024,20151029,174.20,174.20,174.20,174.20,0
BPH024,20151030,173.04,173.04,173.04,173.04,0
BPH024,20151102,173.64,173.64,173.64,173.64,0
BPH024,20151103,175.03,175.03,175.03,175.03,0
BPH024,20151104,175.64,175.64,175.64,175.64,0
BPH024,20151105,175.12,175.12,175.12,175.12,0
BPH024,20151106,175.51,175.51,175.51,175.51,0
BPH024,20151109,173.95,173.95,173.95,173.95,0
BPH024,20151110,173.91,173.91,173.91,173.91,0
BPH024,20151112,172.14,172.14,172.14,172.14,0
BPH024,20151113,170.80,170.80,170.80,170.80,0
BPH024,20151116,171.15,171.15,171.15,171.15,0
BPH024,20151117,174.57,174.57,174.57,174.57,0
BPH024,20151118,175.04,175.04,175.04,175.04,0
BPH024,20151119,175.27,175.27,175.27,175.27,0
BPH024,20151120,177.16,177.16,177.16,177.16,0
BPH024,20151123,176.89,176.89,176.89,176.89,0
BPH024,20151124,176.24,176.24,176.24,176.24,0
BPH024,20151125,177.03,177.03,177.03,177.03,0
BPH024,20151126,177.97,177.97,177.97,177.97,0
BPH024,20151127,176.36,176.36,176.36,176.36,0
BPH024,20151130,176.29,176.29,176.29,176.29,0
BPH024,20151201,176.41,176.41,176.41,176.41,0
BPH024,20151202,177.03,177.03,177.03,177.03,0
BPH024,20151203,170.89,170.89,170.89,170.89,0
BPH024,20151204,173.11,173.11,173.11,173.11,0
BPH024,20151207,172.49,172.49,172.49,172.49,0
BPH024,20151208,170.87,170.87,170.87,170.87,0
BPH024,20151209,170.26,170.26,170.26,170.26,0
BPH024,20151210,170.22,170.22,170.22,170.22,0
BPH024,20151211,166.73,166.73,166.73,166.73,0
BPH024,20151214,164.94,164.94,164.94,164.94,0
BPH024,20151215,169.79,169.79,169.79,169.79,0
BPH024,20151216,169.50,169.50,169.50,169.50,0
BPH024,20151217,170.65,170.65,170.65,170.65,0
BPH024,20151218,168.55,168.55,168.55,168.55,0
BPH024,20151221,166.15,166.15,166.15,166.15,0
BPH024,20151222,166.37,166.37,166.37,166.37,0
BPH024,20151223,170.12,170.12,170.12,170.12,0
BPH024,20151228,168.03,168.03,168.03,168.03,0
BPH024,20151229,170.51,170.51,170.51,170.51,0
BPH024,20151230,169.23,169.23,169.23,169.23,0
BPH024,20160104,166.83,166.83,166.83,166.83,0
BPH024,20160105,169.08,169.08,169.08,169.08,0
BPH024,20160107,163.96,163.96,163.96,163.96,0
BPH024,20160108,160.95,160.95,160.95,160.95,0
BPH024,20160111,160.47,160.47,160.47,160.47,0
BPH024,20160112,161.74,161.74,161.74,161.74,0
BPH024,20160113,161.82,161.82,161.82,161.82,0
BPH024,20160114,160.48,160.48,160.48,160.48,0
BPH024,20160115,157.78,157.78,157.78,157.78,0
BPH024,20160118,159.77,159.77,159.77,159.77,0
BPH024,20160119,160.21,160.21,160.21,160.21,0
BPH024,20160120,156.11,156.11,156.11,156.11,0
BPH024,20160121,160.17,160.17,160.17,160.17,0
BPH024,20160122,161.69,161.69,161.69,161.69,0
BPH024,20160125,162.00,162.00,162.00,162.00,0
BPH024,20160126,162.69,162.69,162.69,162.69,0
BPH024,20160127,163.03,163.03,163.03,163.03,0
BPH024,20160128,161.07,161.07,161.07,161.07,0
BPH024,20160129,165.17,165.17,165.17,165.17,0
BPH024,20160201,163.85,163.85,163.85,163.85,0
BPH024,20160202,161.24,161.24,161.24,161.24,0
BPH024,20160203,159.24,159.24,159.24,159.24,0
BPH024,20160204,160.47,160.47,160.47,160.47,0
BPH024,20160205,159.47,159.47,159.47,159.47,0
BPH024,20160208,155.96,155.96,155.96,155.96,0
BPH024,20160209,154.98,154.98,154.98,154.98,0
BPH024,20160210,156.13,156.13,156.13,156.13,0
BPH024,20160211,151.68,151.68,151.68,151.68,0
BPH024,20160212,154.82,154.82,154.82,154.82,0
BPH024,20160215,157.91,157.91,157.91,157.91,0
BPH024,20160216,157.94,157.94,157.94,157.94,0
BPH024,20160217,160.84,160.84,160.84,160.84,0
BPH024,20160218,160.66,160.66,160.66,160.66,0
BPH024,20160219,160.04,160.04,160.04,160.04,0
BPH024,20160222,162.20,162.20,162.20,162.20,0
BPH024,20160223,160.79,160.79,160.79,160.79,0
BPH024,20160224,158.30,158.30,158.30,158.30,0
BPH024,20160225,160.42,160.42,160.42,160.42,0
BPH024,20160226,161.70,161.70,161.70,161.70,0
BPH024,20160229,162.58,162.58,162.58,162.58,0
BPH024,20160301,164.11,164.11,164.11,164.11,0
BPH024,20160302,164.82,164.82,164.82,164.82,0
BPH024,20160303,165.09,165.09,165.09,165.09,0
BPH024,20160304,166.95,166.95,166.95,166.95,0
BPH024,20160307,167.04,167.04,167.04,167.04,0
BPH024,20160308,165.72,165.72,165.72,165.72,0
BPH024,20160309,166.26,166.26,166.26,166.26,0
BPH024,20160310,163.74,163.74,163.74,163.74,0
BPH024,20160311,167.05,167.05,167.05,167.05,0
BPH024,20160314,166.94,166.94,166.94,166.94,0
BPH024,20160315,165.21,165.21,165.21,165.21,0
BPH024,20160316,166.02,166.02,166.02,166.02,0
BPH024,20160317,166.70,166.70,166.70,166.70,0
BPH024,20160318,167.63,167.63,167.63,167.63,0
BPH024,20160321,167.53,167.53,167.53,167.53,0
BPH024,20160322,168.20,168.20,168.20,168.20,0
BPH024,20160323,166.88,166.88,166.88,166.88,0
BPH024,20160324,165.20,165.20,165.20,165.20,0
BPH024,20160329,165.47,165.47,165.47,165.47,0
BPH024,20160330,167.20,167.20,167.20,167.20,0
BPH024,20160331,167.05,167.05,167.05,167.05,0
BPH024,20160401,165.23,165.23,165.23,165.23,0
BPH024,20160404,164.88,164.88,164.88,164.88,0
BPH024,20160405,162.98,162.98,162.98,162.98,0
BPH024,20160406,163.37,163.37,163.37,163.37,0
BPH024,20160407,162.53,162.53,162.53,162.53,0
BPH024,20160408,164.79,164.79,164.79,164.79,0
BPH024,20160411,165.00,165.00,165.00,165.00,0
BPH024,20160412,166.43,166.43,166.43,166.43,0
BPH024,20160413,170.05,170.05,170.05,170.05,0
BPH024,20160414,171.07,171.07,171.07,171.07,0
BPH024,20160415,170.35,170.35,170.35,170.35,0
BPH024,20160418,170.23,170.23,170.23,170.23,0
BPH024,20160419,171.23,171.23,171.23,171.23,0
BPH024,20160420,171.45,171.45,171.45,171.45,0
BPH024,20160421,171.00,171.00,171.00,171.00,0
BPH024,20160422,171.79,171.79,171.79,171.79,0
BPH024,20160425,172.11,172.11,172.11,172.11,0
BPH024,20160426,172.65,172.65,172.65,172.65,0
BPH024,20160427,172.62,172.62,172.62,172.62,0
BPH024,20160428,172.93,172.93,172.93,172.93,0
BPH024,20160429,169.55,169.55,169.55,169.55,0
BPH024,20160502,165.15,165.15,165.15,165.15,0
BPH024,20160504,165.51,165.51,165.51,165.51,0
BPH024,20160505,166.32,166.32,166.32,166.32,0
BPH024,20160506,166.53,166.53,166.53,166.53,0
BPH024,20160509,166.08,166.08,166.08,166.08,0
BPH024,20160510,167.94,167.94,167.94,167.94,0
BPH024,20160511,167.73,167.73,167.73,167.73,0
BPH024,20160512,167.18,167.18,167.18,167.18,0
BPH024,20160513,167.18,167.18,167.18,167.18,0
BPH024,20160516,166.28,166.28,166.28,166.28,0
BPH024,20160517,165.92,165.92,165.92,165.92,0
BPH024,20160518,166.70,166.70,166.70,166.70,0
BPH024,20160519,165.11,165.11,165.11,165.11,0
BPH024,20160520,167.39,167.39,167.39,167.39,0
BPH024,20160523,167.71,167.71,167.71,167.71,0
BPH024,20160524,170.01,170.01,170.01,170.01,0
BPH024,20160525,171.08,171.08,171.08,171.08,0
BPH024,20160527,171.50,171.50,171.50,171.50,0
BPH024,20160530,171.25,171.25,171.25,171.25,0
BPH024,20160531,170.40,170.40,170.40,170.40,0
BPH024,20160601,169.74,169.74,169.74,169.74,0
BPH024,20160602,170.09,170.09,170.09,170.09,0
BPH024,20160603,169.85,169.85,169.85,169.85,0
BPH024,20160606,170.27,170.27,170.27,170.27,0
BPH024,20160607,170.97,170.97,170.97,170.97,0
BPH024,20160608,170.37,170.37,170.37,170.37,0
BPH024,20160609,169.36,169.36,169.36,169.36,0
BPH024,20160610,168.27,168.27,168.27,168.27,0
BPH024,20160613,167.40,167.40,167.40,167.40,0
BPH024,20160614,167.37,167.37,167.37,167.37,0
BPH024,20160615,168.05,168.05,168.05,168.05,0
BPH024,20160616,167.58,167.58,167.58,167.58,0
BPH024,20160617,167.87,167.87,167.87,167.87,0
BPH024,20160620,169.63,169.63,169.63,169.63,0
BPH024,20160621,170.18,170.18,170.18,170.18,0
BPH024,20160622,171.03,171.03,171.03,171.03,0
BPH024,20160623,171.51,171.51,171.51,171.51,0
BPH024,20160624,169.36,169.36,169.36,169.36,0
BPH024,20160627,165.39,165.39,165.39,165.39,0
BPH024,20160628,166.80,166.80,166.80,166.80,0
BPH024,20160629,169.76,169.76,169.76,169.76,0
BPH024,20160630,171.61,171.61,171.61,171.61,0
BPH024,20160701,171.23,171.23,171.23,171.23,0
BPH024,20160704,172.14,172.14,172.14,172.14,0
BPH024,20160705,171.22,171.22,171.22,171.22,0
BPH024,20160706,169.80,169.80,169.80,169.80,0
BPH024,20160707,171.05,171.05,171.05,171.05,0
BPH024,20160708,172.67,172.67,172.67,172.67,0
BPH024,20160711,174.11,174.11,174.11,174.11,0
BPH024,20160712,175.78,175.78,175.78,175.78,0
BPH024,20160713,174.54,174.54,174.54,174.54,0
BPH024,20160714,176.72,176.72,176.72,176.72,0
BPH024,20160715,177.57,177.57,177.57,177.57,0
BPH024,20160718,177.18,177.18,177.18,177.18,0
BPH024,20160719,176.43,176.43,176.43,176.43,0
BPH024,20160720,177.17,177.17,177.17,177.17,0
BPH024,20160721,176.74,176.74,176.74,176.74,0
BPH024,20160722,176.80,176.80,176.80,176.80,0
BPH024,20160725,176.31,176.31,176.31,176.31,0
BPH024,20160726,176.81,176.81,176.81,176.81,0
BPH024,20160727,176.95,176.95,176.95,176.95,0
BPH024,20160728,175.66,175.66,175.66,175.66,0
BPH024,20160729,175.61,175.61,175.61,175.61,0
BPH024,20160801,175.51,175.51,175.51,175.51,0
BPH024,20160802,174.13,174.13,174.13,174.13,0
BPH024,20160803,173.14,173.14,173.14,173.14,0
BPH024,20160804,174.18,174.18,174.18,174.18,0
BPH024,20160805,175.59,175.59,175.59,175.59,0
BPH024,20160808,175.53,175.53,175.53,175.53,0
BPH024,20160809,175.11,175.11,175.11,175.11,0
BPH024,20160810,173.90,173.90,173.90,173.90,0
BPH024,20160811,174.80,174.80,174.80,174.80,0
BPH024,20160812,174.62,174.62,174.62,174.62,0
BPH024,20160816,173.24,173.24,173.24,173.24,0
BPH024,20160817,173.13,173.13,173.13,173.13,0
BPH024,20160818,173.34,173.34,173.34,173.34,0
BPH024,20160819,173.26,173.26,173.26,173.26,0
BPH024,20160822,173.69,173.69,173.69,173.69,0
BPH024,20160823,174.93,174.93,174.93,174.93,0
BPH024,20160824,175.21,175.21,175.21,175.21,0
BPH024,20160825,174.60,174.60,174.60,174.60,0
BPH024,20160826,175.72,175.72,175.72,175.72,0
BPH024,20160829,176.63,176.63,176.63,176.63,0
BPH024,20160830,176.59,176.59,176.59,176.59,0
BPH024,20160831,177.10,177.10,177.10,177.10,0
BPH024,20160901,176.68,176.68,176.68,176.68,0
BPH024,20160902,178.69,178.69,178.69,178.69,0
BPH024,20160905,177.90,177.90,177.90,177.90,0
BPH024,20160906,177.07,177.07,177.07,177.07,0
BPH024,20160907,176.51,176.51,176.51,176.51,0
BPH024,20160908,175.58,175.58,175.58,175.58,0
BPH024,20160909,174.66,174.66,174.66,174.66,0
BPH024,20160912,174.37,174.37,174.37,174.37,0
BPH024,20160913,174.20,174.20,174.20,174.20,0
BPH024,20160914,173.82,173.82,173.82,173.82,0
BPH024,20160915,174.03,174.03,174.03,174.03,0
BPH024,20160916,173.30,173.30,173.30,173.30,0
BPH024,20160919,173.43,173.43,173.43,173.43,0
BPH024,20160920,173.14,173.14,173.14,173.14,0
BPH024,20160921,173.77,173.77,173.77,173.77,0
BPH024,20160922,173.60,173.60,173.60,173.60,0
BPH024,20160923,174.02,174.02,174.02,174.02,0
BPH024,20160926,172.56,172.56,172.56,172.56,0
BPH024,20160927,172.50,172.50,172.50,172.50,0
BPH024,20160928,172.63,172.63,172.63,172.63,0
BPH024,20160929,173.62,173.62,173.62,173.62,0
BPH024,20160930,174.07,174.07,174.07,174.07,0
BPH024,20161003,173.07,173.07,173.07,173.07,0
BPH024,20161004,173.71,173.71,173.71,173.71,0
BPH024,20161005,173.11,173.11,173.11,173.11,0
BPH024,20161006,172.96,172.96,172.96,172.96,0
BPH024,20161007,172.19,172.19,172.19,172.19,0
BPH024,20161010,173.05,173.05,173.05,173.05,0
BPH024,20161011,171.97,171.97,171.97,171.97,0
BPH024,20161012,172.73,172.73,172.73,172.73,0
BPH024,20161013,172.58,172.58,172.58,172.58,0
BPH024,20161014,173.30,173.30,173.30,173.30,0
BPH024,20161017,173.55,173.55,173.55,173.55,0
BPH024,20161018,174.49,174.49,174.49,174.49,0
BPH024,20161019,175.80,175.80,175.80,175.80,0
BPH024,20161020,175.79,175.79,175.79,175.79,0
BPH024,20161021,176.86,176.86,176.86,176.86,0
BPH024,20161024,177.09,177.09,177.09,177.09,0
BPH024,20161025,175.80,175.80,175.80,175.80,0
BPH024,20161026,175.48,175.48,175.48,175.48,0
BPH024,20161027,176.29,176.29,176.29,176.29,0
BPH024,20161028,175.64,175.64,175.64,175.64,0
BPH024,20161031,174.46,174.46,174.46,174.46,0
BPH024,20161102,170.91,170.91,170.91,170.91,0
BPH024,20161103,170.84,170.84,170.84,170.84,0
BPH024,20161104,170.07,170.07,170.07,170.07,0
BPH024,20161107,172.91,172.91,172.91,172.91,0
BPH024,20161108,173.77,173.77,173.77,173.77,0
BPH024,20161109,175.39,175.39,175.39,175.39,0
BPH024,20161110,176.45,176.45,176.45,176.45,0
BPH024,20161114,181.48,181.48,181.48,181.48,0
BPH024,20161115,182.84,182.84,182.84,182.84,0
BPH024,20161116,184.85,184.85,184.85,184.85,0
BPH024,20161117,186.67,186.67,186.67,186.67,0
BPH024,20161118,187.71,187.71,187.71,187.71,0
BPH024,20161121,187.06,187.06,187.06,187.06,0
BPH024,20161122,186.75,186.75,186.75,186.75,0
BPH024,20161123,186.80,186.80,186.80,186.80,0
BPH024,20161124,188.00,188.00,188.00,188.00,0
BPH024,20161125,187.55,187.55,187.55,187.55,0
BPH024,20161128,187.28,187.28,187.28,187.28,0
BPH024,20161129,188.10,188.10,188.10,188.10,0
BPH024,20161130,188.39,188.39,188.39,188.39,0
BPH024,20161201,188.74,188.74,188.74,188.74,0
BPH024,20161202,188.89,188.89,188.89,188.89,0
BPH024,20161205,189.20,189.20,189.20,189.20,0
BPH024,20161206,189.81,189.81,189.81,189.81,0
BPH024,20161207,188.69,188.69,188.69,188.69,0
BPH024,20161208,191.75,191.75,191.75,191.75,0
BPH024,20161209,191.64,191.64,191.64,191.64,0
BPH024,20161212,191.19,191.19,191.19,191.19,0
BPH024,20161213,192.18,192.18,192.18,192.18,0
BPH024,20161214,191.77,191.77,191.77,191.77,0
BPH024,20161215,193.32,193.32,193.32,193.32,0
BPH024,20161216,192.35,192.35,192.35,192.35,0
BPH024,20161219,192.52,192.52,192.52,192.52,0
BPH024,20161220,193.20,193.20,193.20,193.20,0
BPH024,20161221,192.93,192.93,192.93,192.93,0
BPH024,20161222,192.49,192.49,192.49,192.49,0
BPH024,20161223,192.44,192.44,192.44,192.44,0
BPH024,20161227,192.57,192.57,192.57,192.57,0
BPH024,20161228,192.85,192.85,192.85,192.85,0
BPH024,20161229,191.88,191.88,191.88,191.88,0
BPH024,20161230,191.96,191.96,191.96,191.96,0
BPH024,20170102,192.51,192.51,192.51,192.51,0
BPH024,20170103,192.63,192.63,192.63,192.63,0
BPH024,20170104,192.58,192.58,192.58,192.58,0
BPH024,20170105,191.46,191.46,191.46,191.46,0
BPH024,20170109,192.13,192.13,192.13,192.13,0
BPH024,20170110,192.16,192.16,192.16,192.16,0
BPH024,20170111,192.16,192.16,192.16,192.16,0
BPH024,20170112,190.90,190.90,190.90,190.90,0
BPH024,20170113,191.91,191.91,191.91,191.91,0
BPH024,20170116,191.48,191.48,191.48,191.48,0
BPH024,20170117,189.92,189.92,189.92,189.92,0
BPH024,20170118,190.31,190.31,190.31,190.31,0
BPH024,20170119,190.67,190.67,190.67,190.67,0
BPH024,20170120,190.59,190.59,190.59,190.59,0
BPH024,20170123,189.80,189.80,189.80,189.80,0
BPH024,20170124,190.54,190.54,190.54,190.54,0
BPH024,20170125,191.87,191.87,191.87,191.87,0
BPH024,20170126,193.13,193.13,193.13,193.13,0
BPH024,20170127,192.38,192.38,192.38,192.38,0
BPH024,20170130,190.45,190.45,190.45,190.45,0
BPH024,20170131,189.33,189.33,189.33,189.33,0
BPH024,20170201,189.93,189.93,189.93,189.93,0
BPH024,20170202,189.45,189.45,189.45,189.45,0
BPH024,20170203,190.32,190.32,190.32,190.32,0
BPH024,20170206,189.72,189.72,189.72,189.72,0
BPH024,20170207,190.85,190.85,190.85,190.85,0
BPH024,20170208,192.00,192.00,192.00,192.00,0
BPH024,20170209,193.01,193.01,193.01,193.01,0
BPH024,20170210,193.73,193.73,193.73,193.73,0
BPH024,20170213,195.28,195.28,195.28,195.28,0
BPH024,20170214,194.38,194.38,194.38,194.38,0
BPH024,20170215,195.51,195.51,195.51,195.51,0
BPH024,20170216,194.98,194.98,194.98,194.98,0
BPH024,20170217,195.71,195.71,195.71,195.71,0
BPH024,20170220,196.19,196.19,196.19,196.19,0
BPH024,20170221,197.38,197.38,197.38,197.38,0
BPH024,20170222,197.34,197.34,197.34,197.34,0
BPH024,20170223,197.03,197.03,197.03,197.03,0
BPH024,20170224,196.40,196.40,196.40,196.40,0
BPH024,20170227,196.35,196.35,196.35,196.35,0
BPH024,20170228,196.57,196.57,196.57,196.57,0
BPH024,20170301,198.43,198.43,198.43,198.43,0
BPH024,20170302,198.18,198.18,198.18,198.18,0
BPH024,20170303,198.49,198.49,198.49,198.49,0
BPH024,20170306,197.18,197.18,197.18,197.18,0
BPH024,20170307,197.71,197.71,197.71,197.71,0
BPH024,20170308,197.50,197.50,197.50,197.50,0
BPH024,20170309,197.03,197.03,197.03,197.03,0
BPH024,20170310,196.60,196.60,196.60,196.60,0
BPH024,20170313,197.30,197.30,197.30,197.30,0
BPH024,20170314,196.38,196.38,196.38,196.38,0
BPH024,20170315,196.68,196.68,196.68,196.68,0
BPH024,20170316,196.02,196.02,196.02,196.02,0
BPH024,20170317,194.74,194.74,194.74,194.74,0
BPH024,20170320,193.79,193.79,193.79,193.79,0
BPH024,20170321,191.00,191.00,191.00,191.00,0
BPH024,20170322,191.54,191.54,191.54,191.54,0
BPH024,20170323,192.01,192.01,192.01,192.01,0
BPH024,20170324,190.90,190.90,190.90,190.90,0
BPH024,20170327,189.32,189.32,189.32,189.32,0
BPH024,20170328,190.56,190.56,190.56,190.56,0
BPH024,20170329,190.91,190.91,190.91,190.91,0
BPH024,20170330,191.35,191.35,191.35,191.35,0
BPH024,20170331,191.39,191.39,191.39,191.39,0
BPH024,20170403,191.82,191.82,191.82,191.82,0
BPH024,20170404,193.07,193.07,193.07,193.07,0
BPH024,20170405,193.30,193.30,193.30,193.30,0
BPH024,20170406,192.87,192.87,192.87,192.87,0
BPH024,20170407,193.30,193.30,193.30,193.30,0
BPH024,20170410,193.81,193.81,193.81,193.81,0
BPH024,20170411,193.13,193.13,193.13,193.13,0
BPH024,20170412,193.11,193.11,193.11,193.11,0
BPH024,20170413,193.31,193.31,193.31,193.31,0
BPH024,20170418,191.43,191.43,191.43,191.43,0
BPH024,20170419,192.02,192.02,192.02,192.02,0
BPH024,20170420,192.45,192.45,192.45,192.45,0
BPH024,20170421,192.92,192.92,192.92,192.92,0
BPH024,20170424,192.68,192.68,192.68,192.68,0
BPH024,20170425,192.75,192.75,192.75,192.75,0
BPH024,20170426,193.09,193.09,193.09,193.09,0
BPH024,20170427,192.91,192.91,192.91,192.91,0
BPH024,20170428,192.58,192.58,192.58,192.58,0
BPH024,20170502,192.75,192.75,192.75,192.75,0
BPH024,20170504,192.86,192.86,192.86,192.86,0
BPH024,20170505,192.85,192.85,192.85,192.85,0
BPH024,20170508,193.16,193.16,193.16,193.16,0
BPH024,20170509,194.47,194.47,194.47,194.47,0
BPH024,20170510,194.36,194.36,194.36,194.36,0
BPH024,20170511,194.75,194.75,194.75,194.75,0
BPH024,20170512,194.06,194.06,194.06,194.06,0
BPH024,20170515,193.94,193.94,193.94,193.94,0
BPH024,20170516,192.86,192.86,192.86,192.86,0
BPH024,20170517,190.54,190.54,190.54,190.54,0
BPH024,20170518,191.08,191.08,191.08,191.08,0
BPH024,20170519,191.21,191.21,191.21,191.21,0
BPH024,20170522,190.43,190.43,190.43,190.43,0
BPH024,20170523,190.37,190.37,190.37,190.37,0
BPH024,20170524,191.76,191.76,191.76,191.76,0
BPH024,20170525,190.63,190.63,190.63,190.63,0
BPH024,20170526,191.08,191.08,191.08,191.08,0
BPH024,20170529,191.36,191.36,191.36,191.36,0
BPH024,20170530,190.55,190.55,190.55,190.55,0
BPH024,20170531,189.24,189.24,189.24,189.24,0
BPH024,20170601,191.49,191.49,191.49,191.49,0
BPH024,20170602,192.99,192.99,192.99,192.99,0
BPH024,20170605,191.78,191.78,191.78,191.78,0
BPH024,20170606,192.35,192.35,192.35,192.35,0
BPH024,20170607,192.54,192.54,192.54,192.54,0
BPH024,20170608,193.56,193.56,193.56,193.56,0
BPH024,20170609,193.83,193.83,193.83,193.83,0
BPH024,20170612,192.81,192.81,192.81,192.81,0
BPH024,20170613,193.44,193.44,193.44,193.44,0
BPH024,20170614,193.89,193.89,193.89,193.89,0
BPH024,20170616,194.87,194.87,194.87,194.87,0
BPH024,20170619,196.07,196.07,196.07,196.07,0
BPH024,20170620,196.90,196.90,196.90,196.90,0
BPH024,20170621,197.15,197.15,197.15,197.15,0
BPH024,20170622,196.97,196.97,196.97,196.97,0
BPH024,20170623,194.94,194.94,194.94,194.94,0
BPH024,20170626,194.63,194.63,194.63,194.63,0
BPH024,20170627,193.33,193.33,193.33,193.33,0
BPH024,20170628,192.52,192.52,192.52,192.52,0
BPH024,20170629,191.16,191.16,191.16,191.16,0
BPH024,20170630,190.68,190.68,190.68,190.68,0
BPH024,20170703,192.48,192.48,192.48,192.48,0
BPH024,20170704,192.34,192.34,192.34,192.34,0
BPH024,20170705,192.79,192.79,192.79,192.79,0
BPH024,20170706,191.43,191.43,191.43,191.43,0
BPH024,20170707,191.28,191.28,191.28,191.28,0
BPH024,20170710,191.60,191.60,191.60,191.60,0
BPH024,20170711,191.55,191.55,191.55,191.55,0
BPH024,20170712,192.64,192.64,192.64,192.64,0
BPH024,20170713,193.61,193.61,193.61,193.61,0
BPH024,20170714,192.27,192.27,192.27,192.27,0
BPH024,20170717,192.28,192.28,192.28,192.28,0
BPH024,20170718,190.10,190.10,190.10,190.10,0
BPH024,20170719,191.81,191.81,191.81,191.81,0
BPH024,20170720,191.46,191.46,191.46,191.46,0
BPH024,20170721,190.97,190.97,190.97,190.97,0
BPH024,20170724,190.98,190.98,190.98,190.98,0
BPH024,20170725,192.22,192.22,192.22,192.22,0
BPH024,20170726,192.56,192.56,192.56,192.56,0
BPH024,20170727,192.15,192.15,192.15,192.15,0
BPH024,20170728,190.62,190.62,190.62,190.62,0
BPH024,20170731,190.12,190.12,190.12,190.12,0
BPH024,20170801,190.13,190.13,190.13,190.13,0
BPH024,20170802,189.21,189.21,189.21,189.21,0
BPH024,20170803,189.88,189.88,189.88,189.88,0
BPH024,20170804,189.24,189.24,189.24,189.24,0
BPH024,20170807,190.41,190.41,190.41,190.41,0
