Name,Date,Open,High,Low,Close,Volume
NOB006,20161108,144.33,144.33,144.33,144.33,0
NOB006,20161109,144.12,144.12,144.12,144.12,0
NOB006,20161110,144.00,144.00,144.00,144.00,0
NOB006,20161114,142.97,142.97,142.97,142.97,0
NOB006,20161115,142.40,142.40,142.40,142.40,0
NOB006,20161116,142.40,142.40,142.40,142.40,0
NOB006,20161117,142.50,142.50,142.50,142.50,0
NOB006,20161118,141.84,141.84,141.84,141.84,0
NOB006,20161121,141.90,141.90,141.90,141.90,0
NOB006,20161122,142.53,142.53,142.53,142.53,0
NOB006,20161123,142.79,142.79,142.79,142.79,0
NOB006,20161124,143.14,143.14,143.14,143.14,0
NOB006,20161125,142.97,142.97,142.97,142.97,0
NOB006,20161128,142.78,142.78,142.78,142.78,0
NOB006,20161129,142.67,142.67,142.67,142.67,0
NOB006,20161130,143.11,143.11,143.11,143.11,0
NOB006,20161201,143.13,143.13,143.13,143.13,0
NOB006,20161202,143.25,143.25,143.25,143.25,0
NOB006,20161205,144.61,144.61,144.61,144.61,0
NOB006,20161206,146.35,146.35,146.35,146.35,0
NOB006,20161207,146.69,146.69,146.69,146.69,0
NOB006,20161208,148.40,148.40,148.40,148.40,0
NOB006,20161209,147.75,147.75,147.75,147.75,0
NOB006,20161212,147.03,147.03,147.03,147.03,0
NOB006,20161213,148.38,148.38,148.38,148.38,0
NOB006,20161214,148.22,148.22,148.22,148.22,0
NOB006,20161215,147.35,147.35,147.35,147.35,0
NOB006,20161216,147.33,147.33,147.33,147.33,0
NOB006,20161219,146.67,146.67,146.67,146.67,0
NOB006,20161220,147.82,147.82,147.82,147.82,0
NOB006,20161221,147.35,147.35,147.35,147.35,0
NOB006,20161222,147.68,147.68,147.68,147.68,0
NOB006,20161223,147.11,147.11,147.11,147.11,0
NOB006,20161227,147.29,147.29,147.29,147.29,0
NOB006,20161228,147.12,147.12,147.12,147.12,0
NOB006,20161229,148.08,148.08,148.08,148.08,0
NOB006,20161230,148.46,148.46,148.46,148.46,0
NOB006,20170102,148.99,148.99,148.99,148.99,0
NOB006,20170103,150.55,150.55,150.55,150.55,0
NOB006,20170104,150.80,150.80,150.80,150.80,0
NOB006,20170105,150.70,150.70,150.70,150.70,0
NOB006,20170109,151.09,151.09,151.09,151.09,0
NOB006,20170110,152.37,152.37,152.37,152.37,0
NOB006,20170111,152.93,152.93,152.93,152.93,0
NOB006,20170112,152.36,152.36,152.36,152.36,0
NOB006,20170113,151.88,151.88,151.88,151.88,0
NOB006,20170116,152.16,152.16,152.16,152.16,0
NOB006,20170117,151.90,151.90,151.90,151.90,0
NOB006,20170118,152.02,152.02,152.02,152.02,0
NOB006,20170119,152.10,152.10,152.10,152.10,0
NOB006,20170120,152.01,152.01,152.01,152.01,0
NOB006,20170123,152.23,152.23,152.23,152.23,0
NOB006,20170124,153.06,153.06,153.06,153.06,0
NOB006,20170125,154.40,154.40,154.40,154.40,0
NOB006,20170126,154.13,154.13,154.13,154.13,0
NOB006,20170127,153.93,153.93,153.93,153.93,0
NOB006,20170130,153.06,153.06,153.06,153.06,0
NOB006,20170131,153.68,153.68,153.68,153.68,0
NOB006,20170201,154.38,154.38,154.38,154.38,0
NOB006,20170202,153.59,153.59,153.59,153.59,0
NOB006,20170203,153.55,153.55,153.55,153.55,0
NOB006,20170206,153.92,153.92,153.92,153.92,0
NOB006,20170207,154.17,154.17,154.17,154.17,0
NOB006,20170208,154.01,154.01,154.01,154.01,0
NOB006,20170209,156.00,156.00,156.00,156.00,0
NOB006,20170210,157.09,157.09,157.09,157.09,0
NOB006,20170213,157.48,157.48,157.48,157.48,0
NOB006,20170214,157.07,157.07,157.07,157.07,0
NOB006,20170215,157.31,157.31,157.31,157.31,0
NOB006,20170216,158.55,158.55,158.55,158.55,0
NOB006,20170217,157.39,157.39,157.39,157.39,0
NOB006,20170220,158.03,158.03,158.03,158.03,0
NOB006,20170221,160.55,160.55,160.55,160.55,0
NOB006,20170222,160.40,160.40,160.40,160.40,0
NOB006,20170223,160.61,160.61,160.61,160.61,0
NOB006,20170224,158.86,158.86,158.86,158.86,0
NOB006,20170227,159.33,159.33,159.33,159.33,0
NOB006,20170228,158.19,158.19,158.19,158.19,0
NOB006,20170301,160.67,160.67,160.67,160.67,0
NOB006,20170302,160.35,160.35,160.35,160.35,0
NOB006,20170303,159.31,159.31,159.31,159.31,0
NOB006,20170306,158.44,158.44,158.44,158.44,0
NOB006,20170307,157.54,157.54,157.54,157.54,0
NOB006,20170308,157.79,157.79,157.79,157.79,0
NOB006,20170309,156.70,156.70,156.70,156.70,0
NOB006,20170310,158.30,158.30,158.30,158.30,0
NOB006,20170313,160.37,160.37,160.37,160.37,0
NOB006,20170314,160.11,160.11,160.11,160.11,0
NOB006,20170315,159.72,159.72,159.72,159.72,0
NOB006,20170316,162.21,162.21,162.21,162.21,0
NOB006,20170317,162.45,162.45,162.45,162.45,0
NOB006,20170320,161.91,161.91,161.91,161.91,0
NOB006,20170321,160.44,160.44,160.44,160.44,0
NOB006,20170322,159.67,159.67,159.67,159.67,0
NOB006,20170323,159.50,159.50,159.50,159.50,0
NOB006,20170324,159.19,159.19,159.19,159.19,0
NOB006,20170327,157.54,157.54,157.54,157.54,0
NOB006,20170328,159.16,159.16,159.16,159.16,0
NOB006,20170329,158.66,158.66,158.66,158.66,0
NOB006,20170330,158.47,158.47,158.47,158.47,0
NOB006,20170331,157.25,157.25,157.25,157.25,0
NOB006,20170403,158.79,158.79,158.79,158.79,0
NOB006,20170404,159.75,159.75,159.75,159.75,0
NOB006,20170405,161.32,161.32,161.32,161.32,0
NOB006,20170406,161.42,161.42,161.42,161.42,0
NOB006,20170407,161.15,161.15,161.15,161.15,0
NOB006,20170410,160.45,160.45,160.45,160.45,0
NOB006,20170411,158.72,158.72,158.72,158.72,0
NOB006,20170412,158.42,158.42,158.42,158.42,0
NOB006,20170413,158.38,158.38,158.38,158.38,0
NOB006,20170418,158.32,158.32,158.32,158.32,0
NOB006,20170419,159.27,159.27,159.27,159.27,0
NOB006,20170420,159.96,159.96,159.96,159.96,0
NOB006,20170421,158.86,158.86,158.86,158.86,0
NOB006,20170424,160.86,160.86,160.86,160.86,0
NOB006,20170425,163.52,163.52,163.52,163.52,0
NOB006,20170426,164.21,164.21,164.21,164.21,0
NOB006,20170427,164.53,164.53,164.53,164.53,0
NOB006,20170428,164.83,164.83,164.83,164.83,0
NOB006,20170502,165.98,165.98,165.98,165.98,0
NOB006,20170504,165.04,165.04,165.04,165.04,0
NOB006,20170505,165.24,165.24,165.24,165.24,0
NOB006,20170508,164.99,164.99,164.99,164.99,0
NOB006,20170509,166.16,166.16,166.16,166.16,0
NOB006,20170510,165.77,165.77,165.77,165.77,0
NOB006,20170511,166.10,166.10,166.10,166.10,0
NOB006,20170512,165.44,165.44,165.44,165.44,0
NOB006,20170515,166.34,166.34,166.34,166.34,0
NOB006,20170516,164.99,164.99,164.99,164.99,0
NOB006,20170517,162.54,162.54,162.54,162.54,0
NOB006,20170518,161.72,161.72,161.72,161.72,0
NOB006,20170519,162.87,162.87,162.87,162.87,0
NOB006,20170522,163.21,163.21,163.21,163.21,0
NOB006,20170523,162.97,162.97,162.97,162.97,0
NOB006,20170524,163.63,163.63,163.63,163.63,0
NOB006,20170525,164.70,164.70,164.70,164.70,0
NOB006,20170526,163.29,163.29,163.29,163.29,0
NOB006,20170529,163.33,163.33,163.33,163.33,0
NOB006,20170530,162.12,162.12,162.12,162.12,0
NOB006,20170531,161.07,161.07,161.07,161.07,0
NOB006,20170601,161.75,161.75,161.75,161.75,0
NOB006,20170602,162.59,162.59,162.59,162.59,0
NOB006,20170605,162.71,162.71,162.71,162.71,0
NOB006,20170606,161.51,161.51,161.51,161.51,0
NOB006,20170607,161.83,161.83,161.83,161.83,0
NOB006,20170608,161.12,161.12,161.12,161.12,0
NOB006,20170609,160.62,160.62,160.62,160.62,0
NOB006,20170612,158.82,158.82,158.82,158.82,0
NOB006,20170613,158.84,158.84,158.84,158.84,0
NOB006,20170614,158.44,158.44,158.44,158.44,0
NOB006,20170616,158.51,158.51,158.51,158.51,0
NOB006,20170619,159.02,159.02,159.02,159.02,0
NOB006,20170620,158.94,158.94,158.94,158.94,0
NOB006,20170621,159.86,159.86,159.86,159.86,0
NOB006,20170622,160.06,160.06,160.06,160.06,0
NOB006,20170623,159.73,159.73,159.73,159.73,0
NOB006,20170626,159.92,159.92,159.92,159.92,0
NOB006,20170627,160.12,160.12,160.12,160.12,0
NOB006,20170628,159.53,159.53,159.53,159.53,0
NOB006,20170629,159.02,159.02,159.02,159.02,0
NOB006,20170630,158.83,158.83,158.83,158.83,0
NOB006,20170703,159.44,159.44,159.44,159.44,0
NOB006,20170704,159.17,159.17,159.17,159.17,0
NOB006,20170705,159.17,159.17,159.17,159.17,0
NOB006,20170706,159.66,159.66,159.66,159.66,0
NOB006,20170707,159.49,159.49,159.49,159.49,0
NOB006,20170710,160.28,160.28,160.28,160.28,0
NOB006,20170711,160.51,160.51,160.51,160.51,0
NOB006,20170712,161.85,161.85,161.85,161.85,0
NOB006,20170713,162.32,162.32,162.32,162.32,0
NOB006,20170714,162.51,162.51,162.51,162.51,0
NOB006,20170717,163.03,163.03,163.03,163.03,0
NOB006,20170718,162.02,162.02,162.02,162.02,0
NOB006,20170719,162.84,162.84,162.84,162.84,0
NOB006,20170720,162.13,162.13,162.13,162.13,0
NOB006,20170721,161.49,161.49,161.49,161.49,0
NOB006,20170724,161.15,161.15,161.15,161.15,0
NOB006,20170725,161.59,161.59,161.59,161.59,0
NOB006,20170726,162.86,162.86,162.86,162.86,0
NOB006,20170727,163.20,163.20,163.20,163.20,0
NOB006,20170728,163.03,163.03,163.03,163.03,0
NOB006,20170731,163.21,163.21,163.21,163.21,0
NOB006,20170801,163.37,163.37,163.37,163.37,0
NOB006,20170802,162.74,162.74,162.74,162.74,0
NOB006,20170803,162.29,162.29,162.29,162.29,0
NOB006,20170804,163.36,163.36,163.36,163.36,0
NOB006,20170807,163.81,163.81,163.81,163.81,0
NOB006,20170808,163.41,163.41,163.41,163.41,0
NOB006,20170809,162.29,162.29,162.29,162.29,0
NOB006,20170810,161.58,161.58,161.58,161.58,0
NOB006,20170811,161.23,161.23,161.23,161.23,0
NOB006,20170814,162.58,162.58,162.58,162.58,0
NOB006,20170816,163.23,163.23,163.23,163.23,0
NOB006,20170817,161.83,161.83,161.83,161.83,0
NOB006,20170818,161.92,161.92,161.92,161.92,0
NOB006,20170821,162.48,162.48,162.48,162.48,0
NOB006,20170822,164.36,164.36,164.36,164.36,0
NOB006,20170823,164.32,164.32,164.32,164.32,0
NOB006,20170824,164.98,164.98,164.98,164.98,0
NOB006,20170825,165.01,165.01,165.01,165.01,0
NOB006,20170828,165.58,165.58,165.58,165.58,0
NOB006,20170829,163.92,163.92,163.92,163.92,0
NOB006,20170830,165.07,165.07,165.07,165.07,0
NOB006,20170831,165.85,165.85,165.85,165.85,0
NOB006,20170901,166.22,166.22,166.22,166.22,0
NOB006,20170904,165.32,165.32,165.32,165.32,0
NOB006,20170905,164.89,164.89,164.89,164.89,0
NOB006,20170906,164.09,164.09,164.09,164.09,0
NOB006,20170907,164.02,164.02,164.02,164.02,0
NOB006,20170908,163.20,163.20,163.20,163.20,0
NOB006,20170911,164.65,164.65,164.65,164.65,0
NOB006,20170912,165.20,165.20,165.20,165.20,0
NOB006,20170913,165.29,165.29,165.29,165.29,0
NOB006,20170914,165.14,165.14,165.14,165.14,0
NOB006,20170915,165.27,165.27,165.27,165.27,0
NOB006,20170918,165.03,165.03,165.03,165.03,0
NOB006,20170919,164.68,164.68,164.68,164.68,0
NOB006,20170920,164.41,164.41,164.41,164.41,0
NOB006,20170921,164.41,164.41,164.41,164.41,0
