Name,Date,Open,High,Low,Close,Volume
PKO006,20100906,1224.25,1224.25,1224.25,1224.25,0
PKO006,20100907,1224.47,1224.47,1224.47,1224.47,0
PKO006,20100908,1224.58,1224.58,1224.58,1224.58,0
PKO006,20100909,1224.65,1224.65,1224.65,1224.65,0
PKO006,20100910,1224.75,1224.75,1224.75,1224.75,0
PKO006,20100913,1225.08,1225.08,1225.08,1225.08,0
PKO006,20100914,1225.19,1225.19,1225.19,1225.19,0
PKO006,20100915,1225.27,1225.27,1225.27,1225.27,0
PKO006,20100916,1225.40,1225.40,1225.40,1225.40,0
PKO006,20100917,1225.65,1225.65,1225.65,1225.65,0
PKO006,20100920,1225.97,1225.97,1225.97,1225.97,0
PKO006,20100921,1225.93,1225.93,1225.93,1225.93,0
PKO006,20100922,1226.00,1226.00,1226.00,1226.00,0
PKO006,20100923,1226.09,1226.09,1226.09,1226.09,0
PKO006,20100924,1226.32,1226.32,1226.32,1226.32,0
PKO006,20100927,1226.60,1226.60,1226.60,1226.60,0
PKO006,20100928,1226.57,1226.57,1226.57,1226.57,0
PKO006,20100929,1226.76,1226.76,1226.76,1226.76,0
PKO006,20100930,1226.18,1226.18,1226.18,1226.18,0
PKO006,20101001,1226.32,1226.32,1226.32,1226.32,0
PKO006,20101004,1226.66,1226.66,1226.66,1226.66,0
PKO006,20101005,1226.75,1226.75,1226.75,1226.75,0
PKO006,20101006,1227.62,1227.62,1227.62,1227.62,0
PKO006,20101007,1227.71,1227.71,1227.71,1227.71,0
PKO006,20101008,1227.85,1227.85,1227.85,1227.85,0
PKO006,20101011,1228.03,1228.03,1228.03,1228.03,0
PKO006,20101012,1228.17,1228.17,1228.17,1228.17,0
PKO006,20101013,1227.67,1227.67,1227.67,1227.67,0
PKO006,20101014,1228.27,1228.27,1228.27,1228.27,0
PKO006,20101015,1228.45,1228.45,1228.45,1228.45,0
PKO006,20101018,1228.85,1228.85,1228.85,1228.85,0
PKO006,20101019,1228.81,1228.81,1228.81,1228.81,0
PKO006,20101020,1228.87,1228.87,1228.87,1228.87,0
PKO006,20101021,1229.08,1229.08,1229.08,1229.08,0
PKO006,20101022,1229.39,1229.39,1229.39,1229.39,0
PKO006,20101025,1229.62,1229.62,1229.62,1229.62,0
PKO006,20101026,1229.46,1229.46,1229.46,1229.46,0
PKO006,20101027,1229.66,1229.66,1229.66,1229.66,0
PKO006,20101028,1229.79,1229.79,1229.79,1229.79,0
PKO006,20101029,1229.96,1229.96,1229.96,1229.96,0
PKO006,20101102,1230.27,1230.27,1230.27,1230.27,0
PKO006,20101103,1230.37,1230.37,1230.37,1230.37,0
PKO006,20101104,1230.40,1230.40,1230.40,1230.40,0
PKO006,20101105,1230.62,1230.62,1230.62,1230.62,0
PKO006,20101108,1230.84,1230.84,1230.84,1230.84,0
PKO006,20101109,1230.97,1230.97,1230.97,1230.97,0
PKO006,20101110,1231.05,1231.05,1231.05,1231.05,0
PKO006,20101112,1231.61,1231.61,1231.61,1231.61,0
PKO006,20101115,1231.85,1231.85,1231.85,1231.85,0
PKO006,20101116,1232.34,1232.34,1232.34,1232.34,0
PKO006,20101117,1231.98,1231.98,1231.98,1231.98,0
PKO006,20101118,1232.06,1232.06,1232.06,1232.06,0
PKO006,20101119,1232.20,1232.20,1232.20,1232.20,0
PKO006,20101122,1232.51,1232.51,1232.51,1232.51,0
PKO006,20101123,1232.63,1232.63,1232.63,1232.63,0
PKO006,20101124,1232.73,1232.73,1232.73,1232.73,0
PKO006,20101125,1232.84,1232.84,1232.84,1232.84,0
PKO006,20101126,1233.39,1233.39,1233.39,1233.39,0
PKO006,20101129,1233.17,1233.17,1233.17,1233.17,0
PKO006,20101130,1233.27,1233.27,1233.27,1233.27,0
PKO006,20101201,1233.76,1233.76,1233.76,1233.76,0
PKO006,20101202,1233.54,1233.54,1233.54,1233.54,0
PKO006,20101203,1233.92,1233.92,1233.92,1233.92,0
PKO006,20101206,1234.17,1234.17,1234.17,1234.17,0
PKO006,20101207,1234.41,1234.41,1234.41,1234.41,0
PKO006,20101208,1234.46,1234.46,1234.46,1234.46,0
PKO006,20101209,1234.54,1234.54,1234.54,1234.54,0
PKO006,20101210,1234.78,1234.78,1234.78,1234.78,0
PKO006,20101213,1234.67,1234.67,1234.67,1234.67,0
PKO006,20101214,1234.83,1234.83,1234.83,1234.83,0
PKO006,20101215,1234.89,1234.89,1234.89,1234.89,0
PKO006,20101216,1234.23,1234.23,1234.23,1234.23,0
PKO006,20101217,1235.08,1235.08,1235.08,1235.08,0
PKO006,20101220,1235.43,1235.43,1235.43,1235.43,0
PKO006,20101221,1235.45,1235.45,1235.45,1235.45,0
PKO006,20101222,1235.55,1235.55,1235.55,1235.55,0
PKO006,20101223,1235.64,1235.64,1235.64,1235.64,0
PKO006,20101227,1236.03,1236.03,1236.03,1236.03,0
PKO006,20101228,1236.10,1236.10,1236.10,1236.10,0
PKO006,20101229,1236.17,1236.17,1236.17,1236.17,0
PKO006,20101230,1236.52,1236.52,1236.52,1236.52,0
PKO006,20101231,1236.81,1236.81,1236.81,1236.81,0
PKO006,20110103,1237.03,1237.03,1237.03,1237.03,0
PKO006,20110104,1237.12,1237.12,1237.12,1237.12,0
PKO006,20110105,1237.12,1237.12,1237.12,1237.12,0
PKO006,20110107,1237.40,1237.40,1237.40,1237.40,0
PKO006,20110110,1237.23,1237.23,1237.23,1237.23,0
PKO006,20110111,1237.44,1237.44,1237.44,1237.44,0
PKO006,20110112,1237.55,1237.55,1237.55,1237.55,0
PKO006,20110113,1237.59,1237.59,1237.59,1237.59,0
PKO006,20110114,1237.89,1237.89,1237.89,1237.89,0
PKO006,20110117,1238.06,1238.06,1238.06,1238.06,0
PKO006,20110118,1238.17,1238.17,1238.17,1238.17,0
PKO006,20110119,1238.29,1238.29,1238.29,1238.29,0
PKO006,20110120,1238.62,1238.62,1238.62,1238.62,0
PKO006,20110121,1238.65,1238.65,1238.65,1238.65,0
PKO006,20110124,1238.93,1238.93,1238.93,1238.93,0
PKO006,20110125,1239.10,1239.10,1239.10,1239.10,0
PKO006,20110126,1239.21,1239.21,1239.21,1239.21,0
PKO006,20110127,1239.25,1239.25,1239.25,1239.25,0
PKO006,20110128,1239.42,1239.42,1239.42,1239.42,0
PKO006,20110131,1239.60,1239.60,1239.60,1239.60,0
PKO006,20110201,1239.80,1239.80,1239.80,1239.80,0
PKO006,20110202,1239.98,1239.98,1239.98,1239.98,0
PKO006,20110203,1240.10,1240.10,1240.10,1240.10,0
PKO006,20110204,1240.20,1240.20,1240.20,1240.20,0
PKO006,20110207,1240.31,1240.31,1240.31,1240.31,0
PKO006,20110208,1240.43,1240.43,1240.43,1240.43,0
PKO006,20110209,1240.60,1240.60,1240.60,1240.60,0
PKO006,20110210,1240.79,1240.79,1240.79,1240.79,0
PKO006,20110211,1240.96,1240.96,1240.96,1240.96,0
PKO006,20110214,1241.17,1241.17,1241.17,1241.17,0
PKO006,20110215,1241.16,1241.16,1241.16,1241.16,0
PKO006,20110216,1241.25,1241.25,1241.25,1241.25,0
PKO006,20110217,1241.49,1241.49,1241.49,1241.49,0
PKO006,20110218,1241.57,1241.57,1241.57,1241.57,0
PKO006,20110221,1241.93,1241.93,1241.93,1241.93,0
PKO006,20110222,1241.87,1241.87,1241.87,1241.87,0
PKO006,20110223,1242.08,1242.08,1242.08,1242.08,0
PKO006,20110224,1242.14,1242.14,1242.14,1242.14,0
PKO006,20110225,1242.26,1242.26,1242.26,1242.26,0
PKO006,20110228,1242.57,1242.57,1242.57,1242.57,0
PKO006,20110301,1242.63,1242.63,1242.63,1242.63,0
PKO006,20110302,1242.69,1242.69,1242.69,1242.69,0
PKO006,20110303,1242.68,1242.68,1242.68,1242.68,0
PKO006,20110304,1242.85,1242.85,1242.85,1242.85,0
PKO006,20110307,1243.14,1243.14,1243.14,1243.14,0
PKO006,20110308,1243.06,1243.06,1243.06,1243.06,0
PKO006,20110309,1243.36,1243.36,1243.36,1243.36,0
PKO006,20110310,1243.35,1243.35,1243.35,1243.35,0
PKO006,20110311,1243.42,1243.42,1243.42,1243.42,0
PKO006,20110314,1243.94,1243.94,1243.94,1243.94,0
PKO006,20110315,1243.90,1243.90,1243.90,1243.90,0
PKO006,20110316,1244.00,1244.00,1244.00,1244.00,0
PKO006,20110317,1244.12,1244.12,1244.12,1244.12,0
PKO006,20110318,1244.18,1244.18,1244.18,1244.18,0
PKO006,20110321,1244.60,1244.60,1244.60,1244.60,0
PKO006,20110322,1244.51,1244.51,1244.51,1244.51,0
PKO006,20110323,1244.54,1244.54,1244.54,1244.54,0
PKO006,20110324,1244.79,1244.79,1244.79,1244.79,0
PKO006,20110325,1245.06,1245.06,1245.06,1245.06,0
PKO006,20110328,1245.16,1245.16,1245.16,1245.16,0
PKO006,20110329,1245.37,1245.37,1245.37,1245.37,0
PKO006,20110330,1245.54,1245.54,1245.54,1245.54,0
PKO006,20110331,1245.74,1245.74,1245.74,1245.74,0
PKO006,20110401,1245.59,1245.59,1245.59,1245.59,0
PKO006,20110404,1246.19,1246.19,1246.19,1246.19,0
PKO006,20110405,1246.34,1246.34,1246.34,1246.34,0
PKO006,20110406,1246.48,1246.48,1246.48,1246.48,0
PKO006,20110407,1246.37,1246.37,1246.37,1246.37,0
PKO006,20110408,1246.74,1246.74,1246.74,1246.74,0
PKO006,20110411,1246.74,1246.74,1246.74,1246.74,0
PKO006,20110412,1247.15,1247.15,1247.15,1247.15,0
PKO006,20110413,1247.19,1247.19,1247.19,1247.19,0
PKO006,20110414,1247.37,1247.37,1247.37,1247.37,0
PKO006,20110415,1247.19,1247.19,1247.19,1247.19,0
PKO006,20110418,1247.47,1247.47,1247.47,1247.47,0
PKO006,20110419,1248.10,1248.10,1248.10,1248.10,0
PKO006,20110420,1247.99,1247.99,1247.99,1247.99,0
PKO006,20110421,1248.15,1248.15,1248.15,1248.15,0
PKO006,20110426,1248.59,1248.59,1248.59,1248.59,0
PKO006,20110427,1248.49,1248.49,1248.49,1248.49,0
PKO006,20110428,1248.72,1248.72,1248.72,1248.72,0
PKO006,20110429,1249.24,1249.24,1249.24,1249.24,0
PKO006,20110502,1249.51,1249.51,1249.51,1249.51,0
PKO006,20110504,1249.38,1249.38,1249.38,1249.38,0
PKO006,20110505,1249.54,1249.54,1249.54,1249.54,0
PKO006,20110506,1249.70,1249.70,1249.70,1249.70,0
PKO006,20110509,1249.80,1249.80,1249.80,1249.80,0
PKO006,20110510,1250.32,1250.32,1250.32,1250.32,0
PKO006,20110511,1250.50,1250.50,1250.50,1250.50,0
PKO006,20110512,1250.36,1250.36,1250.36,1250.36,0
PKO006,20110513,1250.77,1250.77,1250.77,1250.77,0
PKO006,20110516,1251.05,1251.05,1251.05,1251.05,0
PKO006,20110517,1251.14,1251.14,1251.14,1251.14,0
PKO006,20110518,1251.24,1251.24,1251.24,1251.24,0
PKO006,20110519,1251.56,1251.56,1251.56,1251.56,0
PKO006,20110520,1251.62,1251.62,1251.62,1251.62,0
PKO006,20110523,1251.97,1251.97,1251.97,1251.97,0
PKO006,20110524,1251.95,1251.95,1251.95,1251.95,0
PKO006,20110525,1252.00,1252.00,1252.00,1252.00,0
PKO006,20110526,1252.12,1252.12,1252.12,1252.12,0
PKO006,20110527,1252.18,1252.18,1252.18,1252.18,0
PKO006,20110530,1252.39,1252.39,1252.39,1252.39,0
PKO006,20110531,1252.64,1252.64,1252.64,1252.64,0
PKO006,20110601,1252.75,1252.75,1252.75,1252.75,0
PKO006,20110602,1252.95,1252.95,1252.95,1252.95,0
PKO006,20110603,1253.15,1253.15,1253.15,1253.15,0
PKO006,20110606,1253.45,1253.45,1253.45,1253.45,0
PKO006,20110607,1253.87,1253.87,1253.87,1253.87,0
PKO006,20110608,1253.93,1253.93,1253.93,1253.93,0
PKO006,20110609,1253.93,1253.93,1253.93,1253.93,0
PKO006,20110610,1253.98,1253.98,1253.98,1253.98,0
PKO006,20110613,1254.47,1254.47,1254.47,1254.47,0
PKO006,20110614,1254.55,1254.55,1254.55,1254.55,0
PKO006,20110615,1254.65,1254.65,1254.65,1254.65,0
PKO006,20110616,1254.91,1254.91,1254.91,1254.91,0
PKO006,20110617,1255.07,1255.07,1255.07,1255.07,0
PKO006,20110620,1255.44,1255.44,1255.44,1255.44,0
PKO006,20110621,1255.68,1255.68,1255.68,1255.68,0
PKO006,20110622,1255.78,1255.78,1255.78,1255.78,0
PKO006,20110624,1255.95,1255.95,1255.95,1255.95,0
PKO006,20110627,1256.33,1256.33,1256.33,1256.33,0
PKO006,20110628,1256.47,1256.47,1256.47,1256.47,0
PKO006,20110629,1256.58,1256.58,1256.58,1256.58,0
PKO006,20110630,1256.87,1256.87,1256.87,1256.87,0
PKO006,20110701,1256.95,1256.95,1256.95,1256.95,0
PKO006,20110704,1257.22,1257.22,1257.22,1257.22,0
PKO006,20110705,1257.37,1257.37,1257.37,1257.37,0
PKO006,20110706,1257.51,1257.51,1257.51,1257.51,0
PKO006,20110707,1257.65,1257.65,1257.65,1257.65,0
PKO006,20110708,1257.61,1257.61,1257.61,1257.61,0
PKO006,20110711,1257.98,1257.98,1257.98,1257.98,0
PKO006,20110712,1257.92,1257.92,1257.92,1257.92,0
PKO006,20110713,1258.25,1258.25,1258.25,1258.25,0
PKO006,20110714,1258.38,1258.38,1258.38,1258.38,0
PKO006,20110715,1258.40,1258.40,1258.40,1258.40,0
PKO006,20110718,1258.83,1258.83,1258.83,1258.83,0
PKO006,20110719,1259.23,1259.23,1259.23,1259.23,0
PKO006,20110720,1259.36,1259.36,1259.36,1259.36,0
PKO006,20110721,1259.58,1259.58,1259.58,1259.58,0
PKO006,20110722,1259.77,1259.77,1259.77,1259.77,0
PKO006,20110725,1260.29,1260.29,1260.29,1260.29,0
PKO006,20110726,1260.47,1260.47,1260.47,1260.47,0
PKO006,20110727,1260.55,1260.55,1260.55,1260.55,0
PKO006,20110728,1260.75,1260.75,1260.75,1260.75,0
PKO006,20110729,1260.87,1260.87,1260.87,1260.87,0
PKO006,20110801,1261.17,1261.17,1261.17,1261.17,0
PKO006,20110802,1261.41,1261.41,1261.41,1261.41,0
PKO006,20110803,1261.58,1261.58,1261.58,1261.58,0
PKO006,20110804,1262.07,1262.07,1262.07,1262.07,0
PKO006,20110805,1261.69,1261.69,1261.69,1261.69,0
PKO006,20110808,1261.89,1261.89,1261.89,1261.89,0
PKO006,20110809,1261.50,1261.50,1261.50,1261.50,0
PKO006,20110810,1261.71,1261.71,1261.71,1261.71,0
PKO006,20110811,1260.86,1260.86,1260.86,1260.86,0
PKO006,20110812,1260.46,1260.46,1260.46,1260.46,0
PKO006,20110816,1261.86,1261.86,1261.86,1261.86,0
PKO006,20110817,1261.87,1261.87,1261.87,1261.87,0
PKO006,20110818,1261.69,1261.69,1261.69,1261.69,0
PKO006,20110819,1261.74,1261.74,1261.74,1261.74,0
PKO006,20110822,1262.23,1262.23,1262.23,1262.23,0
PKO006,20110823,1262.06,1262.06,1262.06,1262.06,0
PKO006,20110824,1262.13,1262.13,1262.13,1262.13,0
PKO006,20110825,1262.52,1262.52,1262.52,1262.52,0
PKO006,20110826,1262.55,1262.55,1262.55,1262.55,0
PKO006,20110829,1263.03,1263.03,1263.03,1263.03,0
PKO006,20110830,1263.47,1263.47,1263.47,1263.47,0
PKO006,20110831,1263.30,1263.30,1263.30,1263.30,0
PKO006,20110901,1263.41,1263.41,1263.41,1263.41,0
PKO006,20110902,1263.58,1263.58,1263.58,1263.58,0
PKO006,20110905,1263.93,1263.93,1263.93,1263.93,0
PKO006,20110906,1264.08,1264.08,1264.08,1264.08,0
PKO006,20110907,1264.36,1264.36,1264.36,1264.36,0
PKO006,20110908,1264.74,1264.74,1264.74,1264.74,0
PKO006,20110909,1264.93,1264.93,1264.93,1264.93,0
PKO006,20110912,1264.73,1264.73,1264.73,1264.73,0
PKO006,20110913,1265.39,1265.39,1265.39,1265.39,0
PKO006,20110914,1265.52,1265.52,1265.52,1265.52,0
PKO006,20110915,1265.57,1265.57,1265.57,1265.57,0
PKO006,20110916,1265.84,1265.84,1265.84,1265.84,0
PKO006,20110919,1266.42,1266.42,1266.42,1266.42,0
PKO006,20110920,1266.36,1266.36,1266.36,1266.36,0
PKO006,20110921,1266.62,1266.62,1266.62,1266.62,0
PKO006,20110922,1266.60,1266.60,1266.60,1266.60,0
PKO006,20110923,1266.45,1266.45,1266.45,1266.45,0
PKO006,20110926,1267.27,1267.27,1267.27,1267.27,0
PKO006,20110927,1267.52,1267.52,1267.52,1267.52,0
PKO006,20110928,1267.26,1267.26,1267.26,1267.26,0
PKO006,20110929,1267.76,1267.76,1267.76,1267.76,0
PKO006,20110930,1267.39,1267.39,1267.39,1267.39,0
PKO006,20111003,1267.01,1267.01,1267.01,1267.01,0
PKO006,20111004,1267.11,1267.11,1267.11,1267.11,0
PKO006,20111005,1267.84,1267.84,1267.84,1267.84,0
PKO006,20111006,1267.96,1267.96,1267.96,1267.96,0
PKO006,20111007,1268.32,1268.32,1268.32,1268.32,0
PKO006,20111010,1268.86,1268.86,1268.86,1268.86,0
PKO006,20111011,1268.86,1268.86,1268.86,1268.86,0
PKO006,20111012,1269.06,1269.06,1269.06,1269.06,0
PKO006,20111013,1269.14,1269.14,1269.14,1269.14,0
PKO006,20111014,1269.37,1269.37,1269.37,1269.37,0
PKO006,20111017,1269.91,1269.91,1269.91,1269.91,0
PKO006,20111018,1269.91,1269.91,1269.91,1269.91,0
PKO006,20111019,1270.22,1270.22,1270.22,1270.22,0
PKO006,20111020,1270.21,1270.21,1270.21,1270.21,0
PKO006,20111021,1270.38,1270.38,1270.38,1270.38,0
PKO006,20111024,1270.87,1270.87,1270.87,1270.87,0
PKO006,20111025,1271.08,1271.08,1271.08,1271.08,0
PKO006,20111026,1271.39,1271.39,1271.39,1271.39,0
PKO006,20111027,1271.35,1271.35,1271.35,1271.35,0
PKO006,20111028,1271.57,1271.57,1271.57,1271.57,0
PKO006,20111031,1271.93,1271.93,1271.93,1271.93,0
PKO006,20111102,1272.04,1272.04,1272.04,1272.04,0
PKO006,20111103,1272.61,1272.61,1272.61,1272.61,0
PKO006,20111104,1272.74,1272.74,1272.74,1272.74,0
PKO006,20111107,1273.28,1273.28,1273.28,1273.28,0
PKO006,20111108,1273.48,1273.48,1273.48,1273.48,0
PKO006,20111109,1273.47,1273.47,1273.47,1273.47,0
PKO006,20111110,1273.21,1273.21,1273.21,1273.21,0
PKO006,20111114,1273.21,1273.21,1273.21,1273.21,0
PKO006,20111115,1273.35,1273.35,1273.35,1273.35,0
PKO006,20111116,1274.12,1274.12,1274.12,1274.12,0
PKO006,20111117,1274.21,1274.21,1274.21,1274.21,0
PKO006,20111118,1274.84,1274.84,1274.84,1274.84,0
PKO006,20111121,1275.05,1275.05,1275.05,1275.05,0
PKO006,20111122,1275.34,1275.34,1275.34,1275.34,0
PKO006,20111123,1274.79,1274.79,1274.79,1274.79,0
PKO006,20111124,1274.82,1274.82,1274.82,1274.82,0
PKO006,20111125,1274.46,1274.46,1274.46,1274.46,0
PKO006,20111128,1275.23,1275.23,1275.23,1275.23,0
PKO006,20111129,1275.23,1275.23,1275.23,1275.23,0
PKO006,20111130,1275.55,1275.55,1275.55,1275.55,0
PKO006,20111201,1275.94,1275.94,1275.94,1275.94,0
PKO006,20111202,1275.93,1275.93,1275.93,1275.93,0
PKO006,20111205,1276.55,1276.55,1276.55,1276.55,0
PKO006,20111206,1276.64,1276.64,1276.64,1276.64,0
PKO006,20111207,1276.67,1276.67,1276.67,1276.67,0
PKO006,20111208,1276.54,1276.54,1276.54,1276.54,0
PKO006,20111209,1276.56,1276.56,1276.56,1276.56,0
PKO006,20111212,1276.52,1276.52,1276.52,1276.52,0
PKO006,20111213,1276.70,1276.70,1276.70,1276.70,0
PKO006,20111214,1276.66,1276.66,1276.66,1276.66,0
PKO006,20111215,1277.37,1277.37,1277.37,1277.37,0
PKO006,20111216,1277.73,1277.73,1277.73,1277.73,0
PKO006,20111219,1278.12,1278.12,1278.12,1278.12,0
PKO006,20111220,1278.39,1278.39,1278.39,1278.39,0
PKO006,20111221,1278.71,1278.71,1278.71,1278.71,0
PKO006,20111222,1278.98,1278.98,1278.98,1278.98,0
PKO006,20111223,1279.15,1279.15,1279.15,1279.15,0
PKO006,20111227,1279.67,1279.67,1279.67,1279.67,0
PKO006,20111228,1279.76,1279.76,1279.76,1279.76,0
PKO006,20111229,1279.63,1279.63,1279.63,1279.63,0
PKO006,20111230,1280.07,1280.07,1280.07,1280.07,0
PKO006,20120102,1280.46,1280.46,1280.46,1280.46,0
PKO006,20120103,1280.28,1280.28,1280.28,1280.28,0
PKO006,20120104,1280.18,1280.18,1280.18,1280.18,0
PKO006,20120105,1280.48,1280.48,1280.48,1280.48,0
PKO006,20120109,1281.26,1281.26,1281.26,1281.26,0
PKO006,20120110,1282.04,1282.04,1282.04,1282.04,0
PKO006,20120111,1282.12,1282.12,1282.12,1282.12,0
PKO006,20120112,1282.25,1282.25,1282.25,1282.25,0
PKO006,20120113,1282.60,1282.60,1282.60,1282.60,0
PKO006,20120116,1283.09,1283.09,1283.09,1283.09,0
PKO006,20120117,1283.27,1283.27,1283.27,1283.27,0
PKO006,20120118,1283.63,1283.63,1283.63,1283.63,0
PKO006,20120119,1283.98,1283.98,1283.98,1283.98,0
PKO006,20120120,1284.11,1284.11,1284.11,1284.11,0
PKO006,20120123,1284.54,1284.54,1284.54,1284.54,0
PKO006,20120124,1284.71,1284.71,1284.71,1284.71,0
PKO006,20120125,1284.99,1284.99,1284.99,1284.99,0
PKO006,20120126,1285.17,1285.17,1285.17,1285.17,0
PKO006,20120127,1285.31,1285.31,1285.31,1285.31,0
PKO006,20120130,1285.93,1285.93,1285.93,1285.93,0
PKO006,20120131,1286.16,1286.16,1286.16,1286.16,0
PKO006,20120201,1286.33,1286.33,1286.33,1286.33,0
PKO006,20120202,1286.63,1286.63,1286.63,1286.63,0
PKO006,20120203,1286.75,1286.75,1286.75,1286.75,0
PKO006,20120206,1287.11,1287.11,1287.11,1287.11,0
PKO006,20120207,1287.19,1287.19,1287.19,1287.19,0
PKO006,20120208,1287.43,1287.43,1287.43,1287.43,0
PKO006,20120209,1287.53,1287.53,1287.53,1287.53,0
PKO006,20120210,1287.68,1287.68,1287.68,1287.68,0
PKO006,20120213,1288.17,1288.17,1288.17,1288.17,0
PKO006,20120214,1288.32,1288.32,1288.32,1288.32,0
PKO006,20120215,1288.40,1288.40,1288.40,1288.40,0
PKO006,20120216,1288.63,1288.63,1288.63,1288.63,0
PKO006,20120217,1288.73,1288.73,1288.73,1288.73,0
PKO006,20120220,1289.44,1289.44,1289.44,1289.44,0
PKO006,20120221,1289.21,1289.21,1289.21,1289.21,0
PKO006,20120222,1289.25,1289.25,1289.25,1289.25,0
PKO006,20120223,1289.40,1289.40,1289.40,1289.40,0
PKO006,20120224,1289.65,1289.65,1289.65,1289.65,0
PKO006,20120227,1290.10,1290.10,1290.10,1290.10,0
PKO006,20120228,1290.30,1290.30,1290.30,1290.30,0
PKO006,20120229,1290.53,1290.53,1290.53,1290.53,0
PKO006,20120301,1290.74,1290.74,1290.74,1290.74,0
PKO006,20120302,1290.90,1290.90,1290.90,1290.90,0
PKO006,20120305,1291.40,1291.40,1291.40,1291.40,0
PKO006,20120306,1291.47,1291.47,1291.47,1291.47,0
PKO006,20120307,1291.62,1291.62,1291.62,1291.62,0
PKO006,20120308,1291.96,1291.96,1291.96,1291.96,0
PKO006,20120309,1292.15,1292.15,1292.15,1292.15,0
PKO006,20120312,1292.63,1292.63,1292.63,1292.63,0
PKO006,20120313,1292.93,1292.93,1292.93,1292.93,0
PKO006,20120314,1293.07,1293.07,1293.07,1293.07,0
PKO006,20120315,1293.27,1293.27,1293.27,1293.27,0
PKO006,20120316,1293.40,1293.40,1293.40,1293.40,0
PKO006,20120319,1293.94,1293.94,1293.94,1293.94,0
PKO006,20120320,1294.05,1294.05,1294.05,1294.05,0
PKO006,20120321,1294.18,1294.18,1294.18,1294.18,0
PKO006,20120322,1294.37,1294.37,1294.37,1294.37,0
PKO006,20120323,1294.53,1294.53,1294.53,1294.53,0
PKO006,20120326,1295.02,1295.02,1295.02,1295.02,0
PKO006,20120327,1295.17,1295.17,1295.17,1295.17,0
PKO006,20120328,1295.19,1295.19,1295.19,1295.19,0
PKO006,20120329,1295.19,1295.19,1295.19,1295.19,0
PKO006,20120330,1295.33,1295.33,1295.33,1295.33,0
PKO006,20120402,1295.78,1295.78,1295.78,1295.78,0
PKO006,20120403,1296.16,1296.16,1296.16,1296.16,0
PKO006,20120404,1296.30,1296.30,1296.30,1296.30,0
PKO006,20120405,1296.68,1296.68,1296.68,1296.68,0
PKO006,20120410,1297.30,1297.30,1297.30,1297.30,0
PKO006,20120411,1297.41,1297.41,1297.41,1297.41,0
PKO006,20120412,1297.77,1297.77,1297.77,1297.77,0
PKO006,20120413,1297.84,1297.84,1297.84,1297.84,0
PKO006,20120416,1298.32,1298.32,1298.32,1298.32,0
PKO006,20120417,1298.42,1298.42,1298.42,1298.42,0
PKO006,20120418,1298.67,1298.67,1298.67,1298.67,0
PKO006,20120419,1298.82,1298.82,1298.82,1298.82,0
PKO006,20120420,1299.09,1299.09,1299.09,1299.09,0
PKO006,20120423,1299.38,1299.38,1299.38,1299.38,0
PKO006,20120424,1299.76,1299.76,1299.76,1299.76,0
PKO006,20120425,1299.97,1299.97,1299.97,1299.97,0
PKO006,20120426,1300.32,1300.32,1300.32,1300.32,0
PKO006,20120427,1300.54,1300.54,1300.54,1300.54,0
PKO006,20120430,1300.95,1300.95,1300.95,1300.95,0
PKO006,20120502,1301.30,1301.30,1301.30,1301.30,0
PKO006,20120504,1301.72,1301.72,1301.72,1301.72,0
PKO006,20120507,1302.50,1302.50,1302.50,1302.50,0
PKO006,20120508,1302.11,1302.11,1302.11,1302.11,0
PKO006,20120509,1301.99,1301.99,1301.99,1301.99,0
PKO006,20120510,1302.47,1302.47,1302.47,1302.47,0
PKO006,20120511,1302.23,1302.23,1302.23,1302.23,0
PKO006,20120514,1302.33,1302.33,1302.33,1302.33,0
PKO006,20120515,1302.35,1302.35,1302.35,1302.35,0
PKO006,20120516,1301.79,1301.79,1301.79,1301.79,0
PKO006,20120517,1301.55,1301.55,1301.55,1301.55,0
PKO006,20120518,1300.52,1300.52,1300.52,1300.52,0
PKO006,20120521,1301.18,1301.18,1301.18,1301.18,0
PKO006,20120522,1301.38,1301.38,1301.38,1301.38,0
PKO006,20120523,1301.43,1301.43,1301.43,1301.43,0
PKO006,20120524,1301.54,1301.54,1301.54,1301.54,0
PKO006,20120525,1301.71,1301.71,1301.71,1301.71,0
PKO006,20120528,1302.20,1302.20,1302.20,1302.20,0
PKO006,20120529,1302.49,1302.49,1302.49,1302.49,0
PKO006,20120530,1302.29,1302.29,1302.29,1302.29,0
PKO006,20120531,1302.52,1302.52,1302.52,1302.52,0
PKO006,20120601,1302.43,1302.43,1302.43,1302.43,0
PKO006,20120604,1302.78,1302.78,1302.78,1302.78,0
PKO006,20120605,1303.14,1303.14,1303.14,1303.14,0
PKO006,20120606,1303.52,1303.52,1303.52,1303.52,0
PKO006,20120608,1303.72,1303.72,1303.72,1303.72,0
PKO006,20120611,1304.27,1304.27,1304.27,1304.27,0
PKO006,20120612,1304.35,1304.35,1304.35,1304.35,0
PKO006,20120613,1304.55,1304.55,1304.55,1304.55,0
PKO006,20120614,1304.58,1304.58,1304.58,1304.58,0
PKO006,20120615,1304.85,1304.85,1304.85,1304.85,0
PKO006,20120618,1305.30,1305.30,1305.30,1305.30,0
PKO006,20120619,1305.63,1305.63,1305.63,1305.63,0
PKO006,20120620,1306.16,1306.16,1306.16,1306.16,0
