Name,Date,Open,High,Low,Close,Volume
SKA018,20110317,147.25,147.25,147.25,147.25,0
SKA018,20110318,147.95,147.95,147.95,147.95,0
SKA018,20110321,148.23,148.23,148.23,148.23,0
SKA018,20110322,148.55,148.55,148.55,148.55,0
SKA018,20110323,148.43,148.43,148.43,148.43,0
SKA018,20110324,148.46,148.46,148.46,148.46,0
SKA018,20110325,148.83,148.83,148.83,148.83,0
SKA018,20110328,149.19,149.19,149.19,149.19,0
SKA018,20110329,149.17,149.17,149.17,149.17,0
SKA018,20110330,149.06,149.06,149.06,149.06,0
SKA018,20110331,149.14,149.14,149.14,149.14,0
SKA018,20110401,149.21,149.21,149.21,149.21,0
SKA018,20110404,149.94,149.94,149.94,149.94,0
SKA018,20110405,150.14,150.14,150.14,150.14,0
SKA018,20110406,150.41,150.41,150.41,150.41,0
SKA018,20110407,150.87,150.87,150.87,150.87,0
SKA018,20110408,150.82,150.82,150.82,150.82,0
SKA018,20110411,150.28,150.28,150.28,150.28,0
SKA018,20110412,150.05,150.05,150.05,150.05,0
SKA018,20110413,149.70,149.70,149.70,149.70,0
SKA018,20110414,149.95,149.95,149.95,149.95,0
SKA018,20110415,149.63,149.63,149.63,149.63,0
SKA018,20110418,149.72,149.72,149.72,149.72,0
SKA018,20110419,149.03,149.03,149.03,149.03,0
SKA018,20110420,149.63,149.63,149.63,149.63,0
SKA018,20110421,150.07,150.07,150.07,150.07,0
SKA018,20110426,150.12,150.12,150.12,150.12,0
SKA018,20110427,150.11,150.11,150.11,150.11,0
SKA018,20110428,149.90,149.90,149.90,149.90,0
SKA018,20110429,150.03,150.03,150.03,150.03,0
SKA018,20110502,150.07,150.07,150.07,150.07,0
SKA018,20110504,150.18,150.18,150.18,150.18,0
SKA018,20110505,149.70,149.70,149.70,149.70,0
SKA018,20110506,149.84,149.84,149.84,149.84,0
SKA018,20110509,149.88,149.88,149.88,149.88,0
SKA018,20110510,149.58,149.58,149.58,149.58,0
SKA018,20110511,149.92,149.92,149.92,149.92,0
SKA018,20110512,149.48,149.48,149.48,149.48,0
SKA018,20110513,149.16,149.16,149.16,149.16,0
SKA018,20110516,148.99,148.99,148.99,148.99,0
SKA018,20110517,149.18,149.18,149.18,149.18,0
SKA018,20110518,148.91,148.91,148.91,148.91,0
SKA018,20110519,149.16,149.16,149.16,149.16,0
SKA018,20110520,149.19,149.19,149.19,149.19,0
SKA018,20110523,148.91,148.91,148.91,148.91,0
SKA018,20110524,148.67,148.67,148.67,148.67,0
SKA018,20110525,149.02,149.02,149.02,149.02,0
SKA018,20110526,149.30,149.30,149.30,149.30,0
SKA018,20110527,149.44,149.44,149.44,149.44,0
SKA018,20110530,149.72,149.72,149.72,149.72,0
SKA018,20110531,149.91,149.91,149.91,149.91,0
SKA018,20110601,150.43,150.43,150.43,150.43,0
SKA018,20110602,150.23,150.23,150.23,150.23,0
SKA018,20110603,150.13,150.13,150.13,150.13,0
SKA018,20110606,150.03,150.03,150.03,150.03,0
SKA018,20110607,149.98,149.98,149.98,149.98,0
SKA018,20110608,150.23,150.23,150.23,150.23,0
SKA018,20110609,150.19,150.19,150.19,150.19,0
SKA018,20110610,150.18,150.18,150.18,150.18,0
SKA018,20110613,150.08,150.08,150.08,150.08,0
SKA018,20110614,150.09,150.09,150.09,150.09,0
SKA018,20110615,150.22,150.22,150.22,150.22,0
SKA018,20110616,149.79,149.79,149.79,149.79,0
SKA018,20110617,149.64,149.64,149.64,149.64,0
SKA018,20110620,149.81,149.81,149.81,149.81,0
SKA018,20110621,149.31,149.31,149.31,149.31,0
SKA018,20110622,149.44,149.44,149.44,149.44,0
SKA018,20110624,149.17,149.17,149.17,149.17,0
SKA018,20110627,148.90,148.90,148.90,148.90,0
SKA018,20110628,148.52,148.52,148.52,148.52,0
SKA018,20110629,148.74,148.74,148.74,148.74,0
SKA018,20110630,149.38,149.38,149.38,149.38,0
SKA018,20110701,149.55,149.55,149.55,149.55,0
SKA018,20110704,149.70,149.70,149.70,149.70,0
SKA018,20110705,149.65,149.65,149.65,149.65,0
SKA018,20110706,149.56,149.56,149.56,149.56,0
SKA018,20110707,149.17,149.17,149.17,149.17,0
SKA018,20110708,149.99,149.99,149.99,149.99,0
SKA018,20110711,149.59,149.59,149.59,149.59,0
SKA018,20110712,148.45,148.45,148.45,148.45,0
SKA018,20110713,148.50,148.50,148.50,148.50,0
SKA018,20110714,148.95,148.95,148.95,148.95,0
SKA018,20110715,148.75,148.75,148.75,148.75,0
SKA018,20110718,148.50,148.50,148.50,148.50,0
SKA018,20110719,147.48,147.48,147.48,147.48,0
SKA018,20110720,147.40,147.40,147.40,147.40,0
SKA018,20110721,147.40,147.40,147.40,147.40,0
SKA018,20110722,148.01,148.01,148.01,148.01,0
SKA018,20110725,148.02,148.02,148.02,148.02,0
SKA018,20110726,147.98,147.98,147.98,147.98,0
SKA018,20110727,147.96,147.96,147.96,147.96,0
SKA018,20110728,147.39,147.39,147.39,147.39,0
SKA018,20110729,147.72,147.72,147.72,147.72,0
SKA018,20110801,147.98,147.98,147.98,147.98,0
SKA018,20110802,147.56,147.56,147.56,147.56,0
SKA018,20110803,146.82,146.82,146.82,146.82,0
SKA018,20110804,145.15,145.15,145.15,145.15,0
SKA018,20110805,143.27,143.27,143.27,143.27,0
SKA018,20110808,141.98,141.98,141.98,141.98,0
SKA018,20110809,138.89,138.89,138.89,138.89,0
SKA018,20110810,138.20,138.20,138.20,138.20,0
SKA018,20110811,136.06,136.06,136.06,136.06,0
SKA018,20110812,138.07,138.07,138.07,138.07,0
SKA018,20110816,139.19,139.19,139.19,139.19,0
SKA018,20110817,140.46,140.46,140.46,140.46,0
SKA018,20110818,140.48,140.48,140.48,140.48,0
SKA018,20110819,138.04,138.04,138.04,138.04,0
SKA018,20110822,138.54,138.54,138.54,138.54,0
SKA018,20110823,139.46,139.46,139.46,139.46,0
SKA018,20110824,139.48,139.48,139.48,139.48,0
SKA018,20110825,139.75,139.75,139.75,139.75,0
SKA018,20110826,139.69,139.69,139.69,139.69,0
SKA018,20110829,140.08,140.08,140.08,140.08,0
SKA018,20110830,141.44,141.44,141.44,141.44,0
SKA018,20110831,142.15,142.15,142.15,142.15,0
SKA018,20110901,142.87,142.87,142.87,142.87,0
SKA018,20110902,142.11,142.11,142.11,142.11,0
SKA018,20110905,140.76,140.76,140.76,140.76,0
SKA018,20110906,139.58,139.58,139.58,139.58,0
SKA018,20110907,140.05,140.05,140.05,140.05,0
SKA018,20110908,141.21,141.21,141.21,141.21,0
SKA018,20110909,141.13,141.13,141.13,141.13,0
SKA018,20110912,139.26,139.26,139.26,139.26,0
SKA018,20110913,137.90,137.90,137.90,137.90,0
SKA018,20110914,138.25,138.25,138.25,138.25,0
SKA018,20110915,138.36,138.36,138.36,138.36,0
SKA018,20110916,139.55,139.55,139.55,139.55,0
SKA018,20110919,139.57,139.57,139.57,139.57,0
SKA018,20110920,139.05,139.05,139.05,139.05,0
SKA018,20110921,139.72,139.72,139.72,139.72,0
SKA018,20110922,139.02,139.02,139.02,139.02,0
SKA018,20110923,136.46,136.46,136.46,136.46,0
SKA018,20110926,136.13,136.13,136.13,136.13,0
SKA018,20110927,136.76,136.76,136.76,136.76,0
SKA018,20110928,137.95,137.95,137.95,137.95,0
SKA018,20110929,137.98,137.98,137.98,137.98,0
SKA018,20110930,138.15,138.15,138.15,138.15,0
SKA018,20111003,138.00,138.00,138.00,138.00,0
SKA018,20111004,137.09,137.09,137.09,137.09,0
SKA018,20111005,136.26,136.26,136.26,136.26,0
SKA018,20111006,137.30,137.30,137.30,137.30,0
SKA018,20111007,137.79,137.79,137.79,137.79,0
SKA018,20111010,138.45,138.45,138.45,138.45,0
SKA018,20111011,139.54,139.54,139.54,139.54,0
SKA018,20111012,139.68,139.68,139.68,139.68,0
SKA018,20111013,140.44,140.44,140.44,140.44,0
SKA018,20111014,140.01,140.01,140.01,140.01,0
SKA018,20111017,140.44,140.44,140.44,140.44,0
SKA018,20111018,140.03,140.03,140.03,140.03,0
SKA018,20111019,140.20,140.20,140.20,140.20,0
SKA018,20111020,140.22,140.22,140.22,140.22,0
SKA018,20111021,139.29,139.29,139.29,139.29,0
SKA018,20111024,140.59,140.59,140.59,140.59,0
SKA018,20111025,141.34,141.34,141.34,141.34,0
SKA018,20111026,140.99,140.99,140.99,140.99,0
SKA018,20111027,141.24,141.24,141.24,141.24,0
SKA018,20111028,142.43,142.43,142.43,142.43,0
SKA018,20111031,142.37,142.37,142.37,142.37,0
SKA018,20111102,141.77,141.77,141.77,141.77,0
SKA018,20111103,141.39,141.39,141.39,141.39,0
SKA018,20111104,141.99,141.99,141.99,141.99,0
SKA018,20111107,141.63,141.63,141.63,141.63,0
SKA018,20111108,141.94,141.94,141.94,141.94,0
SKA018,20111109,142.01,142.01,142.01,142.01,0
SKA018,20111110,140.84,140.84,140.84,140.84,0
SKA018,20111114,140.50,140.50,140.50,140.50,0
SKA018,20111115,140.75,140.75,140.75,140.75,0
SKA018,20111116,140.45,140.45,140.45,140.45,0
SKA018,20111117,140.64,140.64,140.64,140.64,0
SKA018,20111118,140.09,140.09,140.09,140.09,0
SKA018,20111121,139.38,139.38,139.38,139.38,0
SKA018,20111122,138.21,138.21,138.21,138.21,0
SKA018,20111123,138.01,138.01,138.01,138.01,0
SKA018,20111124,137.06,137.06,137.06,137.06,0
SKA018,20111125,136.87,136.87,136.87,136.87,0
SKA018,20111128,137.08,137.08,137.08,137.08,0
SKA018,20111129,138.03,138.03,138.03,138.03,0
SKA018,20111130,137.80,137.80,137.80,137.80,0
SKA018,20111201,139.77,139.77,139.77,139.77,0
SKA018,20111202,139.59,139.59,139.59,139.59,0
SKA018,20111205,139.58,139.58,139.58,139.58,0
SKA018,20111206,140.25,140.25,140.25,140.25,0
SKA018,20111207,139.23,139.23,139.23,139.23,0
SKA018,20111208,139.29,139.29,139.29,139.29,0
SKA018,20111209,138.56,138.56,138.56,138.56,0
SKA018,20111212,138.75,138.75,138.75,138.75,0
SKA018,20111213,137.75,137.75,137.75,137.75,0
SKA018,20111214,137.98,137.98,137.98,137.98,0
SKA018,20111215,137.64,137.64,137.64,137.64,0
SKA018,20111216,137.66,137.66,137.66,137.66,0
SKA018,20111219,137.10,137.10,137.10,137.10,0
SKA018,20111220,136.59,136.59,136.59,136.59,0
SKA018,20111221,137.28,137.28,137.28,137.28,0
SKA018,20111222,137.67,137.67,137.67,137.67,0
SKA018,20111223,137.69,137.69,137.69,137.69,0
SKA018,20111227,138.04,138.04,138.04,138.04,0
SKA018,20111228,138.08,138.08,138.08,138.08,0
SKA018,20111229,137.68,137.68,137.68,137.68,0
SKA018,20111230,137.95,137.95,137.95,137.95,0
SKA018,20120102,137.90,137.90,137.90,137.90,0
SKA018,20120103,138.69,138.69,138.69,138.69,0
SKA018,20120104,138.90,138.90,138.90,138.90,0
SKA018,20120105,138.40,138.40,138.40,138.40,0
SKA018,20120109,138.06,138.06,138.06,138.06,0
SKA018,20120110,137.91,137.91,137.91,137.91,0
SKA018,20120111,138.58,138.58,138.58,138.58,0
SKA018,20120112,138.45,138.45,138.45,138.45,0
SKA018,20120113,138.96,138.96,138.96,138.96,0
SKA018,20120116,138.75,138.75,138.75,138.75,0
SKA018,20120117,139.21,139.21,139.21,139.21,0
SKA018,20120118,139.89,139.89,139.89,139.89,0
SKA018,20120119,140.29,140.29,140.29,140.29,0
SKA018,20120120,140.67,140.67,140.67,140.67,0
SKA018,20120123,140.94,140.94,140.94,140.94,0
SKA018,20120124,141.33,141.33,141.33,141.33,0
SKA018,20120125,141.17,141.17,141.17,141.17,0
SKA018,20120126,141.41,141.41,141.41,141.41,0
SKA018,20120127,142.63,142.63,142.63,142.63,0
SKA018,20120130,142.63,142.63,142.63,142.63,0
SKA018,20120131,142.72,142.72,142.72,142.72,0
SKA018,20120201,143.31,143.31,143.31,143.31,0
SKA018,20120202,144.00,144.00,144.00,144.00,0
SKA018,20120203,144.23,144.23,144.23,144.23,0
SKA018,20120206,144.55,144.55,144.55,144.55,0
SKA018,20120207,144.94,144.94,144.94,144.94,0
SKA018,20120208,144.89,144.89,144.89,144.89,0
SKA018,20120209,144.98,144.98,144.98,144.98,0
SKA018,20120210,144.46,144.46,144.46,144.46,0
SKA018,20120213,143.84,143.84,143.84,143.84,0
SKA018,20120214,144.35,144.35,144.35,144.35,0
SKA018,20120215,144.17,144.17,144.17,144.17,0
SKA018,20120216,144.45,144.45,144.45,144.45,0
SKA018,20120217,144.10,144.10,144.10,144.10,0
SKA018,20120220,145.22,145.22,145.22,145.22,0
SKA018,20120221,145.23,145.23,145.23,145.23,0
SKA018,20120222,145.12,145.12,145.12,145.12,0
SKA018,20120223,144.58,144.58,144.58,144.58,0
SKA018,20120224,144.26,144.26,144.26,144.26,0
SKA018,20120227,144.48,144.48,144.48,144.48,0
SKA018,20120228,144.52,144.52,144.52,144.52,0
SKA018,20120229,144.85,144.85,144.85,144.85,0
SKA018,20120301,144.77,144.77,144.77,144.77,0
SKA018,20120302,144.86,144.86,144.86,144.86,0
SKA018,20120305,145.10,145.10,145.10,145.10,0
SKA018,20120306,144.34,144.34,144.34,144.34,0
SKA018,20120307,143.32,143.32,143.32,143.32,0
SKA018,20120308,143.83,143.83,143.83,143.83,0
SKA018,20120309,144.74,144.74,144.74,144.74,0
SKA018,20120312,144.87,144.87,144.87,144.87,0
SKA018,20120313,144.88,144.88,144.88,144.88,0
SKA018,20120314,145.32,145.32,145.32,145.32,0
SKA018,20120315,145.97,145.97,145.97,145.97,0
SKA018,20120316,146.16,146.16,146.16,146.16,0
SKA018,20120319,146.07,146.07,146.07,146.07,0
SKA018,20120320,145.80,145.80,145.80,145.80,0
SKA018,20120321,145.21,145.21,145.21,145.21,0
SKA018,20120322,145.08,145.08,145.08,145.08,0
SKA018,20120323,144.31,144.31,144.31,144.31,0
SKA018,20120326,144.65,144.65,144.65,144.65,0
SKA018,20120327,145.17,145.17,145.17,145.17,0
SKA018,20120328,145.49,145.49,145.49,145.49,0
SKA018,20120329,145.00,145.00,145.00,145.00,0
SKA018,20120330,144.22,144.22,144.22,144.22,0
SKA018,20120402,144.63,144.63,144.63,144.63,0
SKA018,20120403,145.10,145.10,145.10,145.10,0
SKA018,20120404,145.19,145.19,145.19,145.19,0
SKA018,20120405,144.19,144.19,144.19,144.19,0
SKA018,20120410,144.21,144.21,144.21,144.21,0
SKA018,20120411,143.21,143.21,143.21,143.21,0
SKA018,20120412,143.74,143.74,143.74,143.74,0
SKA018,20120413,144.40,144.40,144.40,144.40,0
SKA018,20120416,143.86,143.86,143.86,143.86,0
SKA018,20120417,143.81,143.81,143.81,143.81,0
SKA018,20120418,144.32,144.32,144.32,144.32,0
SKA018,20120419,143.83,143.83,143.83,143.83,0
SKA018,20120420,143.84,143.84,143.84,143.84,0
SKA018,20120423,143.61,143.61,143.61,143.61,0
SKA018,20120424,142.20,142.20,142.20,142.20,0
SKA018,20120425,142.51,142.51,142.51,142.51,0
SKA018,20120426,142.83,142.83,142.83,142.83,0
SKA018,20120427,143.25,143.25,143.25,143.25,0
SKA018,20120430,143.71,143.71,143.71,143.71,0
SKA018,20120502,143.76,143.76,143.76,143.76,0
SKA018,20120504,143.59,143.59,143.59,143.59,0
SKA018,20120507,143.19,143.19,143.19,143.19,0
SKA018,20120508,143.15,143.15,143.15,143.15,0
SKA018,20120509,142.29,142.29,142.29,142.29,0
SKA018,20120510,141.88,141.88,141.88,141.88,0
SKA018,20120511,142.26,142.26,142.26,142.26,0
SKA018,20120514,142.06,142.06,142.06,142.06,0
SKA018,20120515,140.87,140.87,140.87,140.87,0
SKA018,20120516,140.49,140.49,140.49,140.49,0
SKA018,20120517,140.40,140.40,140.40,140.40,0
SKA018,20120518,139.08,139.08,139.08,139.08,0
SKA018,20120521,139.00,139.00,139.00,139.00,0
SKA018,20120522,139.64,139.64,139.64,139.64,0
SKA018,20120523,139.94,139.94,139.94,139.94,0
SKA018,20120524,138.60,138.60,138.60,138.60,0
SKA018,20120525,138.60,138.60,138.60,138.60,0
SKA018,20120528,138.68,138.68,138.68,138.68,0
SKA018,20120529,139.06,139.06,139.06,139.06,0
SKA018,20120530,139.71,139.71,139.71,139.71,0
SKA018,20120531,139.08,139.08,139.08,139.08,0
SKA018,20120601,139.50,139.50,139.50,139.50,0
SKA018,20120604,138.76,138.76,138.76,138.76,0
SKA018,20120605,138.70,138.70,138.70,138.70,0
SKA018,20120606,138.25,138.25,138.25,138.25,0
SKA018,20120608,139.54,139.54,139.54,139.54,0
SKA018,20120611,140.56,140.56,140.56,140.56,0
SKA018,20120612,140.92,140.92,140.92,140.92,0
SKA018,20120613,141.77,141.77,141.77,141.77,0
SKA018,20120614,141.83,141.83,141.83,141.83,0
SKA018,20120615,141.70,141.70,141.70,141.70,0
SKA018,20120618,142.35,142.35,142.35,142.35,0
SKA018,20120619,142.45,142.45,142.45,142.45,0
SKA018,20120620,143.75,143.75,143.75,143.75,0
SKA018,20120621,143.75,143.75,143.75,143.75,0
SKA018,20120622,143.31,143.31,143.31,143.31,0
SKA018,20120625,143.07,143.07,143.07,143.07,0
SKA018,20120626,142.61,142.61,142.61,142.61,0
SKA018,20120627,143.19,143.19,143.19,143.19,0
SKA018,20120628,143.56,143.56,143.56,143.56,0
SKA018,20120629,143.12,143.12,143.12,143.12,0
SKA018,20120702,144.19,144.19,144.19,144.19,0
SKA018,20120703,144.19,144.19,144.19,144.19,0
SKA018,20120704,144.81,144.81,144.81,144.81,0
SKA018,20120705,144.86,144.86,144.86,144.86,0
SKA018,20120706,144.88,144.88,144.88,144.88,0
SKA018,20120709,144.88,144.88,144.88,144.88,0
SKA018,20120710,144.10,144.10,144.10,144.10,0
SKA018,20120711,143.93,143.93,143.93,143.93,0
SKA018,20120712,143.58,143.58,143.58,143.58,0
SKA018,20120713,143.41,143.41,143.41,143.41,0
SKA018,20120716,144.06,144.06,144.06,144.06,0
SKA018,20120717,144.10,144.10,144.10,144.10,0
SKA018,20120718,144.32,144.32,144.32,144.32,0
SKA018,20120719,144.42,144.42,144.42,144.42,0
SKA018,20120720,144.67,144.67,144.67,144.67,0
SKA018,20120723,143.83,143.83,143.83,143.83,0
SKA018,20120724,142.42,142.42,142.42,142.42,0
SKA018,20120725,142.55,142.55,142.55,142.55,0
SKA018,20120726,142.56,142.56,142.56,142.56,0
SKA018,20120727,143.02,143.02,143.02,143.02,0
SKA018,20120730,143.99,143.99,143.99,143.99,0
SKA018,20120731,144.59,144.59,144.59,144.59,0
SKA018,20120801,144.46,144.46,144.46,144.46,0
SKA018,20120802,144.43,144.43,144.43,144.43,0
SKA018,20120803,144.22,144.22,144.22,144.22,0
SKA018,20120806,145.27,145.27,145.27,145.27,0
SKA018,20120807,145.72,145.72,145.72,145.72,0
SKA018,20120808,145.72,145.72,145.72,145.72,0
SKA018,20120809,146.13,146.13,146.13,146.13,0
SKA018,20120810,146.68,146.68,146.68,146.68,0
SKA018,20120813,146.62,146.62,146.62,146.62,0
SKA018,20120814,146.66,146.66,146.66,146.66,0
SKA018,20120816,146.89,146.89,146.89,146.89,0
SKA018,20120817,147.10,147.10,147.10,147.10,0
SKA018,20120820,146.74,146.74,146.74,146.74,0
SKA018,20120821,146.58,146.58,146.58,146.58,0
SKA018,20120822,146.78,146.78,146.78,146.78,0
SKA018,20120823,146.51,146.51,146.51,146.51,0
SKA018,20120824,146.51,146.51,146.51,146.51,0
SKA018,20120827,146.40,146.40,146.40,146.40,0
SKA018,20120828,146.34,146.34,146.34,146.34,0
SKA018,20120829,146.10,146.10,146.10,146.10,0
SKA018,20120830,145.85,145.85,145.85,145.85,0
SKA018,20120831,145.70,145.70,145.70,145.70,0
SKA018,20120903,146.30,146.30,146.30,146.30,0
SKA018,20120904,146.51,146.51,146.51,146.51,0
SKA018,20120905,146.23,146.23,146.23,146.23,0
SKA018,20120906,146.60,146.60,146.60,146.60,0
SKA018,20120907,147.31,147.31,147.31,147.31,0
SKA018,20120910,147.94,147.94,147.94,147.94,0
SKA018,20120911,148.18,148.18,148.18,148.18,0
SKA018,20120912,148.28,148.28,148.28,148.28,0
SKA018,20120913,148.32,148.32,148.32,148.32,0
SKA018,20120914,148.68,148.68,148.68,148.68,0
SKA018,20120917,149.91,149.91,149.91,149.91,0
SKA018,20120918,149.74,149.74,149.74,149.74,0
SKA018,20120919,149.68,149.68,149.68,149.68,0
SKA018,20120920,149.76,149.76,149.76,149.76,0
SKA018,20120921,149.46,149.46,149.46,149.46,0
SKA018,20120924,149.58,149.58,149.58,149.58,0
SKA018,20120925,149.45,149.45,149.45,149.45,0
SKA018,20120926,149.57,149.57,149.57,149.57,0
SKA018,20120927,148.95,148.95,148.95,148.95,0
SKA018,20120928,149.44,149.44,149.44,149.44,0
SKA018,20121001,149.36,149.36,149.36,149.36,0
SKA018,20121002,149.91,149.91,149.91,149.91,0
SKA018,20121003,150.04,150.04,150.04,150.04,0
SKA018,20121004,149.93,149.93,149.93,149.93,0
SKA018,20121005,149.74,149.74,149.74,149.74,0
SKA018,20121008,150.46,150.46,150.46,150.46,0
SKA018,20121009,150.14,150.14,150.14,150.14,0
SKA018,20121010,149.94,149.94,149.94,149.94,0
SKA018,20121011,150.19,150.19,150.19,150.19,0
SKA018,20121012,150.43,150.43,150.43,150.43,0
SKA018,20121015,150.16,150.16,150.16,150.16,0
SKA018,20121016,150.31,150.31,150.31,150.31,0
SKA018,20121017,150.90,150.90,150.90,150.90,0
SKA018,20121018,151.03,151.03,151.03,151.03,0
SKA018,20121019,151.15,151.15,151.15,151.15,0
SKA018,20121022,150.32,150.32,150.32,150.32,0
SKA018,20121023,150.24,150.24,150.24,150.24,0
SKA018,20121024,149.50,149.50,149.50,149.50,0
SKA018,20121025,149.63,149.63,149.63,149.63,0
SKA018,20121026,149.71,149.71,149.71,149.71,0
SKA018,20121029,149.45,149.45,149.45,149.45,0
SKA018,20121030,149.38,149.38,149.38,149.38,0
SKA018,20121031,149.50,149.50,149.50,149.50,0
SKA018,20121102,149.70,149.70,149.70,149.70,0
SKA018,20121105,150.18,150.18,150.18,150.18,0
SKA018,20121106,150.24,150.24,150.24,150.24,0
SKA018,20121107,150.27,150.27,150.27,150.27,0
SKA018,20121108,149.77,149.77,149.77,149.77,0
SKA018,20121109,149.84,149.84,149.84,149.84,0
SKA018,20121112,149.68,149.68,149.68,149.68,0
SKA018,20121113,149.85,149.85,149.85,149.85,0
SKA018,20121114,149.98,149.98,149.98,149.98,0
SKA018,20121115,150.08,150.08,150.08,150.08,0
SKA018,20121116,150.01,150.01,150.01,150.01,0
SKA018,20121119,149.91,149.91,149.91,149.91,0
SKA018,20121120,150.78,150.78,150.78,150.78,0
SKA018,20121121,150.84,150.84,150.84,150.84,0
SKA018,20121122,150.82,150.82,150.82,150.82,0
SKA018,20121123,150.79,150.79,150.79,150.79,0
SKA018,20121126,151.21,151.21,151.21,151.21,0
SKA018,20121127,151.43,151.43,151.43,151.43,0
SKA018,20121128,151.61,151.61,151.61,151.61,0
SKA018,20121129,151.63,151.63,151.63,151.63,0
SKA018,20121130,152.06,152.06,152.06,152.06,0
SKA018,20121203,152.48,152.48,152.48,152.48,0
SKA018,20121204,152.84,152.84,152.84,152.84,0
SKA018,20121205,153.29,153.29,153.29,153.29,0
SKA018,20121206,153.71,153.71,153.71,153.71,0
SKA018,20121207,153.90,153.90,153.90,153.90,0
SKA018,20121210,153.79,153.79,153.79,153.79,0
SKA018,20121211,154.27,154.27,154.27,154.27,0
SKA018,20121212,154.88,154.88,154.88,154.88,0
SKA018,20121213,155.25,155.25,155.25,155.25,0
SKA018,20121214,155.23,155.23,155.23,155.23,0
SKA018,20121217,155.41,155.41,155.41,155.41,0
SKA018,20121218,155.56,155.56,155.56,155.56,0
SKA018,20121219,156.10,156.10,156.10,156.10,0
SKA018,20121220,156.51,156.51,156.51,156.51,0
SKA018,20121221,156.17,156.17,156.17,156.17,0
SKA018,20121227,155.77,155.77,155.77,155.77,0
SKA018,20121228,156.21,156.21,156.21,156.21,0
SKA018,20130103,157.30,157.30,157.30,157.30,0
SKA018,20130104,157.24,157.24,157.24,157.24,0
SKA018,20130107,156.73,156.73,156.73,156.73,0
SKA018,20130108,156.45,156.45,156.45,156.45,0
SKA018,20130109,156.41,156.41,156.41,156.41,0
SKA018,20130110,156.66,156.66,156.66,156.66,0
SKA018,20130111,156.52,156.52,156.52,156.52,0
SKA018,20130114,156.53,156.53,156.53,156.53,0
SKA018,20130115,156.60,156.60,156.60,156.60,0
SKA018,20130116,156.28,156.28,156.28,156.28,0
SKA018,20130117,156.94,156.94,156.94,156.94,0
SKA018,20130118,157.18,157.18,157.18,157.18,0
SKA018,20130121,157.48,157.48,157.48,157.48,0
SKA018,20130122,157.80,157.80,157.80,157.80,0
SKA018,20130123,157.68,157.68,157.68,157.68,0
SKA018,20130124,157.68,157.68,157.68,157.68,0
SKA018,20130125,157.87,157.87,157.87,157.87,0
SKA018,20130128,157.22,157.22,157.22,157.22,0
SKA018,20130129,156.71,156.71,156.71,156.71,0
SKA018,20130130,156.90,156.90,156.90,156.90,0
SKA018,20130131,156.28,156.28,156.28,156.28,0
SKA018,20130201,156.39,156.39,156.39,156.39,0
SKA018,20130204,156.68,156.68,156.68,156.68,0
SKA018,20130205,156.18,156.18,156.18,156.18,0
SKA018,20130206,156.34,156.34,156.34,156.34,0
SKA018,20130207,155.85,155.85,155.85,155.85,0
SKA018,20130208,155.88,155.88,155.88,155.88,0
SKA018,20130211,156.42,156.42,156.42,156.42,0
SKA018,20130212,156.04,156.04,156.04,156.04,0
SKA018,20130213,156.15,156.15,156.15,156.15,0
SKA018,20130214,156.21,156.21,156.21,156.21,0
SKA018,20130215,156.19,156.19,156.19,156.19,0
SKA018,20130218,156.36,156.36,156.36,156.36,0
SKA018,20130219,156.34,156.34,156.34,156.34,0
SKA018,20130220,156.31,156.31,156.31,156.31,0
SKA018,20130221,155.91,155.91,155.91,155.91,0
SKA018,20130222,155.49,155.49,155.49,155.49,0
SKA018,20130225,155.69,155.69,155.69,155.69,0
SKA018,20130226,155.95,155.95,155.95,155.95,0
SKA018,20130227,155.47,155.47,155.47,155.47,0
SKA018,20130228,155.92,155.92,155.92,155.92,0
SKA018,20130301,156.14,156.14,156.14,156.14,0
SKA018,20130304,155.88,155.88,155.88,155.88,0
SKA018,20130305,156.01,156.01,156.01,156.01,0
SKA018,20130306,156.53,156.53,156.53,156.53,0
SKA018,20130307,156.72,156.72,156.72,156.72,0
SKA018,20130308,156.77,156.77,156.77,156.77,0
SKA018,20130311,156.77,156.77,156.77,156.77,0
SKA018,20130312,156.85,156.85,156.85,156.85,0
SKA018,20130313,156.85,156.85,156.85,156.85,0
SKA018,20130314,156.91,156.91,156.91,156.91,0
SKA018,20130315,157.12,157.12,157.12,157.12,0
SKA018,20130318,156.92,156.92,156.92,156.92,0
SKA018,20130319,156.24,156.24,156.24,156.24,0
SKA018,20130321,155.90,155.90,155.90,155.90,0
SKA018,20130322,155.36,155.36,155.36,155.36,0
SKA018,20130325,154.74,154.74,154.74,154.74,0
SKA018,20130326,154.49,154.49,154.49,154.49,0
SKA018,20130327,154.78,154.78,154.78,154.78,0
SKA018,20130328,155.12,155.12,155.12,155.12,0
SKA018,20130402,155.28,155.28,155.28,155.28,0
SKA018,20130403,155.33,155.33,155.33,155.33,0
SKA018,20130404,154.72,154.72,154.72,154.72,0
SKA018,20130405,154.73,154.73,154.73,154.73,0
SKA018,20130408,154.67,154.67,154.67,154.67,0
SKA018,20130409,154.86,154.86,154.86,154.86,0
SKA018,20130410,155.19,155.19,155.19,155.19,0
SKA018,20130411,155.76,155.76,155.76,155.76,0
SKA018,20130412,156.17,156.17,156.17,156.17,0
