Name,Date,Open,High,Low,Close,Volume
PZU009,20130125,136.26,136.26,136.26,136.26,0
PZU009,20130128,136.16,136.16,136.16,136.16,0
PZU009,20130129,136.70,136.70,136.70,136.70,0
PZU009,20130130,136.90,136.90,136.90,136.90,0
PZU009,20130131,136.69,136.69,136.69,136.69,0
PZU009,20130201,137.69,137.69,137.69,137.69,0
PZU009,20130204,136.16,136.16,136.16,136.16,0
PZU009,20130205,136.31,136.31,136.31,136.31,0
PZU009,20130206,136.17,136.17,136.17,136.17,0
PZU009,20130207,136.09,136.09,136.09,136.09,0
PZU009,20130208,136.29,136.29,136.29,136.29,0
PZU009,20130211,136.65,136.65,136.65,136.65,0
PZU009,20130212,136.12,136.12,136.12,136.12,0
PZU009,20130213,137.25,137.25,137.25,137.25,0
PZU009,20130214,136.19,136.19,136.19,136.19,0
PZU009,20130215,135.77,135.77,135.77,135.77,0
PZU009,20130218,136.18,136.18,136.18,136.18,0
PZU009,20130219,136.92,136.92,136.92,136.92,0
PZU009,20130220,137.10,137.10,137.10,137.10,0
PZU009,20130221,134.93,134.93,134.93,134.93,0
PZU009,20130222,135.92,135.92,135.92,135.92,0
PZU009,20130225,136.43,136.43,136.43,136.43,0
PZU009,20130226,135.34,135.34,135.34,135.34,0
PZU009,20130227,135.92,135.92,135.92,135.92,0
PZU009,20130228,137.06,137.06,137.06,137.06,0
PZU009,20130301,136.88,136.88,136.88,136.88,0
PZU009,20130304,136.53,136.53,136.53,136.53,0
PZU009,20130305,139.04,139.04,139.04,139.04,0
PZU009,20130306,139.09,139.09,139.09,139.09,0
PZU009,20130307,138.76,138.76,138.76,138.76,0
PZU009,20130308,139.86,139.86,139.86,139.86,0
PZU009,20130311,139.46,139.46,139.46,139.46,0
PZU009,20130312,138.94,138.94,138.94,138.94,0
PZU009,20130313,139.69,139.69,139.69,139.69,0
PZU009,20130314,139.71,139.71,139.71,139.71,0
PZU009,20130315,140.57,140.57,140.57,140.57,0
PZU009,20130318,140.37,140.37,140.37,140.37,0
PZU009,20130319,139.60,139.60,139.60,139.60,0
PZU009,20130320,140.15,140.15,140.15,140.15,0
PZU009,20130321,140.20,140.20,140.20,140.20,0
PZU009,20130322,140.11,140.11,140.11,140.11,0
PZU009,20130325,140.66,140.66,140.66,140.66,0
PZU009,20130326,140.32,140.32,140.32,140.32,0
PZU009,20130327,140.21,140.21,140.21,140.21,0
PZU009,20130328,140.10,140.10,140.10,140.10,0
PZU009,20130402,140.31,140.31,140.31,140.31,0
PZU009,20130403,139.36,139.36,139.36,139.36,0
PZU009,20130404,139.42,139.42,139.42,139.42,0
PZU009,20130405,138.94,138.94,138.94,138.94,0
PZU009,20130408,140.03,140.03,140.03,140.03,0
PZU009,20130409,139.90,139.90,139.90,139.90,0
PZU009,20130410,141.90,141.90,141.90,141.90,0
PZU009,20130411,142.46,142.46,142.46,142.46,0
PZU009,20130412,141.50,141.50,141.50,141.50,0
PZU009,20130415,140.91,140.91,140.91,140.91,0
PZU009,20130417,140.35,140.35,140.35,140.35,0
PZU009,20130418,139.11,139.11,139.11,139.11,0
PZU009,20130419,140.29,140.29,140.29,140.29,0
PZU009,20130422,140.06,140.06,140.06,140.06,0
PZU009,20130423,141.80,141.80,141.80,141.80,0
PZU009,20130424,143.09,143.09,143.09,143.09,0
PZU009,20130425,144.11,144.11,144.11,144.11,0
PZU009,20130426,143.27,143.27,143.27,143.27,0
PZU009,20130429,144.17,144.17,144.17,144.17,0
PZU009,20130430,144.12,144.12,144.12,144.12,0
PZU009,20130502,145.85,145.85,145.85,145.85,0
PZU009,20130506,146.69,146.69,146.69,146.69,0
PZU009,20130507,146.80,146.80,146.80,146.80,0
PZU009,20130508,146.86,146.86,146.86,146.86,0
PZU009,20130509,147.31,147.31,147.31,147.31,0
PZU009,20130510,147.27,147.27,147.27,147.27,0
PZU009,20130513,147.33,147.33,147.33,147.33,0
PZU009,20130514,148.29,148.29,148.29,148.29,0
PZU009,20130515,148.47,148.47,148.47,148.47,0
PZU009,20130516,147.81,147.81,147.81,147.81,0
PZU009,20130517,149.08,149.08,149.08,149.08,0
PZU009,20130520,149.33,149.33,149.33,149.33,0
PZU009,20130521,148.97,148.97,148.97,148.97,0
PZU009,20130522,150.13,150.13,150.13,150.13,0
PZU009,20130523,144.83,144.83,144.83,144.83,0
PZU009,20130524,144.47,144.47,144.47,144.47,0
PZU009,20130527,144.32,144.32,144.32,144.32,0
PZU009,20130528,145.96,145.96,145.96,145.96,0
PZU009,20130529,143.10,143.10,143.10,143.10,0
PZU009,20130531,144.08,144.08,144.08,144.08,0
PZU009,20130603,141.20,141.20,141.20,141.20,0
PZU009,20130604,143.22,143.22,143.22,143.22,0
PZU009,20130605,140.71,140.71,140.71,140.71,0
PZU009,20130606,139.32,139.32,139.32,139.32,0
PZU009,20130607,142.40,142.40,142.40,142.40,0
PZU009,20130610,142.87,142.87,142.87,142.87,0
PZU009,20130611,141.86,141.86,141.86,141.86,0
PZU009,20130612,141.31,141.31,141.31,141.31,0
PZU009,20130613,141.34,141.34,141.34,141.34,0
PZU009,20130614,141.32,141.32,141.32,141.32,0
PZU009,20130617,143.48,143.48,143.48,143.48,0
PZU009,20130618,143.99,143.99,143.99,143.99,0
PZU009,20130619,143.70,143.70,143.70,143.70,0
PZU009,20130620,139.10,139.10,139.10,139.10,0
PZU009,20130621,138.54,138.54,138.54,138.54,0
PZU009,20130624,135.93,135.93,135.93,135.93,0
PZU009,20130625,138.03,138.03,138.03,138.03,0
PZU009,20130626,138.40,138.40,138.40,138.40,0
PZU009,20130627,139.79,139.79,139.79,139.79,0
PZU009,20130628,140.23,140.23,140.23,140.23,0
PZU009,20130701,140.96,140.96,140.96,140.96,0
PZU009,20130702,141.08,141.08,141.08,141.08,0
PZU009,20130703,139.62,139.62,139.62,139.62,0
PZU009,20130704,142.71,142.71,142.71,142.71,0
PZU009,20130705,140.95,140.95,140.95,140.95,0
PZU009,20130708,141.67,141.67,141.67,141.67,0
PZU009,20130709,143.17,143.17,143.17,143.17,0
PZU009,20130710,141.95,141.95,141.95,141.95,0
PZU009,20130711,144.24,144.24,144.24,144.24,0
PZU009,20130712,144.50,144.50,144.50,144.50,0
PZU009,20130715,144.94,144.94,144.94,144.94,0
PZU009,20130716,144.43,144.43,144.43,144.43,0
PZU009,20130717,145.89,145.89,145.89,145.89,0
PZU009,20130718,146.53,146.53,146.53,146.53,0
PZU009,20130719,145.65,145.65,145.65,145.65,0
PZU009,20130722,145.89,145.89,145.89,145.89,0
PZU009,20130723,145.80,145.80,145.80,145.80,0
PZU009,20130724,146.15,146.15,146.15,146.15,0
PZU009,20130725,144.60,144.60,144.60,144.60,0
PZU009,20130726,144.62,144.62,144.62,144.62,0
PZU009,20130729,144.22,144.22,144.22,144.22,0
PZU009,20130730,144.71,144.71,144.71,144.71,0
PZU009,20130731,144.63,144.63,144.63,144.63,0
PZU009,20130801,146.21,146.21,146.21,146.21,0
PZU009,20130802,145.89,145.89,145.89,145.89,0
PZU009,20130805,147.08,147.08,147.08,147.08,0
PZU009,20130806,146.29,146.29,146.29,146.29,0
PZU009,20130807,145.33,145.33,145.33,145.33,0
PZU009,20130808,145.81,145.81,145.81,145.81,0
PZU009,20130809,146.58,146.58,146.58,146.58,0
PZU009,20130812,146.47,146.47,146.47,146.47,0
PZU009,20130813,146.97,146.97,146.97,146.97,0
PZU009,20130814,146.91,146.91,146.91,146.91,0
PZU009,20130816,145.77,145.77,145.77,145.77,0
PZU009,20130819,145.23,145.23,145.23,145.23,0
PZU009,20130820,144.29,144.29,144.29,144.29,0
PZU009,20130821,144.13,144.13,144.13,144.13,0
PZU009,20130822,144.67,144.67,144.67,144.67,0
PZU009,20130823,145.36,145.36,145.36,145.36,0
PZU009,20130826,145.59,145.59,145.59,145.59,0
PZU009,20130827,143.20,143.20,143.20,143.20,0
PZU009,20130828,143.23,143.23,143.23,143.23,0
PZU009,20130829,144.01,144.01,144.01,144.01,0
PZU009,20130830,142.35,142.35,142.35,142.35,0
PZU009,20130902,144.25,144.25,144.25,144.25,0
PZU009,20130903,144.15,144.15,144.15,144.15,0
PZU009,20130904,144.71,144.71,144.71,144.71,0
PZU009,20130905,145.72,145.72,145.72,145.72,0
PZU009,20130906,145.53,145.53,145.53,145.53,0
PZU009,20130909,146.56,146.56,146.56,146.56,0
PZU009,20130910,148.62,148.62,148.62,148.62,0
PZU009,20130911,148.25,148.25,148.25,148.25,0
PZU009,20130912,148.37,148.37,148.37,148.37,0
PZU009,20130913,148.52,148.52,148.52,148.52,0
PZU009,20130916,149.99,149.99,149.99,149.99,0
PZU009,20130917,149.70,149.70,149.70,149.70,0
PZU009,20130918,150.09,150.09,150.09,150.09,0
PZU009,20130919,152.14,152.14,152.14,152.14,0
PZU009,20130920,151.49,151.49,151.49,151.49,0
PZU009,20130923,151.01,151.01,151.01,151.01,0
PZU009,20130924,151.50,151.50,151.50,151.50,0
PZU009,20130925,150.97,150.97,150.97,150.97,0
PZU009,20130926,151.84,151.84,151.84,151.84,0
PZU009,20130927,151.05,151.05,151.05,151.05,0
PZU009,20130930,150.25,150.25,150.25,150.25,0
PZU009,20131001,151.42,151.42,151.42,151.42,0
PZU009,20131002,150.29,150.29,150.29,150.29,0
PZU009,20131003,150.22,150.22,150.22,150.22,0
PZU009,20131004,150.68,150.68,150.68,150.68,0
PZU009,20131007,150.00,150.00,150.00,150.00,0
PZU009,20131008,149.00,149.00,149.00,149.00,0
PZU009,20131009,149.04,149.04,149.04,149.04,0
PZU009,20131010,151.17,151.17,151.17,151.17,0
PZU009,20131011,151.99,151.99,151.99,151.99,0
PZU009,20131014,151.80,151.80,151.80,151.80,0
PZU009,20131015,153.03,153.03,153.03,153.03,0
PZU009,20131016,153.63,153.63,153.63,153.63,0
PZU009,20131017,153.74,153.74,153.74,153.74,0
PZU009,20131018,155.30,155.30,155.30,155.30,0
PZU009,20131021,155.60,155.60,155.60,155.60,0
PZU009,20131022,155.46,155.46,155.46,155.46,0
PZU009,20131023,154.70,154.70,154.70,154.70,0
PZU009,20131024,155.82,155.82,155.82,155.82,0
PZU009,20131025,155.86,155.86,155.86,155.86,0
PZU009,20131028,156.02,156.02,156.02,156.02,0
PZU009,20131029,156.17,156.17,156.17,156.17,0
PZU009,20131030,155.70,155.70,155.70,155.70,0
PZU009,20131031,155.97,155.97,155.97,155.97,0
PZU009,20131104,154.32,154.32,154.32,154.32,0
PZU009,20131105,154.34,154.34,154.34,154.34,0
PZU009,20131106,154.92,154.92,154.92,154.92,0
PZU009,20131107,154.55,154.55,154.55,154.55,0
PZU009,20131108,154.44,154.44,154.44,154.44,0
PZU009,20131112,153.64,153.64,153.64,153.64,0
PZU009,20131113,153.51,153.51,153.51,153.51,0
PZU009,20131114,155.04,155.04,155.04,155.04,0
PZU009,20131115,155.79,155.79,155.79,155.79,0
PZU009,20131118,156.50,156.50,156.50,156.50,0
PZU009,20131119,155.75,155.75,155.75,155.75,0
PZU009,20131120,156.16,156.16,156.16,156.16,0
PZU009,20131121,155.31,155.31,155.31,155.31,0
PZU009,20131122,155.84,155.84,155.84,155.84,0
PZU009,20131125,156.48,156.48,156.48,156.48,0
PZU009,20131126,155.87,155.87,155.87,155.87,0
PZU009,20131127,156.46,156.46,156.46,156.46,0
PZU009,20131128,156.44,156.44,156.44,156.44,0
PZU009,20131129,156.69,156.69,156.69,156.69,0
PZU009,20131202,156.42,156.42,156.42,156.42,0
PZU009,20131203,155.15,155.15,155.15,155.15,0
PZU009,20131204,155.03,155.03,155.03,155.03,0
PZU009,20131205,153.74,153.74,153.74,153.74,0
PZU009,20131206,155.08,155.08,155.08,155.08,0
PZU009,20131209,155.22,155.22,155.22,155.22,0
PZU009,20131210,155.04,155.04,155.04,155.04,0
PZU009,20131211,154.27,154.27,154.27,154.27,0
PZU009,20131212,153.92,153.92,153.92,153.92,0
PZU009,20131213,153.34,153.34,153.34,153.34,0
PZU009,20131216,154.00,154.00,154.00,154.00,0
PZU009,20131217,153.25,153.25,153.25,153.25,0
PZU009,20131218,153.72,153.72,153.72,153.72,0
PZU009,20131219,154.88,154.88,154.88,154.88,0
PZU009,20131220,155.11,155.11,155.11,155.11,0
PZU009,20131223,156.00,156.00,156.00,156.00,0
PZU009,20131227,158.13,158.13,158.13,158.13,0
PZU009,20131230,157.78,157.78,157.78,157.78,0
PZU009,20140102,158.00,158.00,158.00,158.00,0
PZU009,20140103,157.48,157.48,157.48,157.48,0
PZU009,20140107,158.03,158.03,158.03,158.03,0
PZU009,20140108,158.37,158.37,158.37,158.37,0
PZU009,20140109,157.84,157.84,157.84,157.84,0
PZU009,20140110,157.88,157.88,157.88,157.88,0
PZU009,20140113,158.88,158.88,158.88,158.88,0
PZU009,20140114,158.27,158.27,158.27,158.27,0
PZU009,20140115,159.52,159.52,159.52,159.52,0
PZU009,20140116,159.05,159.05,159.05,159.05,0
PZU009,20140117,159.57,159.57,159.57,159.57,0
PZU009,20140120,159.04,159.04,159.04,159.04,0
PZU009,20140121,158.56,158.56,158.56,158.56,0
PZU009,20140122,158.99,158.99,158.99,158.99,0
PZU009,20140123,157.85,157.85,157.85,157.85,0
PZU009,20140124,155.97,155.97,155.97,155.97,0
PZU009,20140127,154.58,154.58,154.58,154.58,0
PZU009,20140128,154.82,154.82,154.82,154.82,0
PZU009,20140129,154.83,154.83,154.83,154.83,0
PZU009,20140130,155.41,155.41,155.41,155.41,0
PZU009,20140131,154.50,154.50,154.50,154.50,0
PZU009,20140203,152.34,152.34,152.34,152.34,0
PZU009,20140204,151.90,151.90,151.90,151.90,0
PZU009,20140205,151.98,151.98,151.98,151.98,0
PZU009,20140206,153.67,153.67,153.67,153.67,0
PZU009,20140207,154.91,154.91,154.91,154.91,0
PZU009,20140210,155.49,155.49,155.49,155.49,0
PZU009,20140211,156.93,156.93,156.93,156.93,0
PZU009,20140212,157.77,157.77,157.77,157.77,0
PZU009,20140213,157.64,157.64,157.64,157.64,0
PZU009,20140214,157.98,157.98,157.98,157.98,0
PZU009,20140217,158.30,158.30,158.30,158.30,0
PZU009,20140218,158.72,158.72,158.72,158.72,0
PZU009,20140219,158.72,158.72,158.72,158.72,0
PZU009,20140220,157.85,157.85,157.85,157.85,0
PZU009,20140221,158.76,158.76,158.76,158.76,0
PZU009,20140224,159.56,159.56,159.56,159.56,0
PZU009,20140225,159.40,159.40,159.40,159.40,0
PZU009,20140226,159.81,159.81,159.81,159.81,0
PZU009,20140227,158.35,158.35,158.35,158.35,0
PZU009,20140228,159.48,159.48,159.48,159.48,0
PZU009,20140303,157.14,157.14,157.14,157.14,0
PZU009,20140304,160.13,160.13,160.13,160.13,0
PZU009,20140305,159.65,159.65,159.65,159.65,0
PZU009,20140306,160.09,160.09,160.09,160.09,0
PZU009,20140307,159.94,159.94,159.94,159.94,0
PZU009,20140310,159.71,159.71,159.71,159.71,0
PZU009,20140311,159.46,159.46,159.46,159.46,0
PZU009,20140312,158.42,158.42,158.42,158.42,0
PZU009,20140313,157.71,157.71,157.71,157.71,0
PZU009,20140314,156.52,156.52,156.52,156.52,0
PZU009,20140317,157.91,157.91,157.91,157.91,0
PZU009,20140318,158.87,158.87,158.87,158.87,0
PZU009,20140319,158.53,158.53,158.53,158.53,0
PZU009,20140320,157.83,157.83,157.83,157.83,0
PZU009,20140321,157.77,157.77,157.77,157.77,0
PZU009,20140324,156.23,156.23,156.23,156.23,0
PZU009,20140325,157.56,157.56,157.56,157.56,0
PZU009,20140326,158.26,158.26,158.26,158.26,0
PZU009,20140327,157.83,157.83,157.83,157.83,0
PZU009,20140328,159.06,159.06,159.06,159.06,0
PZU009,20140331,159.20,159.20,159.20,159.20,0
PZU009,20140401,160.01,160.01,160.01,160.01,0
PZU009,20140402,160.71,160.71,160.71,160.71,0
PZU009,20140403,160.43,160.43,160.43,160.43,0
PZU009,20140404,160.03,160.03,160.03,160.03,0
PZU009,20140407,158.18,158.18,158.18,158.18,0
PZU009,20140408,157.46,157.46,157.46,157.46,0
PZU009,20140409,157.92,157.92,157.92,157.92,0
PZU009,20140410,157.37,157.37,157.37,157.37,0
PZU009,20140411,156.00,156.00,156.00,156.00,0
PZU009,20140414,155.85,155.85,155.85,155.85,0
PZU009,20140415,154.66,154.66,154.66,154.66,0
PZU009,20140416,157.14,157.14,157.14,157.14,0
PZU009,20140417,157.88,157.88,157.88,157.88,0
PZU009,20140422,158.71,158.71,158.71,158.71,0
PZU009,20140423,158.49,158.49,158.49,158.49,0
PZU009,20140424,158.40,158.40,158.40,158.40,0
PZU009,20140425,157.47,157.47,157.47,157.47,0
PZU009,20140428,157.61,157.61,157.61,157.61,0
PZU009,20140429,158.56,158.56,158.56,158.56,0
PZU009,20140430,157.88,157.88,157.88,157.88,0
PZU009,20140502,158.89,158.89,158.89,158.89,0
PZU009,20140505,158.70,158.70,158.70,158.70,0
PZU009,20140506,158.30,158.30,158.30,158.30,0
PZU009,20140507,157.61,157.61,157.61,157.61,0
PZU009,20140508,159.00,159.00,159.00,159.00,0
PZU009,20140509,157.83,157.83,157.83,157.83,0
PZU009,20140512,158.16,158.16,158.16,158.16,0
PZU009,20140513,159.04,159.04,159.04,159.04,0
PZU009,20140514,158.75,158.75,158.75,158.75,0
PZU009,20140515,156.34,156.34,156.34,156.34,0
PZU009,20140516,156.96,156.96,156.96,156.96,0
PZU009,20140519,156.82,156.82,156.82,156.82,0
PZU009,20140520,156.82,156.82,156.82,156.82,0
PZU009,20140521,158.06,158.06,158.06,158.06,0
PZU009,20140522,158.60,158.60,158.60,158.60,0
PZU009,20140523,159.15,159.15,159.15,159.15,0
PZU009,20140526,160.39,160.39,160.39,160.39,0
PZU009,20140527,160.94,160.94,160.94,160.94,0
PZU009,20140528,161.28,161.28,161.28,161.28,0
PZU009,20140529,161.35,161.35,161.35,161.35,0
PZU009,20140530,161.57,161.57,161.57,161.57,0
PZU009,20140602,162.55,162.55,162.55,162.55,0
PZU009,20140603,161.79,161.79,161.79,161.79,0
PZU009,20140604,162.40,162.40,162.40,162.40,0
PZU009,20140605,163.04,163.04,163.04,163.04,0
PZU009,20140606,164.24,164.24,164.24,164.24,0
PZU009,20140609,164.76,164.76,164.76,164.76,0
PZU009,20140610,164.20,164.20,164.20,164.20,0
PZU009,20140611,163.70,163.70,163.70,163.70,0
PZU009,20140612,163.78,163.78,163.78,163.78,0
PZU009,20140613,163.89,163.89,163.89,163.89,0
PZU009,20140616,162.86,162.86,162.86,162.86,0
PZU009,20140617,163.66,163.66,163.66,163.66,0
PZU009,20140618,163.90,163.90,163.90,163.90,0
PZU009,20140620,165.98,165.98,165.98,165.98,0
PZU009,20140623,164.83,164.83,164.83,164.83,0
PZU009,20140624,165.60,165.60,165.60,165.60,0
PZU009,20140625,164.16,164.16,164.16,164.16,0
PZU009,20140626,164.43,164.43,164.43,164.43,0
PZU009,20140627,163.99,163.99,163.99,163.99,0
PZU009,20140630,164.50,164.50,164.50,164.50,0
PZU009,20140701,166.32,166.32,166.32,166.32,0
PZU009,20140702,166.51,166.51,166.51,166.51,0
PZU009,20140703,167.19,167.19,167.19,167.19,0
PZU009,20140704,166.61,166.61,166.61,166.61,0
PZU009,20140707,165.81,165.81,165.81,165.81,0
PZU009,20140708,164.15,164.15,164.15,164.15,0
PZU009,20140709,163.93,163.93,163.93,163.93,0
PZU009,20140710,162.73,162.73,162.73,162.73,0
PZU009,20140711,163.55,163.55,163.55,163.55,0
PZU009,20140714,164.84,164.84,164.84,164.84,0
PZU009,20140715,164.35,164.35,164.35,164.35,0
PZU009,20140716,165.23,165.23,165.23,165.23,0
PZU009,20140717,164.51,164.51,164.51,164.51,0
PZU009,20140718,164.53,164.53,164.53,164.53,0
PZU009,20140721,163.77,163.77,163.77,163.77,0
PZU009,20140722,165.11,165.11,165.11,165.11,0
PZU009,20140723,165.13,165.13,165.13,165.13,0
PZU009,20140724,165.79,165.79,165.79,165.79,0
PZU009,20140725,165.18,165.18,165.18,165.18,0
PZU009,20140728,165.22,165.22,165.22,165.22,0
PZU009,20140729,165.53,165.53,165.53,165.53,0
PZU009,20140730,165.10,165.10,165.10,165.10,0
PZU009,20140731,163.04,163.04,163.04,163.04,0
PZU009,20140801,161.61,161.61,161.61,161.61,0
PZU009,20140804,161.95,161.95,161.95,161.95,0
PZU009,20140805,161.27,161.27,161.27,161.27,0
PZU009,20140806,159.91,159.91,159.91,159.91,0
PZU009,20140807,159.27,159.27,159.27,159.27,0
PZU009,20140808,158.52,158.52,158.52,158.52,0
PZU009,20140811,160.42,160.42,160.42,160.42,0
PZU009,20140812,160.05,160.05,160.05,160.05,0
PZU009,20140813,161.42,161.42,161.42,161.42,0
PZU009,20140814,161.35,161.35,161.35,161.35,0
PZU009,20140818,162.69,162.69,162.69,162.69,0
PZU009,20140819,163.14,163.14,163.14,163.14,0
PZU009,20140820,162.71,162.71,162.71,162.71,0
PZU009,20140821,163.48,163.48,163.48,163.48,0
PZU009,20140822,163.51,163.51,163.51,163.51,0
PZU009,20140825,164.14,164.14,164.14,164.14,0
PZU009,20140826,164.63,164.63,164.63,164.63,0
PZU009,20140827,164.48,164.48,164.48,164.48,0
PZU009,20140828,163.72,163.72,163.72,163.72,0
PZU009,20140829,164.23,164.23,164.23,164.23,0
PZU009,20140901,164.44,164.44,164.44,164.44,0
PZU009,20140902,164.90,164.90,164.90,164.90,0
PZU009,20140903,165.35,165.35,165.35,165.35,0
PZU009,20140904,167.28,167.28,167.28,167.28,0
PZU009,20140905,166.46,166.46,166.46,166.46,0
PZU009,20140908,167.00,167.00,167.00,167.00,0
PZU009,20140909,166.03,166.03,166.03,166.03,0
PZU009,20140910,166.18,166.18,166.18,166.18,0
PZU009,20140911,165.82,165.82,165.82,165.82,0
PZU009,20140912,165.56,165.56,165.56,165.56,0
PZU009,20140915,164.77,164.77,164.77,164.77,0
PZU009,20140916,164.66,164.66,164.66,164.66,0
PZU009,20140917,164.69,164.69,164.69,164.69,0
PZU009,20140918,165.67,165.67,165.67,165.67,0
PZU009,20140919,166.60,166.60,166.60,166.60,0
PZU009,20140922,165.68,165.68,165.68,165.68,0
PZU009,20140923,164.32,164.32,164.32,164.32,0
PZU009,20140924,165.92,165.92,165.92,165.92,0
PZU009,20140925,164.80,164.80,164.80,164.80,0
PZU009,20140926,165.68,165.68,165.68,165.68,0
PZU009,20140929,165.01,165.01,165.01,165.01,0
PZU009,20140930,166.05,166.05,166.05,166.05,0
PZU009,20141001,164.67,164.67,164.67,164.67,0
PZU009,20141002,161.07,161.07,161.07,161.07,0
PZU009,20141003,164.27,164.27,164.27,164.27,0
PZU009,20141006,163.85,163.85,163.85,163.85,0
PZU009,20141007,161.92,161.92,161.92,161.92,0
PZU009,20141008,160.46,160.46,160.46,160.46,0
PZU009,20141009,160.39,160.39,160.39,160.39,0
PZU009,20141010,158.23,158.23,158.23,158.23,0
PZU009,20141013,157.06,157.06,157.06,157.06,0
PZU009,20141014,156.72,156.72,156.72,156.72,0
PZU009,20141015,152.32,152.32,152.32,152.32,0
PZU009,20141016,152.30,152.30,152.30,152.30,0
PZU009,20141017,155.28,155.28,155.28,155.28,0
PZU009,20141020,155.55,155.55,155.55,155.55,0
PZU009,20141021,158.29,158.29,158.29,158.29,0
PZU009,20141022,160.16,160.16,160.16,160.16,0
PZU009,20141023,160.95,160.95,160.95,160.95,0
PZU009,20141024,160.64,160.64,160.64,160.64,0
PZU009,20141027,159.46,159.46,159.46,159.46,0
PZU009,20141028,160.62,160.62,160.62,160.62,0
PZU009,20141029,160.79,160.79,160.79,160.79,0
PZU009,20141030,161.99,161.99,161.99,161.99,0
PZU009,20141031,166.42,166.42,166.42,166.42,0
PZU009,20141103,166.84,166.84,166.84,166.84,0
PZU009,20141104,163.79,163.79,163.79,163.79,0
PZU009,20141105,165.39,165.39,165.39,165.39,0
PZU009,20141106,165.29,165.29,165.29,165.29,0
PZU009,20141107,164.90,164.90,164.90,164.90,0
PZU009,20141110,165.56,165.56,165.56,165.56,0
PZU009,20141112,164.53,164.53,164.53,164.53,0
PZU009,20141113,164.91,164.91,164.91,164.91,0
PZU009,20141114,164.95,164.95,164.95,164.95,0
PZU009,20141117,164.44,164.44,164.44,164.44,0
PZU009,20141118,165.43,165.43,165.43,165.43,0
PZU009,20141119,165.24,165.24,165.24,165.24,0
PZU009,20141120,165.10,165.10,165.10,165.10,0
PZU009,20141121,168.41,168.41,168.41,168.41,0
PZU009,20141124,168.20,168.20,168.20,168.20,0
PZU009,20141125,167.99,167.99,167.99,167.99,0
PZU009,20141126,168.23,168.23,168.23,168.23,0
PZU009,20141127,168.16,168.16,168.16,168.16,0
PZU009,20141128,168.79,168.79,168.79,168.79,0
PZU009,20141201,167.55,167.55,167.55,167.55,0
PZU009,20141202,169.38,169.38,169.38,169.38,0
PZU009,20141203,170.40,170.40,170.40,170.40,0
PZU009,20141204,168.32,168.32,168.32,168.32,0
PZU009,20141205,170.96,170.96,170.96,170.96,0
PZU009,20141208,170.13,170.13,170.13,170.13,0
PZU009,20141209,166.07,166.07,166.07,166.07,0
PZU009,20141210,165.69,165.69,165.69,165.69,0
PZU009,20141211,166.00,166.00,166.00,166.00,0
PZU009,20141212,162.49,162.49,162.49,162.49,0
PZU009,20141215,160.17,160.17,160.17,160.17,0
PZU009,20141216,161.90,161.90,161.90,161.90,0
PZU009,20141217,162.20,162.20,162.20,162.20,0
PZU009,20141218,166.48,166.48,166.48,166.48,0
PZU009,20141219,167.96,167.96,167.96,167.96,0
PZU009,20141222,168.16,168.16,168.16,168.16,0
PZU009,20141223,169.45,169.45,169.45,169.45,0
PZU009,20141229,169.27,169.27,169.27,169.27,0
PZU009,20141230,167.95,167.95,167.95,167.95,0
PZU009,20150102,168.22,168.22,168.22,168.22,0
PZU009,20150105,165.94,165.94,165.94,165.94,0
PZU009,20150107,166.68,166.68,166.68,166.68,0
PZU009,20150108,169.66,169.66,169.66,169.66,0
PZU009,20150109,167.76,167.76,167.76,167.76,0
PZU009,20150112,167.92,167.92,167.92,167.92,0
PZU009,20150113,169.92,169.92,169.92,169.92,0
PZU009,20150114,167.43,167.43,167.43,167.43,0
PZU009,20150115,170.49,170.49,170.49,170.49,0
PZU009,20150116,172.10,172.10,172.10,172.10,0
PZU009,20150119,172.01,172.01,172.01,172.01,0
PZU009,20150120,172.66,172.66,172.66,172.66,0
PZU009,20150121,173.44,173.44,173.44,173.44,0
PZU009,20150122,175.85,175.85,175.85,175.85,0
PZU009,20150123,178.45,178.45,178.45,178.45,0
PZU009,20150126,179.12,179.12,179.12,179.12,0
PZU009,20150127,176.74,176.74,176.74,176.74,0
PZU009,20150128,177.13,177.13,177.13,177.13,0
PZU009,20150129,176.72,176.72,176.72,176.72,0
PZU009,20150130,176.51,176.51,176.51,176.51,0
PZU009,20150202,176.95,176.95,176.95,176.95,0
PZU009,20150203,177.16,177.16,177.16,177.16,0
PZU009,20150204,178.56,178.56,178.56,178.56,0
PZU009,20150205,178.56,178.56,178.56,178.56,0
PZU009,20150206,179.08,179.08,179.08,179.08,0
PZU009,20150209,177.12,177.12,177.12,177.12,0
PZU009,20150210,178.55,178.55,178.55,178.55,0
PZU009,20150211,178.64,178.64,178.64,178.64,0
PZU009,20150212,179.52,179.52,179.52,179.52,0
PZU009,20150213,181.42,181.42,181.42,181.42,0
PZU009,20150216,181.25,181.25,181.25,181.25,0
PZU009,20150217,181.14,181.14,181.14,181.14,0
PZU009,20150218,182.62,182.62,182.62,182.62,0
PZU009,20150219,183.32,183.32,183.32,183.32,0
PZU009,20150220,183.77,183.77,183.77,183.77,0
PZU009,20150223,184.71,184.71,184.71,184.71,0
PZU009,20150224,185.96,185.96,185.96,185.96,0
PZU009,20150225,184.99,184.99,184.99,184.99,0
