Name,Date,Open,High,Low,Close,Volume
PKO026,20160624,104.51,104.51,104.51,104.51,0
PKO026,20160627,104.07,104.07,104.07,104.07,0
PKO026,20160628,104.32,104.32,104.32,104.32,0
PKO026,20160629,106.28,106.28,106.28,106.28,0
PKO026,20160630,107.42,107.42,107.42,107.42,0
PKO026,20160701,108.15,108.15,108.15,108.15,0
PKO026,20160704,111.82,111.82,111.82,111.82,0
PKO026,20160705,110.85,110.85,110.85,110.85,0
PKO026,20160706,111.79,111.79,111.79,111.79,0
PKO026,20160707,111.11,111.11,111.11,111.11,0
PKO026,20160708,112.78,112.78,112.78,112.78,0
PKO026,20160711,115.34,115.34,115.34,115.34,0
PKO026,20160712,116.10,116.10,116.10,116.10,0
PKO026,20160713,116.46,116.46,116.46,116.46,0
PKO026,20160714,117.40,117.40,117.40,117.40,0
PKO026,20160715,116.47,116.47,116.47,116.47,0
PKO026,20160718,116.54,116.54,116.54,116.54,0
PKO026,20160719,115.60,115.60,115.60,115.60,0
PKO026,20160720,114.41,114.41,114.41,114.41,0
PKO026,20160721,115.76,115.76,115.76,115.76,0
PKO026,20160722,115.12,115.12,115.12,115.12,0
PKO026,20160725,114.19,114.19,114.19,114.19,0
PKO026,20160726,115.30,115.30,115.30,115.30,0
PKO026,20160727,117.50,117.50,117.50,117.50,0
PKO026,20160728,118.22,118.22,118.22,118.22,0
PKO026,20160729,119.13,119.13,119.13,119.13,0
PKO026,20160801,119.29,119.29,119.29,119.29,0
PKO026,20160802,118.46,118.46,118.46,118.46,0
PKO026,20160803,117.17,117.17,117.17,117.17,0
PKO026,20160804,118.97,118.97,118.97,118.97,0
PKO026,20160805,119.01,119.01,119.01,119.01,0
PKO026,20160808,120.46,120.46,120.46,120.46,0
PKO026,20160809,120.42,120.42,120.42,120.42,0
PKO026,20160810,120.64,120.64,120.64,120.64,0
PKO026,20160811,120.59,120.59,120.59,120.59,0
PKO026,20160812,120.39,120.39,120.39,120.39,0
PKO026,20160816,120.88,120.88,120.88,120.88,0
PKO026,20160817,119.87,119.87,119.87,119.87,0
PKO026,20160818,120.88,120.88,120.88,120.88,0
PKO026,20160819,119.40,119.40,119.40,119.40,0
PKO026,20160822,118.67,118.67,118.67,118.67,0
PKO026,20160823,118.64,118.64,118.64,118.64,0
PKO026,20160824,114.87,114.87,114.87,114.87,0
PKO026,20160825,114.86,114.86,114.86,114.86,0
PKO026,20160826,115.87,115.87,115.87,115.87,0
PKO026,20160829,116.36,116.36,116.36,116.36,0
PKO026,20160830,113.74,113.74,113.74,113.74,0
PKO026,20160831,112.77,112.77,112.77,112.77,0
PKO026,20160901,114.53,114.53,114.53,114.53,0
PKO026,20160902,117.01,117.01,117.01,117.01,0
PKO026,20160905,117.44,117.44,117.44,117.44,0
PKO026,20160906,119.50,119.50,119.50,119.50,0
PKO026,20160907,119.82,119.82,119.82,119.82,0
PKO026,20160908,118.22,118.22,118.22,118.22,0
PKO026,20160909,114.79,114.79,114.79,114.79,0
PKO026,20160912,115.21,115.21,115.21,115.21,0
PKO026,20160913,112.79,112.79,112.79,112.79,0
PKO026,20160914,112.55,112.55,112.55,112.55,0
PKO026,20160915,112.25,112.25,112.25,112.25,0
PKO026,20160916,111.65,111.65,111.65,111.65,0
PKO026,20160919,112.61,112.61,112.61,112.61,0
PKO026,20160920,111.70,111.70,111.70,111.70,0
PKO026,20160921,115.48,115.48,115.48,115.48,0
PKO026,20160922,116.80,116.80,116.80,116.80,0
PKO026,20160923,115.43,115.43,115.43,115.43,0
PKO026,20160926,114.10,114.10,114.10,114.10,0
PKO026,20160927,112.91,112.91,112.91,112.91,0
PKO026,20160928,114.09,114.09,114.09,114.09,0
PKO026,20160929,115.32,115.32,115.32,115.32,0
PKO026,20160930,114.47,114.47,114.47,114.47,0
PKO026,20161003,113.31,113.31,113.31,113.31,0
PKO026,20161004,109.27,109.27,109.27,109.27,0
PKO026,20161005,108.68,108.68,108.68,108.68,0
PKO026,20161006,107.60,107.60,107.60,107.60,0
PKO026,20161007,107.69,107.69,107.69,107.69,0
PKO026,20161010,108.05,108.05,108.05,108.05,0
PKO026,20161011,107.33,107.33,107.33,107.33,0
PKO026,20161012,109.07,109.07,109.07,109.07,0
PKO026,20161013,109.34,109.34,109.34,109.34,0
PKO026,20161014,108.67,108.67,108.67,108.67,0
PKO026,20161017,109.73,109.73,109.73,109.73,0
PKO026,20161018,112.25,112.25,112.25,112.25,0
PKO026,20161019,113.66,113.66,113.66,113.66,0
PKO026,20161020,112.97,112.97,112.97,112.97,0
PKO026,20161021,113.94,113.94,113.94,113.94,0
PKO026,20161024,113.00,113.00,113.00,113.00,0
PKO026,20161025,114.36,114.36,114.36,114.36,0
PKO026,20161026,112.90,112.90,112.90,112.90,0
PKO026,20161027,113.06,113.06,113.06,113.06,0
PKO026,20161028,113.08,113.08,113.08,113.08,0
PKO026,20161031,114.20,114.20,114.20,114.20,0
PKO026,20161102,111.40,111.40,111.40,111.40,0
PKO026,20161103,112.08,112.08,112.08,112.08,0
PKO026,20161104,110.36,110.36,110.36,110.36,0
PKO026,20161107,111.07,111.07,111.07,111.07,0
PKO026,20161108,111.76,111.76,111.76,111.76,0
PKO026,20161109,114.65,114.65,114.65,114.65,0
PKO026,20161110,113.89,113.89,113.89,113.89,0
PKO026,20161114,112.97,112.97,112.97,112.97,0
PKO026,20161115,114.65,114.65,114.65,114.65,0
PKO026,20161116,115.15,115.15,115.15,115.15,0
PKO026,20161117,114.49,114.49,114.49,114.49,0
PKO026,20161118,113.75,113.75,113.75,113.75,0
PKO026,20161121,114.82,114.82,114.82,114.82,0
PKO026,20161122,116.60,116.60,116.60,116.60,0
PKO026,20161123,114.97,114.97,114.97,114.97,0
PKO026,20161124,115.69,115.69,115.69,115.69,0
PKO026,20161125,114.45,114.45,114.45,114.45,0
PKO026,20161128,116.44,116.44,116.44,116.44,0
PKO026,20161129,115.59,115.59,115.59,115.59,0
PKO026,20161130,114.92,114.92,114.92,114.92,0
PKO026,20161201,115.06,115.06,115.06,115.06,0
PKO026,20161202,117.02,117.02,117.02,117.02,0
PKO026,20161205,118.09,118.09,118.09,118.09,0
PKO026,20161206,118.27,118.27,118.27,118.27,0
PKO026,20161207,119.50,119.50,119.50,119.50,0
PKO026,20161208,120.12,120.12,120.12,120.12,0
PKO026,20161209,117.93,117.93,117.93,117.93,0
PKO026,20161212,118.31,118.31,118.31,118.31,0
PKO026,20161213,118.26,118.26,118.26,118.26,0
PKO026,20161214,116.27,116.27,116.27,116.27,0
PKO026,20161215,113.65,113.65,113.65,113.65,0
PKO026,20161216,113.56,113.56,113.56,113.56,0
PKO026,20161219,112.85,112.85,112.85,112.85,0
PKO026,20161220,113.29,113.29,113.29,113.29,0
PKO026,20161221,113.35,113.35,113.35,113.35,0
PKO026,20161222,113.29,113.29,113.29,113.29,0
PKO026,20161223,113.77,113.77,113.77,113.77,0
PKO026,20161227,114.71,114.71,114.71,114.71,0
PKO026,20161228,117.14,117.14,117.14,117.14,0
PKO026,20161229,120.58,120.58,120.58,120.58,0
PKO026,20161230,118.30,118.30,118.30,118.30,0
PKO026,20170102,118.39,118.39,118.39,118.39,0
PKO026,20170103,120.86,120.86,120.86,120.86,0
PKO026,20170104,121.31,121.31,121.31,121.31,0
PKO026,20170105,124.48,124.48,124.48,124.48,0
PKO026,20170109,122.37,122.37,122.37,122.37,0
PKO026,20170110,123.74,123.74,123.74,123.74,0
PKO026,20170111,123.87,123.87,123.87,123.87,0
PKO026,20170112,123.98,123.98,123.98,123.98,0
PKO026,20170113,124.74,124.74,124.74,124.74,0
PKO026,20170116,124.37,124.37,124.37,124.37,0
PKO026,20170117,125.12,125.12,125.12,125.12,0
PKO026,20170118,124.43,124.43,124.43,124.43,0
PKO026,20170119,124.32,124.32,124.32,124.32,0
PKO026,20170120,125.14,125.14,125.14,125.14,0
PKO026,20170123,126.65,126.65,126.65,126.65,0
PKO026,20170124,126.67,126.67,126.67,126.67,0
PKO026,20170125,126.42,126.42,126.42,126.42,0
PKO026,20170126,124.63,124.63,124.63,124.63,0
PKO026,20170127,126.32,126.32,126.32,126.32,0
PKO026,20170130,125.00,125.00,125.00,125.00,0
PKO026,20170131,127.04,127.04,127.04,127.04,0
PKO026,20170201,127.54,127.54,127.54,127.54,0
PKO026,20170202,128.70,128.70,128.70,128.70,0
PKO026,20170203,128.27,128.27,128.27,128.27,0
PKO026,20170206,129.78,129.78,129.78,129.78,0
PKO026,20170207,130.49,130.49,130.49,130.49,0
PKO026,20170208,131.63,131.63,131.63,131.63,0
PKO026,20170209,130.17,130.17,130.17,130.17,0
PKO026,20170210,132.24,132.24,132.24,132.24,0
PKO026,20170213,132.59,132.59,132.59,132.59,0
PKO026,20170214,132.51,132.51,132.51,132.51,0
PKO026,20170215,132.47,132.47,132.47,132.47,0
PKO026,20170216,132.39,132.39,132.39,132.39,0
PKO026,20170217,130.85,130.85,130.85,130.85,0
PKO026,20170220,130.95,130.95,130.95,130.95,0
PKO026,20170221,131.44,131.44,131.44,131.44,0
PKO026,20170222,130.19,130.19,130.19,130.19,0
PKO026,20170223,130.22,130.22,130.22,130.22,0
PKO026,20170224,128.46,128.46,128.46,128.46,0
PKO026,20170227,124.85,124.85,124.85,124.85,0
PKO026,20170228,125.12,125.12,125.12,125.12,0
PKO026,20170301,126.38,126.38,126.38,126.38,0
PKO026,20170302,122.93,122.93,122.93,122.93,0
PKO026,20170303,124.09,124.09,124.09,124.09,0
PKO026,20170306,121.64,121.64,121.64,121.64,0
PKO026,20170307,120.88,120.88,120.88,120.88,0
PKO026,20170308,119.75,119.75,119.75,119.75,0
PKO026,20170309,117.93,117.93,117.93,117.93,0
PKO026,20170310,119.82,119.82,119.82,119.82,0
PKO026,20170313,122.00,122.00,122.00,122.00,0
PKO026,20170314,119.64,119.64,119.64,119.64,0
PKO026,20170315,123.49,123.49,123.49,123.49,0
PKO026,20170316,124.49,124.49,124.49,124.49,0
PKO026,20170317,122.23,122.23,122.23,122.23,0
PKO026,20170320,122.59,122.59,122.59,122.59,0
PKO026,20170321,121.67,121.67,121.67,121.67,0
PKO026,20170322,122.21,122.21,122.21,122.21,0
PKO026,20170323,120.88,120.88,120.88,120.88,0
PKO026,20170324,120.66,120.66,120.66,120.66,0
PKO026,20170327,120.52,120.52,120.52,120.52,0
PKO026,20170328,119.31,119.31,119.31,119.31,0
PKO026,20170329,120.22,120.22,120.22,120.22,0
PKO026,20170330,119.91,119.91,119.91,119.91,0
PKO026,20170331,120.24,120.24,120.24,120.24,0
PKO026,20170403,121.74,121.74,121.74,121.74,0
PKO026,20170404,122.88,122.88,122.88,122.88,0
PKO026,20170405,123.43,123.43,123.43,123.43,0
PKO026,20170406,123.65,123.65,123.65,123.65,0
PKO026,20170407,122.96,122.96,122.96,122.96,0
PKO026,20170410,122.78,122.78,122.78,122.78,0
PKO026,20170411,124.42,124.42,124.42,124.42,0
PKO026,20170412,124.02,124.02,124.02,124.02,0
PKO026,20170413,123.91,123.91,123.91,123.91,0
PKO026,20170418,121.39,121.39,121.39,121.39,0
PKO026,20170419,119.48,119.48,119.48,119.48,0
PKO026,20170420,119.83,119.83,119.83,119.83,0
PKO026,20170421,120.06,120.06,120.06,120.06,0
PKO026,20170424,118.49,118.49,118.49,118.49,0
PKO026,20170425,116.24,116.24,116.24,116.24,0
PKO026,20170426,116.81,116.81,116.81,116.81,0
PKO026,20170427,114.18,114.18,114.18,114.18,0
PKO026,20170428,115.68,115.68,115.68,115.68,0
PKO026,20170502,114.73,114.73,114.73,114.73,0
PKO026,20170504,110.64,110.64,110.64,110.64,0
PKO026,20170505,112.13,112.13,112.13,112.13,0
PKO026,20170508,112.44,112.44,112.44,112.44,0
PKO026,20170509,112.86,112.86,112.86,112.86,0
PKO026,20170510,113.48,113.48,113.48,113.48,0
PKO026,20170511,114.86,114.86,114.86,114.86,0
PKO026,20170512,114.81,114.81,114.81,114.81,0
PKO026,20170515,116.03,116.03,116.03,116.03,0
PKO026,20170516,115.90,115.90,115.90,115.90,0
PKO026,20170517,115.90,115.90,115.90,115.90,0
PKO026,20170518,114.69,114.69,114.69,114.69,0
PKO026,20170519,115.41,115.41,115.41,115.41,0
PKO026,20170522,115.95,115.95,115.95,115.95,0
PKO026,20170523,114.56,114.56,114.56,114.56,0
PKO026,20170524,114.30,114.30,114.30,114.30,0
PKO026,20170525,113.54,113.54,113.54,113.54,0
PKO026,20170526,114.00,114.00,114.00,114.00,0
PKO026,20170529,113.88,113.88,113.88,113.88,0
PKO026,20170530,113.41,113.41,113.41,113.41,0
PKO026,20170531,112.55,112.55,112.55,112.55,0
PKO026,20170601,111.29,111.29,111.29,111.29,0
PKO026,20170602,110.71,110.71,110.71,110.71,0
PKO026,20170605,110.26,110.26,110.26,110.26,0
PKO026,20170606,113.33,113.33,113.33,113.33,0
PKO026,20170607,113.18,113.18,113.18,113.18,0
PKO026,20170608,113.48,113.48,113.48,113.48,0
PKO026,20170609,112.79,112.79,112.79,112.79,0
PKO026,20170612,112.10,112.10,112.10,112.10,0
PKO026,20170613,112.74,112.74,112.74,112.74,0
PKO026,20170614,110.47,110.47,110.47,110.47,0
PKO026,20170616,108.85,108.85,108.85,108.85,0
PKO026,20170619,108.94,108.94,108.94,108.94,0
PKO026,20170620,108.89,108.89,108.89,108.89,0
PKO026,20170621,110.40,110.40,110.40,110.40,0
PKO026,20170622,111.21,111.21,111.21,111.21,0
PKO026,20170623,112.91,112.91,112.91,112.91,0
PKO026,20170626,112.46,112.46,112.46,112.46,0
PKO026,20170627,112.60,112.60,112.60,112.60,0
PKO026,20170628,113.02,113.02,113.02,113.02,0
PKO026,20170629,112.26,112.26,112.26,112.26,0
PKO026,20170630,112.64,112.64,112.64,112.64,0
PKO026,20170703,112.85,112.85,112.85,112.85,0
PKO026,20170704,112.81,112.81,112.81,112.81,0
PKO026,20170705,113.19,113.19,113.19,113.19,0
PKO026,20170706,112.41,112.41,112.41,112.41,0
PKO026,20170707,109.68,109.68,109.68,109.68,0
PKO026,20170710,112.46,112.46,112.46,112.46,0
PKO026,20170711,114.12,114.12,114.12,114.12,0
PKO026,20170712,114.12,114.12,114.12,114.12,0
PKO026,20170713,114.47,114.47,114.47,114.47,0
PKO026,20170714,114.82,114.82,114.82,114.82,0
PKO026,20170717,115.85,115.85,115.85,115.85,0
PKO026,20170718,114.97,114.97,114.97,114.97,0
PKO026,20170719,115.33,115.33,115.33,115.33,0
PKO026,20170720,115.44,115.44,115.44,115.44,0
PKO026,20170721,114.19,114.19,114.19,114.19,0
PKO026,20170724,113.44,113.44,113.44,113.44,0
PKO026,20170725,114.81,114.81,114.81,114.81,0
PKO026,20170726,116.24,116.24,116.24,116.24,0
PKO026,20170727,117.02,117.02,117.02,117.02,0
PKO026,20170728,117.62,117.62,117.62,117.62,0
PKO026,20170731,117.69,117.69,117.69,117.69,0
PKO026,20170801,117.82,117.82,117.82,117.82,0
PKO026,20170802,116.37,116.37,116.37,116.37,0
PKO026,20170803,115.92,115.92,115.92,115.92,0
PKO026,20170804,115.82,115.82,115.82,115.82,0
PKO026,20170807,116.62,116.62,116.62,116.62,0
PKO026,20170808,117.52,117.52,117.52,117.52,0
PKO026,20170809,118.03,118.03,118.03,118.03,0
PKO026,20170810,118.19,118.19,118.19,118.19,0
PKO026,20170811,116.53,116.53,116.53,116.53,0
PKO026,20170814,116.63,116.63,116.63,116.63,0
PKO026,20170816,117.78,117.78,117.78,117.78,0
PKO026,20170817,118.03,118.03,118.03,118.03,0
PKO026,20170818,117.83,117.83,117.83,117.83,0
PKO026,20170821,118.77,118.77,118.77,118.77,0
PKO026,20170822,118.59,118.59,118.59,118.59,0
PKO026,20170823,118.85,118.85,118.85,118.85,0
PKO026,20170824,119.45,119.45,119.45,119.45,0
PKO026,20170825,119.68,119.68,119.68,119.68,0
PKO026,20170828,121.15,121.15,121.15,121.15,0
PKO026,20170829,121.32,121.32,121.32,121.32,0
PKO026,20170830,121.50,121.50,121.50,121.50,0
PKO026,20170831,122.54,122.54,122.54,122.54,0
PKO026,20170901,123.32,123.32,123.32,123.32,0
PKO026,20170904,123.19,123.19,123.19,123.19,0
PKO026,20170905,123.31,123.31,123.31,123.31,0
PKO026,20170906,122.03,122.03,122.03,122.03,0
PKO026,20170907,122.91,122.91,122.91,122.91,0
PKO026,20170908,121.43,121.43,121.43,121.43,0
PKO026,20170911,120.53,120.53,120.53,120.53,0
PKO026,20170912,121.95,121.95,121.95,121.95,0
PKO026,20170913,120.74,120.74,120.74,120.74,0
PKO026,20170914,121.26,121.26,121.26,121.26,0
PKO026,20170915,120.36,120.36,120.36,120.36,0
PKO026,20170918,119.75,119.75,119.75,119.75,0
PKO026,20170919,118.83,118.83,118.83,118.83,0
PKO026,20170920,118.39,118.39,118.39,118.39,0
PKO026,20170921,118.37,118.37,118.37,118.37,0
