Name,Date,Open,High,Low,Close,Volume
UI_002,20130226,310.10,310.10,310.10,310.10,0
UI_002,20130227,310.07,310.07,310.07,310.07,0
UI_002,20130228,310.01,310.01,310.01,310.01,0
UI_002,20130301,310.20,310.20,310.20,310.20,0
UI_002,20130304,310.09,310.09,310.09,310.09,0
UI_002,20130305,309.85,309.85,309.85,309.85,0
UI_002,20130306,309.56,309.56,309.56,309.56,0
UI_002,20130307,310.69,310.69,310.69,310.69,0
UI_002,20130308,310.67,310.67,310.67,310.67,0
UI_002,20130311,310.41,310.41,310.41,310.41,0
UI_002,20130312,310.74,310.74,310.74,310.74,0
UI_002,20130313,311.05,311.05,311.05,311.05,0
UI_002,20130314,311.28,311.28,311.28,311.28,0
UI_002,20130315,311.82,311.82,311.82,311.82,0
UI_002,20130318,312.28,312.28,312.28,312.28,0
UI_002,20130319,312.08,312.08,312.08,312.08,0
UI_002,20130320,311.35,311.35,311.35,311.35,0
UI_002,20130321,311.00,311.00,311.00,311.00,0
UI_002,20130322,311.07,311.07,311.07,311.07,0
UI_002,20130325,311.12,311.12,311.12,311.12,0
UI_002,20130326,310.72,310.72,310.72,310.72,0
UI_002,20130327,311.22,311.22,311.22,311.22,0
UI_002,20130328,311.04,311.04,311.04,311.04,0
UI_002,20130402,311.23,311.23,311.23,311.23,0
UI_002,20130403,311.75,311.75,311.75,311.75,0
UI_002,20130404,311.83,311.83,311.83,311.83,0
UI_002,20130405,312.55,312.55,312.55,312.55,0
UI_002,20130408,313.63,313.63,313.63,313.63,0
UI_002,20130409,314.41,314.41,314.41,314.41,0
UI_002,20130410,314.01,314.01,314.01,314.01,0
UI_002,20130411,314.31,314.31,314.31,314.31,0
UI_002,20130412,314.07,314.07,314.07,314.07,0
UI_002,20130415,314.53,314.53,314.53,314.53,0
UI_002,20130417,314.99,314.99,314.99,314.99,0
UI_002,20130418,315.52,315.52,315.52,315.52,0
UI_002,20130419,315.29,315.29,315.29,315.29,0
UI_002,20130422,315.59,315.59,315.59,315.59,0
UI_002,20130423,315.40,315.40,315.40,315.40,0
UI_002,20130424,315.63,315.63,315.63,315.63,0
UI_002,20130425,315.38,315.38,315.38,315.38,0
UI_002,20130426,315.65,315.65,315.65,315.65,0
UI_002,20130429,316.21,316.21,316.21,316.21,0
UI_002,20130430,315.99,315.99,315.99,315.99,0
UI_002,20130502,317.21,317.21,317.21,317.21,0
UI_002,20130506,317.21,317.21,317.21,317.21,0
UI_002,20130507,316.86,316.86,316.86,316.86,0
UI_002,20130508,317.18,317.18,317.18,317.18,0
UI_002,20130509,318.43,318.43,318.43,318.43,0
UI_002,20130510,317.93,317.93,317.93,317.93,0
UI_002,20130513,318.22,318.22,318.22,318.22,0
UI_002,20130514,318.28,318.28,318.28,318.28,0
UI_002,20130515,318.54,318.54,318.54,318.54,0
UI_002,20130516,317.95,317.95,317.95,317.95,0
UI_002,20130517,318.70,318.70,318.70,318.70,0
UI_002,20130520,318.14,318.14,318.14,318.14,0
UI_002,20130521,317.56,317.56,317.56,317.56,0
UI_002,20130522,317.91,317.91,317.91,317.91,0
UI_002,20130523,317.35,317.35,317.35,317.35,0
UI_002,20130524,316.88,316.88,316.88,316.88,0
UI_002,20130527,316.78,316.78,316.78,316.78,0
UI_002,20130528,316.53,316.53,316.53,316.53,0
UI_002,20130529,316.15,316.15,316.15,316.15,0
UI_002,20130531,315.27,315.27,315.27,315.27,0
UI_002,20130603,315.62,315.62,315.62,315.62,0
UI_002,20130604,316.23,316.23,316.23,316.23,0
UI_002,20130605,316.02,316.02,316.02,316.02,0
UI_002,20130606,315.37,315.37,315.37,315.37,0
UI_002,20130607,314.29,314.29,314.29,314.29,0
UI_002,20130610,313.53,313.53,313.53,313.53,0
UI_002,20130611,311.68,311.68,311.68,311.68,0
UI_002,20130612,311.94,311.94,311.94,311.94,0
UI_002,20130613,312.27,312.27,312.27,312.27,0
UI_002,20130614,313.61,313.61,313.61,313.61,0
UI_002,20130617,313.70,313.70,313.70,313.70,0
UI_002,20130618,312.05,312.05,312.05,312.05,0
UI_002,20130619,312.39,312.39,312.39,312.39,0
UI_002,20130620,309.53,309.53,309.53,309.53,0
UI_002,20130621,308.43,308.43,308.43,308.43,0
UI_002,20130624,305.84,305.84,305.84,305.84,0
UI_002,20130625,305.52,305.52,305.52,305.52,0
UI_002,20130626,305.74,305.74,305.74,305.74,0
UI_002,20130627,306.54,306.54,306.54,306.54,0
UI_002,20130701,306.18,306.18,306.18,306.18,0
UI_002,20130702,306.61,306.61,306.61,306.61,0
UI_002,20130703,307.87,307.87,307.87,307.87,0
UI_002,20130704,308.41,308.41,308.41,308.41,0
UI_002,20130705,310.19,310.19,310.19,310.19,0
UI_002,20130708,310.15,310.15,310.15,310.15,0
UI_002,20130709,310.86,310.86,310.86,310.86,0
UI_002,20130710,311.09,311.09,311.09,311.09,0
UI_002,20130711,311.19,311.19,311.19,311.19,0
UI_002,20130712,311.04,311.04,311.04,311.04,0
UI_002,20130715,311.12,311.12,311.12,311.12,0
UI_002,20130716,310.99,310.99,310.99,310.99,0
UI_002,20130717,310.34,310.34,310.34,310.34,0
UI_002,20130718,310.59,310.59,310.59,310.59,0
UI_002,20130719,310.52,310.52,310.52,310.52,0
UI_002,20130722,311.50,311.50,311.50,311.50,0
UI_002,20130723,311.25,311.25,311.25,311.25,0
UI_002,20130724,310.16,310.16,310.16,310.16,0
UI_002,20130725,310.05,310.05,310.05,310.05,0
UI_002,20130726,310.33,310.33,310.33,310.33,0
UI_002,20130729,310.54,310.54,310.54,310.54,0
UI_002,20130730,310.48,310.48,310.48,310.48,0
UI_002,20130731,309.98,309.98,309.98,309.98,0
UI_002,20130801,310.35,310.35,310.35,310.35,0
UI_002,20130802,308.63,308.63,308.63,308.63,0
UI_002,20130805,309.69,309.69,309.69,309.69,0
UI_002,20130806,308.94,308.94,308.94,308.94,0
UI_002,20130807,309.77,309.77,309.77,309.77,0
UI_002,20130808,310.11,310.11,310.11,310.11,0
UI_002,20130809,310.03,310.03,310.03,310.03,0
UI_002,20130812,310.06,310.06,310.06,310.06,0
UI_002,20130813,309.92,309.92,309.92,309.92,0
UI_002,20130814,309.38,309.38,309.38,309.38,0
UI_002,20130816,308.76,308.76,308.76,308.76,0
UI_002,20130819,308.89,308.89,308.89,308.89,0
UI_002,20130820,309.01,309.01,309.01,309.01,0
UI_002,20130821,309.24,309.24,309.24,309.24,0
UI_002,20130822,308.28,308.28,308.28,308.28,0
UI_002,20130823,308.23,308.23,308.23,308.23,0
UI_002,20130826,308.67,308.67,308.67,308.67,0
UI_002,20130827,308.90,308.90,308.90,308.90,0
UI_002,20130828,308.58,308.58,308.58,308.58,0
UI_002,20130829,308.29,308.29,308.29,308.29,0
UI_002,20130830,308.72,308.72,308.72,308.72,0
UI_002,20130902,308.50,308.50,308.50,308.50,0
UI_002,20130903,307.99,307.99,307.99,307.99,0
UI_002,20130904,307.62,307.62,307.62,307.62,0
UI_002,20130905,306.26,306.26,306.26,306.26,0
UI_002,20130906,304.56,304.56,304.56,304.56,0
UI_002,20130909,306.17,306.17,306.17,306.17,0
UI_002,20130910,307.21,307.21,307.21,307.21,0
UI_002,20130911,307.11,307.11,307.11,307.11,0
UI_002,20130912,308.08,308.08,308.08,308.08,0
UI_002,20130913,307.50,307.50,307.50,307.50,0
UI_002,20130916,309.02,309.02,309.02,309.02,0
UI_002,20130917,308.79,308.79,308.79,308.79,0
UI_002,20130918,308.97,308.97,308.97,308.97,0
UI_002,20130919,310.44,310.44,310.44,310.44,0
UI_002,20130920,310.23,310.23,310.23,310.23,0
UI_002,20130923,310.04,310.04,310.04,310.04,0
UI_002,20130924,310.29,310.29,310.29,310.29,0
UI_002,20130925,310.31,310.31,310.31,310.31,0
UI_002,20130926,308.64,308.64,308.64,308.64,0
UI_002,20130927,308.68,308.68,308.68,308.68,0
UI_002,20130930,308.63,308.63,308.63,308.63,0
UI_002,20131001,308.15,308.15,308.15,308.15,0
UI_002,20131002,308.59,308.59,308.59,308.59,0
UI_002,20131003,308.92,308.92,308.92,308.92,0
UI_002,20131004,308.81,308.81,308.81,308.81,0
UI_002,20131007,308.91,308.91,308.91,308.91,0
UI_002,20131008,309.06,309.06,309.06,309.06,0
UI_002,20131009,309.55,309.55,309.55,309.55,0
UI_002,20131010,309.54,309.54,309.54,309.54,0
UI_002,20131011,309.60,309.60,309.60,309.60,0
UI_002,20131014,309.98,309.98,309.98,309.98,0
UI_002,20131015,310.43,310.43,310.43,310.43,0
UI_002,20131016,310.61,310.61,310.61,310.61,0
UI_002,20131017,310.96,310.96,310.96,310.96,0
UI_002,20131018,311.39,311.39,311.39,311.39,0
UI_002,20131021,311.20,311.20,311.20,311.20,0
UI_002,20131022,310.78,310.78,310.78,310.78,0
UI_002,20131023,311.85,311.85,311.85,311.85,0
UI_002,20131024,311.89,311.89,311.89,311.89,0
UI_002,20131025,312.26,312.26,312.26,312.26,0
UI_002,20131028,312.18,312.18,312.18,312.18,0
UI_002,20131029,312.33,312.33,312.33,312.33,0
UI_002,20131030,312.30,312.30,312.30,312.30,0
UI_002,20131031,311.70,311.70,311.70,311.70,0
UI_002,20131104,311.29,311.29,311.29,311.29,0
UI_002,20131105,311.18,311.18,311.18,311.18,0
UI_002,20131106,311.02,311.02,311.02,311.02,0
UI_002,20131107,311.07,311.07,311.07,311.07,0
UI_002,20131108,311.63,311.63,311.63,311.63,0
UI_002,20131112,310.36,310.36,310.36,310.36,0
UI_002,20131113,310.75,310.75,310.75,310.75,0
UI_002,20131114,310.91,310.91,310.91,310.91,0
UI_002,20131115,310.92,310.92,310.92,310.92,0
UI_002,20131118,310.85,310.85,310.85,310.85,0
UI_002,20131119,310.66,310.66,310.66,310.66,0
UI_002,20131120,310.33,310.33,310.33,310.33,0
UI_002,20131121,310.28,310.28,310.28,310.28,0
UI_002,20131122,310.40,310.40,310.40,310.40,0
UI_002,20131125,310.65,310.65,310.65,310.65,0
UI_002,20131126,310.51,310.51,310.51,310.51,0
UI_002,20131127,310.29,310.29,310.29,310.29,0
UI_002,20131128,309.54,309.54,309.54,309.54,0
UI_002,20131129,309.92,309.92,309.92,309.92,0
UI_002,20131202,309.90,309.90,309.90,309.90,0
UI_002,20131203,309.70,309.70,309.70,309.70,0
UI_002,20131204,309.72,309.72,309.72,309.72,0
UI_002,20131205,309.71,309.71,309.71,309.71,0
UI_002,20131206,309.53,309.53,309.53,309.53,0
UI_002,20131209,310.33,310.33,310.33,310.33,0
UI_002,20131210,310.90,310.90,310.90,310.90,0
UI_002,20131211,311.15,311.15,311.15,311.15,0
UI_002,20131212,310.73,310.73,310.73,310.73,0
UI_002,20131213,310.56,310.56,310.56,310.56,0
UI_002,20131216,310.65,310.65,310.65,310.65,0
UI_002,20131217,311.20,311.20,311.20,311.20,0
UI_002,20131218,311.35,311.35,311.35,311.35,0
UI_002,20131219,311.86,311.86,311.86,311.86,0
UI_002,20131220,311.65,311.65,311.65,311.65,0
UI_002,20131223,312.12,312.12,312.12,312.12,0
UI_002,20131227,311.97,311.97,311.97,311.97,0
UI_002,20131230,312.17,312.17,312.17,312.17,0
UI_002,20140103,311.57,311.57,311.57,311.57,0
UI_002,20140107,311.55,311.55,311.55,311.55,0
UI_002,20140108,311.64,311.64,311.64,311.64,0
UI_002,20140109,311.72,311.72,311.72,311.72,0
UI_002,20140110,312.20,312.20,312.20,312.20,0
UI_002,20140113,312.81,312.81,312.81,312.81,0
UI_002,20140114,313.03,313.03,313.03,313.03,0
UI_002,20140115,312.86,312.86,312.86,312.86,0
UI_002,20140116,312.96,312.96,312.96,312.96,0
UI_002,20140117,313.38,313.38,313.38,313.38,0
UI_002,20140120,313.46,313.46,313.46,313.46,0
UI_002,20140121,313.35,313.35,313.35,313.35,0
UI_002,20140122,313.18,313.18,313.18,313.18,0
UI_002,20140123,313.14,313.14,313.14,313.14,0
UI_002,20140124,313.29,313.29,313.29,313.29,0
UI_002,20140127,312.31,312.31,312.31,312.31,0
UI_002,20140128,312.30,312.30,312.30,312.30,0
UI_002,20140129,312.66,312.66,312.66,312.66,0
UI_002,20140130,311.27,311.27,311.27,311.27,0
UI_002,20140131,310.83,310.83,310.83,310.83,0
UI_002,20140203,309.45,309.45,309.45,309.45,0
UI_002,20140204,310.17,310.17,310.17,310.17,0
UI_002,20140205,310.71,310.71,310.71,310.71,0
UI_002,20140206,310.99,310.99,310.99,310.99,0
UI_002,20140207,311.81,311.81,311.81,311.81,0
UI_002,20140210,311.85,311.85,311.85,311.85,0
UI_002,20140211,311.57,311.57,311.57,311.57,0
UI_002,20140212,311.41,311.41,311.41,311.41,0
UI_002,20140213,311.00,311.00,311.00,311.00,0
UI_002,20140214,311.00,311.00,311.00,311.00,0
UI_002,20140217,311.50,311.50,311.50,311.50,0
UI_002,20140218,311.68,311.68,311.68,311.68,0
UI_002,20140219,311.60,311.60,311.60,311.60,0
UI_002,20140220,311.13,311.13,311.13,311.13,0
UI_002,20140221,311.71,311.71,311.71,311.71,0
UI_002,20140224,312.45,312.45,312.45,312.45,0
UI_002,20140225,312.45,312.45,312.45,312.45,0
UI_002,20140226,312.66,312.66,312.66,312.66,0
UI_002,20140227,312.74,312.74,312.74,312.74,0
UI_002,20140228,312.89,312.89,312.89,312.89,0
UI_002,20140303,311.91,311.91,311.91,311.91,0
UI_002,20140304,312.42,312.42,312.42,312.42,0
UI_002,20140305,312.95,312.95,312.95,312.95,0
UI_002,20140306,314.62,314.62,314.62,314.62,0
UI_002,20140307,314.22,314.22,314.22,314.22,0
UI_002,20140310,313.72,313.72,313.72,313.72,0
UI_002,20140311,314.24,314.24,314.24,314.24,0
UI_002,20140312,313.78,313.78,313.78,313.78,0
UI_002,20140313,314.15,314.15,314.15,314.15,0
UI_002,20140314,313.29,313.29,313.29,313.29,0
UI_002,20140317,313.90,313.90,313.90,313.90,0
UI_002,20140318,314.30,314.30,314.30,314.30,0
UI_002,20140319,314.57,314.57,314.57,314.57,0
UI_002,20140320,313.64,313.64,313.64,313.64,0
UI_002,20140321,313.87,313.87,313.87,313.87,0
UI_002,20140324,313.98,313.98,313.98,313.98,0
UI_002,20140325,314.42,314.42,314.42,314.42,0
UI_002,20140326,314.13,314.13,314.13,314.13,0
UI_002,20140327,314.29,314.29,314.29,314.29,0
UI_002,20140328,314.82,314.82,314.82,314.82,0
UI_002,20140331,314.65,314.65,314.65,314.65,0
UI_002,20140401,314.81,314.81,314.81,314.81,0
UI_002,20140402,314.91,314.91,314.91,314.91,0
UI_002,20140403,314.69,314.69,314.69,314.69,0
UI_002,20140404,315.29,315.29,315.29,315.29,0
UI_002,20140407,316.51,316.51,316.51,316.51,0
UI_002,20140408,316.99,316.99,316.99,316.99,0
UI_002,20140409,316.66,316.66,316.66,316.66,0
UI_002,20140410,317.26,317.26,317.26,317.26,0
UI_002,20140411,317.18,317.18,317.18,317.18,0
UI_002,20140414,317.02,317.02,317.02,317.02,0
UI_002,20140415,317.07,317.07,317.07,317.07,0
UI_002,20140416,316.61,316.61,316.61,316.61,0
UI_002,20140417,316.50,316.50,316.50,316.50,0
UI_002,20140422,316.23,316.23,316.23,316.23,0
UI_002,20140423,316.14,316.14,316.14,316.14,0
UI_002,20140424,316.46,316.46,316.46,316.46,0
UI_002,20140425,316.50,316.50,316.50,316.50,0
UI_002,20140428,316.85,316.85,316.85,316.85,0
UI_002,20140429,316.97,316.97,316.97,316.97,0
UI_002,20140430,317.36,317.36,317.36,317.36,0
UI_002,20140502,318.22,318.22,318.22,318.22,0
UI_002,20140505,318.40,318.40,318.40,318.40,0
UI_002,20140506,318.37,318.37,318.37,318.37,0
UI_002,20140507,318.53,318.53,318.53,318.53,0
UI_002,20140508,319.29,319.29,319.29,319.29,0
UI_002,20140509,319.98,319.98,319.98,319.98,0
UI_002,20140512,319.77,319.77,319.77,319.77,0
UI_002,20140513,319.87,319.87,319.87,319.87,0
UI_002,20140514,320.48,320.48,320.48,320.48,0
UI_002,20140515,321.15,321.15,321.15,321.15,0
UI_002,20140516,320.38,320.38,320.38,320.38,0
UI_002,20140519,320.77,320.77,320.77,320.77,0
UI_002,20140520,320.41,320.41,320.41,320.41,0
UI_002,20140521,320.12,320.12,320.12,320.12,0
UI_002,20140522,321.10,321.10,321.10,321.10,0
UI_002,20140523,321.32,321.32,321.32,321.32,0
UI_002,20140526,321.52,321.52,321.52,321.52,0
UI_002,20140527,321.66,321.66,321.66,321.66,0
UI_002,20140528,321.53,321.53,321.53,321.53,0
UI_002,20140529,322.02,322.02,322.02,322.02,0
UI_002,20140530,321.99,321.99,321.99,321.99,0
UI_002,20140602,322.27,322.27,322.27,322.27,0
UI_002,20140603,321.97,321.97,321.97,321.97,0
UI_002,20140604,321.98,321.98,321.98,321.98,0
UI_002,20140605,322.40,322.40,322.40,322.40,0
UI_002,20140606,323.28,323.28,323.28,323.28,0
UI_002,20140609,324.20,324.20,324.20,324.20,0
UI_002,20140610,324.04,324.04,324.04,324.04,0
UI_002,20140611,323.70,323.70,323.70,323.70,0
UI_002,20140612,323.56,323.56,323.56,323.56,0
UI_002,20140613,323.73,323.73,323.73,323.73,0
UI_002,20140616,322.54,322.54,322.54,322.54,0
UI_002,20140617,323.66,323.66,323.66,323.66,0
UI_002,20140618,322.73,322.73,322.73,322.73,0
UI_002,20140620,322.89,322.89,322.89,322.89,0
UI_002,20140623,322.75,322.75,322.75,322.75,0
UI_002,20140624,323.40,323.40,323.40,323.40,0
UI_002,20140625,324.52,324.52,324.52,324.52,0
UI_002,20140626,324.76,324.76,324.76,324.76,0
UI_002,20140627,324.51,324.51,324.51,324.51,0
UI_002,20140630,324.47,324.47,324.47,324.47,0
UI_002,20140701,324.45,324.45,324.45,324.45,0
UI_002,20140702,324.53,324.53,324.53,324.53,0
UI_002,20140703,324.02,324.02,324.02,324.02,0
UI_002,20140704,324.52,324.52,324.52,324.52,0
UI_002,20140707,324.59,324.59,324.59,324.59,0
UI_002,20140708,324.96,324.96,324.96,324.96,0
UI_002,20140709,325.20,325.20,325.20,325.20,0
UI_002,20140710,325.13,325.13,325.13,325.13,0
UI_002,20140711,324.98,324.98,324.98,324.98,0
UI_002,20140714,325.17,325.17,325.17,325.17,0
UI_002,20140715,325.24,325.24,325.24,325.24,0
UI_002,20140716,324.97,324.97,324.97,324.97,0
UI_002,20140717,325.20,325.20,325.20,325.20,0
UI_002,20140718,325.38,325.38,325.38,325.38,0
UI_002,20140721,325.51,325.51,325.51,325.51,0
UI_002,20140722,325.57,325.57,325.57,325.57,0
UI_002,20140723,326.09,326.09,326.09,326.09,0
UI_002,20140724,326.73,326.73,326.73,326.73,0
UI_002,20140725,326.73,326.73,326.73,326.73,0
UI_002,20140728,326.88,326.88,326.88,326.88,0
UI_002,20140729,326.86,326.86,326.86,326.86,0
UI_002,20140730,327.05,327.05,327.05,327.05,0
UI_002,20140731,326.53,326.53,326.53,326.53,0
UI_002,20140801,325.74,325.74,325.74,325.74,0
UI_002,20140804,325.42,325.42,325.42,325.42,0
UI_002,20140805,325.95,325.95,325.95,325.95,0
UI_002,20140806,324.80,324.80,324.80,324.80,0
UI_002,20140807,325.18,325.18,325.18,325.18,0
UI_002,20140808,325.01,325.01,325.01,325.01,0
UI_002,20140811,326.05,326.05,326.05,326.05,0
UI_002,20140812,325.54,325.54,325.54,325.54,0
UI_002,20140813,325.90,325.90,325.90,325.90,0
UI_002,20140814,326.49,326.49,326.49,326.49,0
UI_002,20140818,326.60,326.60,326.60,326.60,0
UI_002,20140819,326.90,326.90,326.90,326.90,0
UI_002,20140820,327.31,327.31,327.31,327.31,0
UI_002,20140821,327.11,327.11,327.11,327.11,0
UI_002,20140822,327.31,327.31,327.31,327.31,0
UI_002,20140825,327.48,327.48,327.48,327.48,0
UI_002,20140826,328.12,328.12,328.12,328.12,0
UI_002,20140827,328.30,328.30,328.30,328.30,0
UI_002,20140828,328.30,328.30,328.30,328.30,0
UI_002,20140829,328.27,328.27,328.27,328.27,0
UI_002,20140901,328.55,328.55,328.55,328.55,0
UI_002,20140903,328.31,328.31,328.31,328.31,0
UI_002,20140904,329.06,329.06,329.06,329.06,0
UI_002,20140905,329.14,329.14,329.14,329.14,0
UI_002,20140908,329.71,329.71,329.71,329.71,0
UI_002,20140909,329.36,329.36,329.36,329.36,0
UI_002,20140910,328.68,328.68,328.68,328.68,0
UI_002,20140911,329.40,329.40,329.40,329.40,0
UI_002,20140912,328.66,328.66,328.66,328.66,0
UI_002,20140915,328.54,328.54,328.54,328.54,0
UI_002,20140916,329.03,329.03,329.03,329.03,0
UI_002,20140917,328.63,328.63,328.63,328.63,0
UI_002,20140918,328.66,328.66,328.66,328.66,0
UI_002,20140919,328.86,328.86,328.86,328.86,0
UI_002,20140922,329.04,329.04,329.04,329.04,0
UI_002,20140923,329.48,329.48,329.48,329.48,0
UI_002,20140924,329.47,329.47,329.47,329.47,0
UI_002,20140925,330.14,330.14,330.14,330.14,0
UI_002,20140926,329.89,329.89,329.89,329.89,0
UI_002,20140929,329.17,329.17,329.17,329.17,0
UI_002,20140930,329.14,329.14,329.14,329.14,0
UI_002,20141001,329.04,329.04,329.04,329.04,0
UI_002,20141002,329.62,329.62,329.62,329.62,0
UI_002,20141003,329.36,329.36,329.36,329.36,0
UI_002,20141006,329.58,329.58,329.58,329.58,0
UI_002,20141007,329.92,329.92,329.92,329.92,0
UI_002,20141008,330.17,330.17,330.17,330.17,0
UI_002,20141009,330.99,330.99,330.99,330.99,0
UI_002,20141010,331.05,331.05,331.05,331.05,0
UI_002,20141013,331.41,331.41,331.41,331.41,0
UI_002,20141014,331.77,331.77,331.77,331.77,0
UI_002,20141015,332.58,332.58,332.58,332.58,0
UI_002,20141016,331.66,331.66,331.66,331.66,0
UI_002,20141017,331.39,331.39,331.39,331.39,0
UI_002,20141020,332.24,332.24,332.24,332.24,0
UI_002,20141021,331.91,331.91,331.91,331.91,0
UI_002,20141022,332.28,332.28,332.28,332.28,0
UI_002,20141023,332.12,332.12,332.12,332.12,0
UI_002,20141024,332.11,332.11,332.11,332.11,0
UI_002,20141027,332.04,332.04,332.04,332.04,0
UI_002,20141028,332.05,332.05,332.05,332.05,0
UI_002,20141029,332.50,332.50,332.50,332.50,0
UI_002,20141030,332.22,332.22,332.22,332.22,0
UI_002,20141031,332.86,332.86,332.86,332.86,0
UI_002,20141103,332.83,332.83,332.83,332.83,0
UI_002,20141104,332.61,332.61,332.61,332.61,0
UI_002,20141105,332.68,332.68,332.68,332.68,0
UI_002,20141106,331.95,331.95,331.95,331.95,0
UI_002,20141107,331.48,331.48,331.48,331.48,0
UI_002,20141110,332.02,332.02,332.02,332.02,0
UI_002,20141112,332.33,332.33,332.33,332.33,0
UI_002,20141113,332.46,332.46,332.46,332.46,0
UI_002,20141114,332.88,332.88,332.88,332.88,0
UI_002,20141117,332.64,332.64,332.64,332.64,0
UI_002,20141118,332.54,332.54,332.54,332.54,0
UI_002,20141119,332.43,332.43,332.43,332.43,0
UI_002,20141120,332.24,332.24,332.24,332.24,0
UI_002,20141121,332.77,332.77,332.77,332.77,0
UI_002,20141124,333.26,333.26,333.26,333.26,0
UI_002,20141125,333.23,333.23,333.23,333.23,0
UI_002,20141126,333.68,333.68,333.68,333.68,0
UI_002,20141127,333.85,333.85,333.85,333.85,0
UI_002,20141128,334.24,334.24,334.24,334.24,0
UI_002,20141201,333.70,333.70,333.70,333.70,0
UI_002,20141202,333.22,333.22,333.22,333.22,0
UI_002,20141203,333.00,333.00,333.00,333.00,0
UI_002,20141204,332.72,332.72,332.72,332.72,0
UI_002,20141205,332.80,332.80,332.80,332.80,0
UI_002,20141208,332.40,332.40,332.40,332.40,0
UI_002,20141209,332.87,332.87,332.87,332.87,0
UI_002,20141210,332.68,332.68,332.68,332.68,0
UI_002,20141211,332.58,332.58,332.58,332.58,0
UI_002,20141212,332.37,332.37,332.37,332.37,0
UI_002,20141215,332.37,332.37,332.37,332.37,0
UI_002,20141216,332.27,332.27,332.27,332.27,0
UI_002,20141217,331.75,331.75,331.75,331.75,0
UI_002,20141218,332.43,332.43,332.43,332.43,0
UI_002,20141219,332.35,332.35,332.35,332.35,0
UI_002,20141222,332.20,332.20,332.20,332.20,0
UI_002,20141223,332.68,332.68,332.68,332.68,0
UI_002,20141229,332.57,332.57,332.57,332.57,0
UI_002,20141230,332.81,332.81,332.81,332.81,0
UI_002,20150102,332.95,332.95,332.95,332.95,0
UI_002,20150105,333.87,333.87,333.87,333.87,0
UI_002,20150107,334.69,334.69,334.69,334.69,0
UI_002,20150108,334.92,334.92,334.92,334.92,0
UI_002,20150109,335.01,335.01,335.01,335.01,0
UI_002,20150112,335.06,335.06,335.06,335.06,0
UI_002,20150113,335.60,335.60,335.60,335.60,0
UI_002,20150114,335.47,335.47,335.47,335.47,0
UI_002,20150115,335.94,335.94,335.94,335.94,0
UI_002,20150116,336.29,336.29,336.29,336.29,0
UI_002,20150119,335.66,335.66,335.66,335.66,0
UI_002,20150120,335.61,335.61,335.61,335.61,0
UI_002,20150121,335.76,335.76,335.76,335.76,0
UI_002,20150122,335.11,335.11,335.11,335.11,0
UI_002,20150123,337.02,337.02,337.02,337.02,0
UI_002,20150126,337.36,337.36,337.36,337.36,0
UI_002,20150127,337.28,337.28,337.28,337.28,0
UI_002,20150128,337.92,337.92,337.92,337.92,0
UI_002,20150129,338.31,338.31,338.31,338.31,0
UI_002,20150130,337.69,337.69,337.69,337.69,0
UI_002,20150202,337.61,337.61,337.61,337.61,0
UI_002,20150203,337.50,337.50,337.50,337.50,0
UI_002,20150204,337.02,337.02,337.02,337.02,0
UI_002,20150205,337.15,337.15,337.15,337.15,0
UI_002,20150206,336.87,336.87,336.87,336.87,0
UI_002,20150209,335.79,335.79,335.79,335.79,0
UI_002,20150210,335.25,335.25,335.25,335.25,0
UI_002,20150211,335.24,335.24,335.24,335.24,0
UI_002,20150212,335.04,335.04,335.04,335.04,0
UI_002,20150213,336.21,336.21,336.21,336.21,0
UI_002,20150216,336.50,336.50,336.50,336.50,0
UI_002,20150217,336.58,336.58,336.58,336.58,0
UI_002,20150218,335.55,335.55,335.55,335.55,0
UI_002,20150219,336.34,336.34,336.34,336.34,0
UI_002,20150220,335.98,335.98,335.98,335.98,0
UI_002,20150223,335.54,335.54,335.54,335.54,0
UI_002,20150224,336.10,336.10,336.10,336.10,0
UI_002,20150225,336.61,336.61,336.61,336.61,0
UI_002,20150226,336.58,336.58,336.58,336.58,0
UI_002,20150227,336.42,336.42,336.42,336.42,0
UI_002,20150302,336.56,336.56,336.56,336.56,0
UI_002,20150303,336.63,336.63,336.63,336.63,0
UI_002,20150304,336.20,336.20,336.20,336.20,0
UI_002,20150305,335.72,335.72,335.72,335.72,0
UI_002,20150306,335.74,335.74,335.74,335.74,0
UI_002,20150309,334.59,334.59,334.59,334.59,0
UI_002,20150310,334.93,334.93,334.93,334.93,0
UI_002,20150311,335.18,335.18,335.18,335.18,0
UI_002,20150312,335.71,335.71,335.71,335.71,0
UI_002,20150313,335.36,335.36,335.36,335.36,0
UI_002,20150316,335.30,335.30,335.30,335.30,0
UI_002,20150317,335.48,335.48,335.48,335.48,0
UI_002,20150318,335.39,335.39,335.39,335.39,0
UI_002,20150319,336.40,336.40,336.40,336.40,0
UI_002,20150320,336.29,336.29,336.29,336.29,0
UI_002,20150323,336.82,336.82,336.82,336.82,0
UI_002,20150324,336.53,336.53,336.53,336.53,0
UI_002,20150325,336.60,336.60,336.60,336.60,0
UI_002,20150326,336.07,336.07,336.07,336.07,0
UI_002,20150327,335.63,335.63,335.63,335.63,0
UI_002,20150330,335.89,335.89,335.89,335.89,0
UI_002,20150331,336.21,336.21,336.21,336.21,0
UI_002,20150401,335.90,335.90,335.90,335.90,0
