Name,Date,Open,High,Low,Close,Volume
AIG001,20130306,18.60,18.60,18.60,18.60,0
AIG001,20130307,18.61,18.61,18.61,18.61,0
AIG001,20130308,18.60,18.60,18.60,18.60,0
AIG001,20130311,18.59,18.59,18.59,18.59,0
AIG001,20130312,18.60,18.60,18.60,18.60,0
AIG001,20130313,18.64,18.64,18.64,18.64,0
AIG001,20130314,18.64,18.64,18.64,18.64,0
AIG001,20130315,18.64,18.64,18.64,18.64,0
AIG001,20130318,18.65,18.65,18.65,18.65,0
AIG001,20130319,18.65,18.65,18.65,18.65,0
AIG001,20130320,18.62,18.62,18.62,18.62,0
AIG001,20130321,18.61,18.61,18.61,18.61,0
AIG001,20130322,18.64,18.64,18.64,18.64,0
AIG001,20130325,18.65,18.65,18.65,18.65,0
AIG001,20130326,18.64,18.64,18.64,18.64,0
AIG001,20130327,18.65,18.65,18.65,18.65,0
AIG001,20130328,18.63,18.63,18.63,18.63,0
AIG001,20130402,18.63,18.63,18.63,18.63,0
AIG001,20130403,18.65,18.65,18.65,18.65,0
AIG001,20130404,18.69,18.69,18.69,18.69,0
AIG001,20130405,18.77,18.77,18.77,18.77,0
AIG001,20130408,18.86,18.86,18.86,18.86,0
AIG001,20130409,18.85,18.85,18.85,18.85,0
AIG001,20130410,18.85,18.85,18.85,18.85,0
AIG001,20130411,18.84,18.84,18.84,18.84,0
AIG001,20130412,18.85,18.85,18.85,18.85,0
AIG001,20130415,18.86,18.86,18.86,18.86,0
AIG001,20130417,18.89,18.89,18.89,18.89,0
AIG001,20130418,18.92,18.92,18.92,18.92,0
AIG001,20130419,18.93,18.93,18.93,18.93,0
AIG001,20130422,18.95,18.95,18.95,18.95,0
AIG001,20130423,18.98,18.98,18.98,18.98,0
AIG001,20130424,18.99,18.99,18.99,18.99,0
AIG001,20130425,18.97,18.97,18.97,18.97,0
AIG001,20130426,19.00,19.00,19.00,19.00,0
AIG001,20130429,19.03,19.03,19.03,19.03,0
AIG001,20130430,19.08,19.08,19.08,19.08,0
AIG001,20130502,19.13,19.13,19.13,19.13,0
AIG001,20130506,19.14,19.14,19.14,19.14,0
AIG001,20130507,19.13,19.13,19.13,19.13,0
AIG001,20130508,19.16,19.16,19.16,19.16,0
AIG001,20130509,19.24,19.24,19.24,19.24,0
AIG001,20130510,19.20,19.20,19.20,19.20,0
AIG001,20130513,19.16,19.16,19.16,19.16,0
AIG001,20130514,19.17,19.17,19.17,19.17,0
AIG001,20130515,19.14,19.14,19.14,19.14,0
AIG001,20130516,19.10,19.10,19.10,19.10,0
AIG001,20130517,19.15,19.15,19.15,19.15,0
AIG001,20130520,19.10,19.10,19.10,19.10,0
AIG001,20130521,19.07,19.07,19.07,19.07,0
AIG001,20130522,19.10,19.10,19.10,19.10,0
AIG001,20130523,19.02,19.02,19.02,19.02,0
AIG001,20130524,18.98,18.98,18.98,18.98,0
AIG001,20130527,18.97,18.97,18.97,18.97,0
AIG001,20130528,18.95,18.95,18.95,18.95,0
AIG001,20130529,18.89,18.89,18.89,18.89,0
AIG001,20130531,18.82,18.82,18.82,18.82,0
AIG001,20130603,18.85,18.85,18.85,18.85,0
AIG001,20130604,18.87,18.87,18.87,18.87,0
AIG001,20130605,18.86,18.86,18.86,18.86,0
AIG001,20130606,18.78,18.78,18.78,18.78,0
AIG001,20130607,18.77,18.77,18.77,18.77,0
AIG001,20130610,18.70,18.70,18.70,18.70,0
AIG001,20130611,18.64,18.64,18.64,18.64,0
AIG001,20130612,18.64,18.64,18.64,18.64,0
AIG001,20130613,18.67,18.67,18.67,18.67,0
AIG001,20130614,18.74,18.74,18.74,18.74,0
AIG001,20130617,18.75,18.75,18.75,18.75,0
AIG001,20130618,18.70,18.70,18.70,18.70,0
AIG001,20130619,18.70,18.70,18.70,18.70,0
AIG001,20130620,18.52,18.52,18.52,18.52,0
AIG001,20130621,18.43,18.43,18.43,18.43,0
AIG001,20130624,18.24,18.24,18.24,18.24,0
AIG001,20130625,18.26,18.26,18.26,18.26,0
AIG001,20130626,18.33,18.33,18.33,18.33,0
AIG001,20130627,18.40,18.40,18.40,18.40,0
AIG001,20130628,18.37,18.37,18.37,18.37,0
AIG001,20130701,18.40,18.40,18.40,18.40,0
AIG001,20130702,18.47,18.47,18.47,18.47,0
AIG001,20130703,18.45,18.45,18.45,18.45,0
AIG001,20130704,18.55,18.55,18.55,18.55,0
AIG001,20130705,18.53,18.53,18.53,18.53,0
AIG001,20130708,18.54,18.54,18.54,18.54,0
AIG001,20130709,18.56,18.56,18.56,18.56,0
AIG001,20130710,18.56,18.56,18.56,18.56,0
AIG001,20130711,18.59,18.59,18.59,18.59,0
AIG001,20130712,18.60,18.60,18.60,18.60,0
AIG001,20130715,18.61,18.61,18.61,18.61,0
AIG001,20130716,18.63,18.63,18.63,18.63,0
AIG001,20130717,18.62,18.62,18.62,18.62,0
AIG001,20130718,18.64,18.64,18.64,18.64,0
AIG001,20130719,18.65,18.65,18.65,18.65,0
AIG001,20130722,18.69,18.69,18.69,18.69,0
AIG001,20130723,18.68,18.68,18.68,18.68,0
AIG001,20130724,18.63,18.63,18.63,18.63,0
AIG001,20130725,18.62,18.62,18.62,18.62,0
AIG001,20130726,18.63,18.63,18.63,18.63,0
AIG001,20130729,18.64,18.64,18.64,18.64,0
AIG001,20130730,18.63,18.63,18.63,18.63,0
AIG001,20130731,18.60,18.60,18.60,18.60,0
AIG001,20130801,18.58,18.58,18.58,18.58,0
AIG001,20130802,18.54,18.54,18.54,18.54,0
AIG001,20130805,18.57,18.57,18.57,18.57,0
AIG001,20130806,18.55,18.55,18.55,18.55,0
AIG001,20130807,18.57,18.57,18.57,18.57,0
AIG001,20130808,18.58,18.58,18.58,18.58,0
AIG001,20130809,18.59,18.59,18.59,18.59,0
AIG001,20130812,18.60,18.60,18.60,18.60,0
AIG001,20130813,18.58,18.58,18.58,18.58,0
AIG001,20130814,18.55,18.55,18.55,18.55,0
AIG001,20130816,18.50,18.50,18.50,18.50,0
AIG001,20130819,18.47,18.47,18.47,18.47,0
AIG001,20130820,18.47,18.47,18.47,18.47,0
AIG001,20130821,18.47,18.47,18.47,18.47,0
AIG001,20130822,18.41,18.41,18.41,18.41,0
AIG001,20130823,18.44,18.44,18.44,18.44,0
AIG001,20130826,18.46,18.46,18.46,18.46,0
AIG001,20130827,18.47,18.47,18.47,18.47,0
AIG001,20130828,18.45,18.45,18.45,18.45,0
AIG001,20130829,18.44,18.44,18.44,18.44,0
AIG001,20130830,18.46,18.46,18.46,18.46,0
AIG001,20130902,18.46,18.46,18.46,18.46,0
AIG001,20130903,18.43,18.43,18.43,18.43,0
AIG001,20130904,18.42,18.42,18.42,18.42,0
AIG001,20130905,18.34,18.34,18.34,18.34,0
AIG001,20130906,18.30,18.30,18.30,18.30,0
AIG001,20130909,18.34,18.34,18.34,18.34,0
AIG001,20130910,18.37,18.37,18.37,18.37,0
AIG001,20130911,18.40,18.40,18.40,18.40,0
AIG001,20130912,18.43,18.43,18.43,18.43,0
AIG001,20130913,18.44,18.44,18.44,18.44,0
AIG001,20130916,18.50,18.50,18.50,18.50,0
AIG001,20130917,18.51,18.51,18.51,18.51,0
AIG001,20130918,18.51,18.51,18.51,18.51,0
AIG001,20130919,18.61,18.61,18.61,18.61,0
AIG001,20130920,18.61,18.61,18.61,18.61,0
AIG001,20130923,18.60,18.60,18.60,18.60,0
AIG001,20130924,18.62,18.62,18.62,18.62,0
AIG001,20130925,18.63,18.63,18.63,18.63,0
AIG001,20130926,18.62,18.62,18.62,18.62,0
AIG001,20130927,18.60,18.60,18.60,18.60,0
AIG001,20130930,18.61,18.61,18.61,18.61,0
AIG001,20131001,18.60,18.60,18.60,18.60,0
AIG001,20131002,18.61,18.61,18.61,18.61,0
AIG001,20131003,18.61,18.61,18.61,18.61,0
AIG001,20131004,18.62,18.62,18.62,18.62,0
AIG001,20131007,18.63,18.63,18.63,18.63,0
AIG001,20131008,18.64,18.64,18.64,18.64,0
AIG001,20131009,18.66,18.66,18.66,18.66,0
AIG001,20131010,18.65,18.65,18.65,18.65,0
AIG001,20131011,18.66,18.66,18.66,18.66,0
AIG001,20131014,18.68,18.68,18.68,18.68,0
AIG001,20131015,18.69,18.69,18.69,18.69,0
AIG001,20131016,18.70,18.70,18.70,18.70,0
AIG001,20131017,18.73,18.73,18.73,18.73,0
AIG001,20131018,18.78,18.78,18.78,18.78,0
AIG001,20131021,18.76,18.76,18.76,18.76,0
AIG001,20131022,18.76,18.76,18.76,18.76,0
AIG001,20131023,18.79,18.79,18.79,18.79,0
AIG001,20131024,18.81,18.81,18.81,18.81,0
AIG001,20131025,18.80,18.80,18.80,18.80,0
AIG001,20131028,18.81,18.81,18.81,18.81,0
AIG001,20131029,18.82,18.82,18.82,18.82,0
AIG001,20131030,18.81,18.81,18.81,18.81,0
AIG001,20131031,18.81,18.81,18.81,18.81,0
AIG001,20131104,18.78,18.78,18.78,18.78,0
AIG001,20131105,18.73,18.73,18.73,18.73,0
AIG001,20131106,18.73,18.73,18.73,18.73,0
AIG001,20131107,18.76,18.76,18.76,18.76,0
AIG001,20131108,18.72,18.72,18.72,18.72,0
AIG001,20131112,18.67,18.67,18.67,18.67,0
AIG001,20131113,18.68,18.68,18.68,18.68,0
AIG001,20131114,18.71,18.71,18.71,18.71,0
AIG001,20131115,18.69,18.69,18.69,18.69,0
AIG001,20131118,18.70,18.70,18.70,18.70,0
AIG001,20131119,18.70,18.70,18.70,18.70,0
AIG001,20131120,18.69,18.69,18.69,18.69,0
AIG001,20131121,18.68,18.68,18.68,18.68,0
AIG001,20131122,18.68,18.68,18.68,18.68,0
AIG001,20131125,18.69,18.69,18.69,18.69,0
AIG001,20131126,18.70,18.70,18.70,18.70,0
AIG001,20131127,18.68,18.68,18.68,18.68,0
AIG001,20131128,18.68,18.68,18.68,18.68,0
AIG001,20131129,18.68,18.68,18.68,18.68,0
AIG001,20131202,18.67,18.67,18.67,18.67,0
AIG001,20131203,18.67,18.67,18.67,18.67,0
AIG001,20131204,18.66,18.66,18.66,18.66,0
AIG001,20131205,18.66,18.66,18.66,18.66,0
AIG001,20131206,18.66,18.66,18.66,18.66,0
AIG001,20131209,18.69,18.69,18.69,18.69,0
AIG001,20131210,18.73,18.73,18.73,18.73,0
AIG001,20131211,18.73,18.73,18.73,18.73,0
AIG001,20131212,18.72,18.72,18.72,18.72,0
AIG001,20131213,18.71,18.71,18.71,18.71,0
AIG001,20131216,18.74,18.74,18.74,18.74,0
AIG001,20131217,18.75,18.75,18.75,18.75,0
AIG001,20131218,18.78,18.78,18.78,18.78,0
AIG001,20131219,18.80,18.80,18.80,18.80,0
AIG001,20131220,18.79,18.79,18.79,18.79,0
AIG001,20131223,18.80,18.80,18.80,18.80,0
AIG001,20131227,18.81,18.81,18.81,18.81,0
AIG001,20131230,18.80,18.80,18.80,18.80,0
AIG001,20140102,18.77,18.77,18.77,18.77,0
AIG001,20140103,18.74,18.74,18.74,18.74,0
AIG001,20140107,18.73,18.73,18.73,18.73,0
AIG001,20140108,18.74,18.74,18.74,18.74,0
AIG001,20140109,18.74,18.74,18.74,18.74,0
AIG001,20140110,18.76,18.76,18.76,18.76,0
AIG001,20140113,18.81,18.81,18.81,18.81,0
AIG001,20140114,18.80,18.80,18.80,18.80,0
AIG001,20140115,18.81,18.81,18.81,18.81,0
AIG001,20140116,18.81,18.81,18.81,18.81,0
AIG001,20140117,18.82,18.82,18.82,18.82,0
AIG001,20140120,18.83,18.83,18.83,18.83,0
AIG001,20140121,18.82,18.82,18.82,18.82,0
AIG001,20140122,18.82,18.82,18.82,18.82,0
AIG001,20140123,18.82,18.82,18.82,18.82,0
AIG001,20140124,18.81,18.81,18.81,18.81,0
AIG001,20140127,18.76,18.76,18.76,18.76,0
AIG001,20140128,18.77,18.77,18.77,18.77,0
AIG001,20140129,18.76,18.76,18.76,18.76,0
AIG001,20140130,18.66,18.66,18.66,18.66,0
AIG001,20140131,18.64,18.64,18.64,18.64,0
AIG001,20140203,18.63,18.63,18.63,18.63,0
AIG001,20140204,18.67,18.67,18.67,18.67,0
AIG001,20140205,18.71,18.71,18.71,18.71,0
AIG001,20140206,18.71,18.71,18.71,18.71,0
AIG001,20140207,18.73,18.73,18.73,18.73,0
AIG001,20140210,18.75,18.75,18.75,18.75,0
AIG001,20140211,18.73,18.73,18.73,18.73,0
AIG001,20140212,18.72,18.72,18.72,18.72,0
AIG001,20140213,18.71,18.71,18.71,18.71,0
AIG001,20140214,18.73,18.73,18.73,18.73,0
AIG001,20140217,18.74,18.74,18.74,18.74,0
AIG001,20140218,18.75,18.75,18.75,18.75,0
AIG001,20140219,18.72,18.72,18.72,18.72,0
AIG001,20140220,18.73,18.73,18.73,18.73,0
AIG001,20140221,18.76,18.76,18.76,18.76,0
AIG001,20140224,18.80,18.80,18.80,18.80,0
AIG001,20140225,18.81,18.81,18.81,18.81,0
AIG001,20140226,18.80,18.80,18.80,18.80,0
AIG001,20140227,18.80,18.80,18.80,18.80,0
AIG001,20140228,18.82,18.82,18.82,18.82,0
AIG001,20140303,18.79,18.79,18.79,18.79,0
AIG001,20140304,18.82,18.82,18.82,18.82,0
AIG001,20140305,18.86,18.86,18.86,18.86,0
AIG001,20140306,18.92,18.92,18.92,18.92,0
AIG001,20140307,18.90,18.90,18.90,18.90,0
AIG001,20140310,18.90,18.90,18.90,18.90,0
AIG001,20140311,18.89,18.89,18.89,18.89,0
AIG001,20140312,18.88,18.88,18.88,18.88,0
AIG001,20140313,18.88,18.88,18.88,18.88,0
AIG001,20140314,18.86,18.86,18.86,18.86,0
AIG001,20140317,18.90,18.90,18.90,18.90,0
AIG001,20140318,18.92,18.92,18.92,18.92,0
AIG001,20140319,18.92,18.92,18.92,18.92,0
AIG001,20140320,18.87,18.87,18.87,18.87,0
AIG001,20140321,18.88,18.88,18.88,18.88,0
AIG001,20140324,18.89,18.89,18.89,18.89,0
AIG001,20140325,18.90,18.90,18.90,18.90,0
AIG001,20140326,18.92,18.92,18.92,18.92,0
AIG001,20140327,18.92,18.92,18.92,18.92,0
AIG001,20140328,18.95,18.95,18.95,18.95,0
AIG001,20140331,18.94,18.94,18.94,18.94,0
AIG001,20140401,18.95,18.95,18.95,18.95,0
AIG001,20140402,18.95,18.95,18.95,18.95,0
AIG001,20140403,18.96,18.96,18.96,18.96,0
AIG001,20140404,18.99,18.99,18.99,18.99,0
AIG001,20140407,19.03,19.03,19.03,19.03,0
AIG001,20140408,19.07,19.07,19.07,19.07,0
AIG001,20140409,19.06,19.06,19.06,19.06,0
AIG001,20140410,19.07,19.07,19.07,19.07,0
AIG001,20140411,19.07,19.07,19.07,19.07,0
AIG001,20140414,19.07,19.07,19.07,19.07,0
AIG001,20140415,19.05,19.05,19.05,19.05,0
AIG001,20140416,19.02,19.02,19.02,19.02,0
AIG001,20140417,19.02,19.02,19.02,19.02,0
AIG001,20140422,19.02,19.02,19.02,19.02,0
AIG001,20140423,19.03,19.03,19.03,19.03,0
AIG001,20140424,19.03,19.03,19.03,19.03,0
AIG001,20140425,19.03,19.03,19.03,19.03,0
AIG001,20140428,19.03,19.03,19.03,19.03,0
AIG001,20140429,19.03,19.03,19.03,19.03,0
AIG001,20140430,19.07,19.07,19.07,19.07,0
AIG001,20140502,19.08,19.08,19.08,19.08,0
AIG001,20140505,19.08,19.08,19.08,19.08,0
AIG001,20140506,19.09,19.09,19.09,19.09,0
AIG001,20140507,19.11,19.11,19.11,19.11,0
AIG001,20140508,19.16,19.16,19.16,19.16,0
AIG001,20140509,19.17,19.17,19.17,19.17,0
AIG001,20140512,19.19,19.19,19.19,19.19,0
AIG001,20140513,19.20,19.20,19.20,19.20,0
AIG001,20140514,19.23,19.23,19.23,19.23,0
AIG001,20140515,19.27,19.27,19.27,19.27,0
AIG001,20140516,19.25,19.25,19.25,19.25,0
AIG001,20140519,19.24,19.24,19.24,19.24,0
AIG001,20140520,19.19,19.19,19.19,19.19,0
AIG001,20140521,19.21,19.21,19.21,19.21,0
AIG001,20140522,19.25,19.25,19.25,19.25,0
AIG001,20140523,19.27,19.27,19.27,19.27,0
AIG001,20140526,19.31,19.31,19.31,19.31,0
AIG001,20140527,19.30,19.30,19.30,19.30,0
AIG001,20140528,19.32,19.32,19.32,19.32,0
AIG001,20140529,19.34,19.34,19.34,19.34,0
AIG001,20140530,19.32,19.32,19.32,19.32,0
AIG001,20140602,19.35,19.35,19.35,19.35,0
AIG001,20140603,19.34,19.34,19.34,19.34,0
AIG001,20140604,19.35,19.35,19.35,19.35,0
AIG001,20140605,19.38,19.38,19.38,19.38,0
AIG001,20140606,19.46,19.46,19.46,19.46,0
AIG001,20140609,19.48,19.48,19.48,19.48,0
AIG001,20140610,19.47,19.47,19.47,19.47,0
AIG001,20140611,19.43,19.43,19.43,19.43,0
AIG001,20140612,19.45,19.45,19.45,19.45,0
AIG001,20140613,19.47,19.47,19.47,19.47,0
AIG001,20140616,19.44,19.44,19.44,19.44,0
AIG001,20140617,19.44,19.44,19.44,19.44,0
AIG001,20140618,19.43,19.43,19.43,19.43,0
AIG001,20140620,19.43,19.43,19.43,19.43,0
AIG001,20140623,19.44,19.44,19.44,19.44,0
AIG001,20140624,19.49,19.49,19.49,19.49,0
AIG001,20140625,19.52,19.52,19.52,19.52,0
AIG001,20140626,19.53,19.53,19.53,19.53,0
AIG001,20140627,19.53,19.53,19.53,19.53,0
AIG001,20140630,19.54,19.54,19.54,19.54,0
AIG001,20140701,19.54,19.54,19.54,19.54,0
AIG001,20140702,19.55,19.55,19.55,19.55,0
AIG001,20140703,19.52,19.52,19.52,19.52,0
AIG001,20140704,19.53,19.53,19.53,19.53,0
AIG001,20140707,19.54,19.54,19.54,19.54,0
AIG001,20140708,19.57,19.57,19.57,19.57,0
AIG001,20140709,19.56,19.56,19.56,19.56,0
AIG001,20140710,19.58,19.58,19.58,19.58,0
AIG001,20140711,19.57,19.57,19.57,19.57,0
AIG001,20140714,19.57,19.57,19.57,19.57,0
AIG001,20140715,19.57,19.57,19.57,19.57,0
AIG001,20140716,19.57,19.57,19.57,19.57,0
AIG001,20140717,19.59,19.59,19.59,19.59,0
AIG001,20140718,19.62,19.62,19.62,19.62,0
AIG001,20140721,19.61,19.61,19.61,19.61,0
AIG001,20140722,19.62,19.62,19.62,19.62,0
AIG001,20140723,19.66,19.66,19.66,19.66,0
AIG001,20140724,19.66,19.66,19.66,19.66,0
AIG001,20140725,19.66,19.66,19.66,19.66,0
AIG001,20140728,19.67,19.67,19.67,19.67,0
AIG001,20140729,19.69,19.69,19.69,19.69,0
AIG001,20140730,19.69,19.69,19.69,19.69,0
AIG001,20140731,19.63,19.63,19.63,19.63,0
AIG001,20140801,19.60,19.60,19.60,19.60,0
AIG001,20140804,19.65,19.65,19.65,19.65,0
AIG001,20140805,19.66,19.66,19.66,19.66,0
AIG001,20140806,19.60,19.60,19.60,19.60,0
AIG001,20140807,19.64,19.64,19.64,19.64,0
AIG001,20140808,19.62,19.62,19.62,19.62,0
AIG001,20140811,19.66,19.66,19.66,19.66,0
AIG001,20140812,19.66,19.66,19.66,19.66,0
AIG001,20140813,19.70,19.70,19.70,19.70,0
AIG001,20140814,19.74,19.74,19.74,19.74,0
AIG001,20140818,19.78,19.78,19.78,19.78,0
AIG001,20140820,19.81,19.81,19.81,19.81,0
AIG001,20140821,19.79,19.79,19.79,19.79,0
AIG001,20140822,19.79,19.79,19.79,19.79,0
AIG001,20140825,19.83,19.83,19.83,19.83,0
AIG001,20140826,19.87,19.87,19.87,19.87,0
AIG001,20140827,19.88,19.88,19.88,19.88,0
AIG001,20140828,19.85,19.85,19.85,19.85,0
AIG001,20140829,19.86,19.86,19.86,19.86,0
AIG001,20140901,19.87,19.87,19.87,19.87,0
AIG001,20140902,19.86,19.86,19.86,19.86,0
AIG001,20140903,19.89,19.89,19.89,19.89,0
AIG001,20140904,19.93,19.93,19.93,19.93,0
AIG001,20140905,19.94,19.94,19.94,19.94,0
AIG001,20140908,19.97,19.97,19.97,19.97,0
AIG001,20140909,19.95,19.95,19.95,19.95,0
AIG001,20140910,19.92,19.92,19.92,19.92,0
AIG001,20140918,19.91,19.91,19.91,19.91,0
AIG001,20140919,19.93,19.93,19.93,19.93,0
AIG001,20140922,19.95,19.95,19.95,19.95,0
AIG001,20140923,19.98,19.98,19.98,19.98,0
AIG001,20140924,20.01,20.01,20.01,20.01,0
AIG001,20140925,20.04,20.04,20.04,20.04,0
AIG001,20140929,20.01,20.01,20.01,20.01,0
AIG001,20140930,20.00,20.00,20.00,20.00,0
AIG001,20141001,20.02,20.02,20.02,20.02,0
AIG001,20141002,20.02,20.02,20.02,20.02,0
AIG001,20141006,20.03,20.03,20.03,20.03,0
AIG001,20141007,20.05,20.05,20.05,20.05,0
AIG001,20141008,20.07,20.07,20.07,20.07,0
AIG001,20141009,20.15,20.15,20.15,20.15,0
AIG001,20141010,20.16,20.16,20.16,20.16,0
AIG001,20141013,20.19,20.19,20.19,20.19,0
AIG001,20141014,20.21,20.21,20.21,20.21,0
AIG001,20141015,20.27,20.27,20.27,20.27,0
AIG001,20141016,20.18,20.18,20.18,20.18,0
AIG001,20141017,20.20,20.20,20.20,20.20,0
AIG001,20141020,20.23,20.23,20.23,20.23,0
AIG001,20141021,20.21,20.21,20.21,20.21,0
AIG001,20141022,20.24,20.24,20.24,20.24,0
AIG001,20141023,20.25,20.25,20.25,20.25,0
AIG001,20141024,20.24,20.24,20.24,20.24,0
AIG001,20141027,20.24,20.24,20.24,20.24,0
AIG001,20141028,20.24,20.24,20.24,20.24,0
AIG001,20141029,20.25,20.25,20.25,20.25,0
AIG001,20141030,20.26,20.26,20.26,20.26,0
AIG001,20141031,20.29,20.29,20.29,20.29,0
AIG001,20141103,20.29,20.29,20.29,20.29,0
AIG001,20141104,20.32,20.32,20.32,20.32,0
AIG001,20141105,20.30,20.30,20.30,20.30,0
AIG001,20141106,20.26,20.26,20.26,20.26,0
AIG001,20141107,20.22,20.22,20.22,20.22,0
AIG001,20141110,20.23,20.23,20.23,20.23,0
AIG001,20141112,20.28,20.28,20.28,20.28,0
AIG001,20141113,20.33,20.33,20.33,20.33,0
AIG001,20141114,20.31,20.31,20.31,20.31,0
AIG001,20141117,20.31,20.31,20.31,20.31,0
AIG001,20141118,20.30,20.30,20.30,20.30,0
AIG001,20141119,20.28,20.28,20.28,20.28,0
AIG001,20141120,20.30,20.30,20.30,20.30,0
AIG001,20141121,20.33,20.33,20.33,20.33,0
AIG001,20141124,20.33,20.33,20.33,20.33,0
AIG001,20141125,20.35,20.35,20.35,20.35,0
AIG001,20141126,20.37,20.37,20.37,20.37,0
AIG001,20141127,20.37,20.37,20.37,20.37,0
AIG001,20141128,20.41,20.41,20.41,20.41,0
AIG001,20141201,20.39,20.39,20.39,20.39,0
AIG001,20141202,20.36,20.36,20.36,20.36,0
AIG001,20141203,20.33,20.33,20.33,20.33,0
AIG001,20141204,20.29,20.29,20.29,20.29,0
AIG001,20141205,20.28,20.28,20.28,20.28,0
AIG001,20141208,20.25,20.25,20.25,20.25,0
AIG001,20141209,20.27,20.27,20.27,20.27,0
AIG001,20141210,20.25,20.25,20.25,20.25,0
AIG001,20141211,20.25,20.25,20.25,20.25,0
AIG001,20141212,20.26,20.26,20.26,20.26,0
AIG001,20141215,20.30,20.30,20.30,20.30,0
AIG001,20141216,20.28,20.28,20.28,20.28,0
AIG001,20141217,20.25,20.25,20.25,20.25,0
AIG001,20141218,20.28,20.28,20.28,20.28,0
AIG001,20141219,20.27,20.27,20.27,20.27,0
AIG001,20141222,20.31,20.31,20.31,20.31,0
AIG001,20141223,20.33,20.33,20.33,20.33,0
AIG001,20141229,20.33,20.33,20.33,20.33,0
AIG001,20141230,20.34,20.34,20.34,20.34,0
AIG001,20150102,20.36,20.36,20.36,20.36,0
AIG001,20150105,20.43,20.43,20.43,20.43,0
AIG001,20150107,20.46,20.46,20.46,20.46,0
AIG001,20150108,20.46,20.46,20.46,20.46,0
AIG001,20150109,20.45,20.45,20.45,20.45,0
AIG001,20150112,20.48,20.48,20.48,20.48,0
AIG001,20150113,20.51,20.51,20.51,20.51,0
AIG001,20150114,20.52,20.52,20.52,20.52,0
AIG001,20150115,20.55,20.55,20.55,20.55,0
AIG001,20150116,20.55,20.55,20.55,20.55,0
AIG001,20150119,20.53,20.53,20.53,20.53,0
AIG001,20150120,20.49,20.49,20.49,20.49,0
AIG001,20150121,20.51,20.51,20.51,20.51,0
AIG001,20150122,20.53,20.53,20.53,20.53,0
AIG001,20150123,20.62,20.62,20.62,20.62,0
AIG001,20150126,20.62,20.62,20.62,20.62,0
AIG001,20150127,20.66,20.66,20.66,20.66,0
AIG001,20150128,20.67,20.67,20.67,20.67,0
AIG001,20150129,20.70,20.70,20.70,20.70,0
AIG001,20150130,20.69,20.69,20.69,20.69,0
AIG001,20150202,20.69,20.69,20.69,20.69,0
AIG001,20150203,20.69,20.69,20.69,20.69,0
AIG001,20150204,20.67,20.67,20.67,20.67,0
AIG001,20150205,20.64,20.64,20.64,20.64,0
AIG001,20150206,20.61,20.61,20.61,20.61,0
AIG001,20150209,20.53,20.53,20.53,20.53,0
AIG001,20150210,20.51,20.51,20.51,20.51,0
AIG001,20150211,20.48,20.48,20.48,20.48,0
AIG001,20150212,20.55,20.55,20.55,20.55,0
AIG001,20150213,20.58,20.58,20.58,20.58,0
AIG001,20150216,20.58,20.58,20.58,20.58,0
AIG001,20150217,20.57,20.57,20.57,20.57,0
AIG001,20150218,20.50,20.50,20.50,20.50,0
AIG001,20150219,20.52,20.52,20.52,20.52,0
AIG001,20150220,20.49,20.49,20.49,20.49,0
AIG001,20150223,20.50,20.50,20.50,20.50,0
AIG001,20150224,20.53,20.53,20.53,20.53,0
AIG001,20150225,20.55,20.55,20.55,20.55,0
AIG001,20150226,20.59,20.59,20.59,20.59,0
AIG001,20150227,20.60,20.60,20.60,20.60,0
AIG001,20150302,20.61,20.61,20.61,20.61,0
AIG001,20150303,20.59,20.59,20.59,20.59,0
AIG001,20150304,20.57,20.57,20.57,20.57,0
AIG001,20150305,20.52,20.52,20.52,20.52,0
AIG001,20150306,20.48,20.48,20.48,20.48,0
AIG001,20150309,20.44,20.44,20.44,20.44,0
AIG001,20150310,20.42,20.42,20.42,20.42,0
AIG001,20150311,20.43,20.43,20.43,20.43,0
AIG001,20150312,20.47,20.47,20.47,20.47,0
AIG001,20150313,20.45,20.45,20.45,20.45,0
AIG001,20150316,20.45,20.45,20.45,20.45,0
AIG001,20150317,20.45,20.45,20.45,20.45,0
AIG001,20150318,20.46,20.46,20.46,20.46,0
AIG001,20150319,20.53,20.53,20.53,20.53,0
AIG001,20150320,20.58,20.58,20.58,20.58,0
AIG001,20150323,20.58,20.58,20.58,20.58,0
AIG001,20150324,20.59,20.59,20.59,20.59,0
AIG001,20150325,20.60,20.60,20.60,20.60,0
AIG001,20150326,20.56,20.56,20.56,20.56,0
AIG001,20150327,20.56,20.56,20.56,20.56,0
AIG001,20150330,20.57,20.57,20.57,20.57,0
AIG001,20150331,20.57,20.57,20.57,20.57,0
AIG001,20150401,20.57,20.57,20.57,20.57,0
AIG001,20150402,20.57,20.57,20.57,20.57,0
AIG001,20150407,20.58,20.58,20.58,20.58,0
AIG001,20150408,20.59,20.59,20.59,20.59,0
AIG001,20150409,20.60,20.60,20.60,20.60,0
AIG001,20150410,20.60,20.60,20.60,20.60,0
AIG001,20150413,20.60,20.60,20.60,20.60,0
AIG001,20150414,20.60,20.60,20.60,20.60,0
AIG001,20150415,20.61,20.61,20.61,20.61,0
AIG001,20150416,20.60,20.60,20.60,20.60,0
AIG001,20150417,20.60,20.60,20.60,20.60,0
AIG001,20150420,20.60,20.60,20.60,20.60,0
