Name,Date,Open,High,Low,Close,Volume
PKO020,20130612,87.64,87.64,87.64,87.64,0
PKO020,20130613,87.62,87.62,87.62,87.62,0
PKO020,20130614,87.86,87.86,87.86,87.86,0
PKO020,20130617,87.92,87.92,87.92,87.92,0
PKO020,20130618,87.95,87.95,87.95,87.95,0
PKO020,20130619,87.68,87.68,87.68,87.68,0
PKO020,20130620,85.83,85.83,85.83,85.83,0
PKO020,20130621,84.74,84.74,84.74,84.74,0
PKO020,20130624,84.24,84.24,84.24,84.24,0
PKO020,20130625,84.47,84.47,84.47,84.47,0
PKO020,20130626,84.83,84.83,84.83,84.83,0
PKO020,20130628,84.64,84.64,84.64,84.64,0
PKO020,20130701,84.76,84.76,84.76,84.76,0
PKO020,20130702,85.17,85.17,85.17,85.17,0
PKO020,20130703,84.64,84.64,84.64,84.64,0
PKO020,20130704,85.34,85.34,85.34,85.34,0
PKO020,20130705,84.83,84.83,84.83,84.83,0
PKO020,20130708,84.48,84.48,84.48,84.48,0
PKO020,20130709,84.32,84.32,84.32,84.32,0
PKO020,20130710,84.59,84.59,84.59,84.59,0
PKO020,20130711,85.11,85.11,85.11,85.11,0
PKO020,20130712,85.65,85.65,85.65,85.65,0
PKO020,20130715,85.65,85.65,85.65,85.65,0
PKO020,20130716,85.59,85.59,85.59,85.59,0
PKO020,20130717,85.69,85.69,85.69,85.69,0
PKO020,20130718,85.44,85.44,85.44,85.44,0
PKO020,20130719,85.36,85.36,85.36,85.36,0
PKO020,20130722,85.13,85.13,85.13,85.13,0
PKO020,20130723,85.33,85.33,85.33,85.33,0
PKO020,20130724,85.25,85.25,85.25,85.25,0
PKO020,20130725,85.29,85.29,85.29,85.29,0
PKO020,20130726,84.88,84.88,84.88,84.88,0
PKO020,20130729,85.10,85.10,85.10,85.10,0
PKO020,20130730,85.08,85.08,85.08,85.08,0
PKO020,20130731,85.33,85.33,85.33,85.33,0
PKO020,20130801,85.71,85.71,85.71,85.71,0
PKO020,20130802,86.50,86.50,86.50,86.50,0
PKO020,20130805,86.19,86.19,86.19,86.19,0
PKO020,20130806,85.65,85.65,85.65,85.65,0
PKO020,20130807,85.86,85.86,85.86,85.86,0
PKO020,20130808,86.65,86.65,86.65,86.65,0
PKO020,20130809,87.20,87.20,87.20,87.20,0
PKO020,20130812,87.58,87.58,87.58,87.58,0
PKO020,20130813,87.56,87.56,87.56,87.56,0
PKO020,20130814,88.15,88.15,88.15,88.15,0
PKO020,20130816,87.94,87.94,87.94,87.94,0
PKO020,20130819,87.56,87.56,87.56,87.56,0
PKO020,20130820,87.04,87.04,87.04,87.04,0
PKO020,20130821,86.82,86.82,86.82,86.82,0
PKO020,20130822,87.06,87.06,87.06,87.06,0
PKO020,20130823,87.19,87.19,87.19,87.19,0
PKO020,20130826,87.03,87.03,87.03,87.03,0
PKO020,20130827,86.19,86.19,86.19,86.19,0
PKO020,20130828,86.17,86.17,86.17,86.17,0
PKO020,20130829,86.59,86.59,86.59,86.59,0
PKO020,20130830,86.52,86.52,86.52,86.52,0
PKO020,20130902,86.85,86.85,86.85,86.85,0
PKO020,20130903,86.77,86.77,86.77,86.77,0
PKO020,20130904,86.02,86.02,86.02,86.02,0
PKO020,20130905,84.70,84.70,84.70,84.70,0
PKO020,20130906,85.59,85.59,85.59,85.59,0
PKO020,20130909,86.91,86.91,86.91,86.91,0
PKO020,20130910,87.70,87.70,87.70,87.70,0
PKO020,20130911,88.06,88.06,88.06,88.06,0
PKO020,20130912,88.07,88.07,88.07,88.07,0
PKO020,20130913,87.61,87.61,87.61,87.61,0
PKO020,20130916,87.82,87.82,87.82,87.82,0
PKO020,20130917,88.20,88.20,88.20,88.20,0
PKO020,20130918,88.47,88.47,88.47,88.47,0
PKO020,20130919,89.27,89.27,89.27,89.27,0
PKO020,20130920,89.12,89.12,89.12,89.12,0
PKO020,20130923,88.92,88.92,88.92,88.92,0
PKO020,20130924,88.84,88.84,88.84,88.84,0
PKO020,20130925,89.03,89.03,89.03,89.03,0
PKO020,20130926,89.47,89.47,89.47,89.47,0
PKO020,20130927,89.30,89.30,89.30,89.30,0
PKO020,20130930,88.80,88.80,88.80,88.80,0
PKO020,20131001,89.22,89.22,89.22,89.22,0
PKO020,20131002,89.30,89.30,89.30,89.30,0
PKO020,20131003,89.47,89.47,89.47,89.47,0
PKO020,20131004,89.28,89.28,89.28,89.28,0
PKO020,20131007,89.27,89.27,89.27,89.27,0
PKO020,20131008,89.16,89.16,89.16,89.16,0
PKO020,20131009,89.48,89.48,89.48,89.48,0
PKO020,20131010,90.44,90.44,90.44,90.44,0
PKO020,20131011,90.67,90.67,90.67,90.67,0
PKO020,20131014,90.91,90.91,90.91,90.91,0
PKO020,20131015,91.28,91.28,91.28,91.28,0
PKO020,20131016,91.25,91.25,91.25,91.25,0
PKO020,20131017,91.12,91.12,91.12,91.12,0
PKO020,20131018,91.24,91.24,91.24,91.24,0
PKO020,20131021,92.08,92.08,92.08,92.08,0
PKO020,20131022,92.06,92.06,92.06,92.06,0
PKO020,20131023,91.47,91.47,91.47,91.47,0
PKO020,20131024,91.94,91.94,91.94,91.94,0
PKO020,20131025,92.01,92.01,92.01,92.01,0
PKO020,20131028,92.36,92.36,92.36,92.36,0
PKO020,20131029,92.79,92.79,92.79,92.79,0
PKO020,20131030,92.73,92.73,92.73,92.73,0
PKO020,20131031,92.16,92.16,92.16,92.16,0
PKO020,20131104,92.66,92.66,92.66,92.66,0
PKO020,20131105,91.93,91.93,91.93,91.93,0
PKO020,20131106,92.27,92.27,92.27,92.27,0
PKO020,20131107,92.06,92.06,92.06,92.06,0
PKO020,20131108,91.14,91.14,91.14,91.14,0
PKO020,20131112,91.21,91.21,91.21,91.21,0
PKO020,20131113,90.47,90.47,90.47,90.47,0
PKO020,20131114,90.95,90.95,90.95,90.95,0
PKO020,20131115,91.69,91.69,91.69,91.69,0
PKO020,20131118,92.63,92.63,92.63,92.63,0
PKO020,20131119,92.25,92.25,92.25,92.25,0
PKO020,20131120,92.24,92.24,92.24,92.24,0
PKO020,20131121,92.34,92.34,92.34,92.34,0
PKO020,20131122,92.64,92.64,92.64,92.64,0
PKO020,20131125,92.80,92.80,92.80,92.80,0
PKO020,20131126,92.07,92.07,92.07,92.07,0
PKO020,20131127,92.10,92.10,92.10,92.10,0
PKO020,20131128,91.56,91.56,91.56,91.56,0
PKO020,20131129,91.98,91.98,91.98,91.98,0
PKO020,20131202,91.16,91.16,91.16,91.16,0
PKO020,20131203,90.32,90.32,90.32,90.32,0
PKO020,20131204,89.84,89.84,89.84,89.84,0
PKO020,20131205,89.59,89.59,89.59,89.59,0
PKO020,20131206,89.87,89.87,89.87,89.87,0
PKO020,20131209,90.23,90.23,90.23,90.23,0
PKO020,20131210,90.25,90.25,90.25,90.25,0
PKO020,20131211,90.19,90.19,90.19,90.19,0
PKO020,20131212,89.27,89.27,89.27,89.27,0
PKO020,20131213,89.16,89.16,89.16,89.16,0
PKO020,20131216,89.27,89.27,89.27,89.27,0
PKO020,20131217,88.27,88.27,88.27,88.27,0
PKO020,20131218,88.43,88.43,88.43,88.43,0
PKO020,20131219,88.06,88.06,88.06,88.06,0
PKO020,20131220,88.27,88.27,88.27,88.27,0
PKO020,20131223,88.53,88.53,88.53,88.53,0
PKO020,20131227,87.87,87.87,87.87,87.87,0
PKO020,20131230,88.25,88.25,88.25,88.25,0
PKO020,20140102,88.39,88.39,88.39,88.39,0
PKO020,20140103,87.99,87.99,87.99,87.99,0
PKO020,20140107,87.45,87.45,87.45,87.45,0
PKO020,20140108,87.56,87.56,87.56,87.56,0
PKO020,20140109,86.84,86.84,86.84,86.84,0
PKO020,20140110,87.17,87.17,87.17,87.17,0
PKO020,20140113,87.65,87.65,87.65,87.65,0
PKO020,20140114,87.66,87.66,87.66,87.66,0
PKO020,20140115,87.99,87.99,87.99,87.99,0
PKO020,20140116,88.05,88.05,88.05,88.05,0
PKO020,20140117,87.82,87.82,87.82,87.82,0
PKO020,20140120,87.85,87.85,87.85,87.85,0
PKO020,20140121,88.35,88.35,88.35,88.35,0
PKO020,20140122,88.78,88.78,88.78,88.78,0
PKO020,20140123,88.27,88.27,88.27,88.27,0
PKO020,20140124,87.33,87.33,87.33,87.33,0
PKO020,20140127,86.71,86.71,86.71,86.71,0
PKO020,20140128,86.88,86.88,86.88,86.88,0
PKO020,20140129,86.27,86.27,86.27,86.27,0
PKO020,20140130,86.50,86.50,86.50,86.50,0
PKO020,20140131,86.59,86.59,86.59,86.59,0
PKO020,20140203,86.57,86.57,86.57,86.57,0
PKO020,20140204,86.77,86.77,86.77,86.77,0
PKO020,20140205,86.85,86.85,86.85,86.85,0
PKO020,20140206,88.06,88.06,88.06,88.06,0
PKO020,20140207,88.05,88.05,88.05,88.05,0
PKO020,20140210,87.74,87.74,87.74,87.74,0
PKO020,20140211,88.16,88.16,88.16,88.16,0
PKO020,20140212,88.71,88.71,88.71,88.71,0
PKO020,20140213,88.44,88.44,88.44,88.44,0
PKO020,20140214,88.97,88.97,88.97,88.97,0
PKO020,20140217,89.22,89.22,89.22,89.22,0
PKO020,20140218,88.77,88.77,88.77,88.77,0
PKO020,20140219,88.48,88.48,88.48,88.48,0
PKO020,20140220,88.22,88.22,88.22,88.22,0
PKO020,20140221,88.65,88.65,88.65,88.65,0
PKO020,20140224,88.95,88.95,88.95,88.95,0
PKO020,20140225,88.17,88.17,88.17,88.17,0
PKO020,20140226,87.52,87.52,87.52,87.52,0
PKO020,20140227,87.45,87.45,87.45,87.45,0
PKO020,20140228,87.75,87.75,87.75,87.75,0
PKO020,20140303,84.71,84.71,84.71,84.71,0
PKO020,20140304,86.26,86.26,86.26,86.26,0
PKO020,20140305,86.32,86.32,86.32,86.32,0
PKO020,20140306,86.38,86.38,86.38,86.38,0
PKO020,20140307,85.68,85.68,85.68,85.68,0
PKO020,20140310,85.03,85.03,85.03,85.03,0
PKO020,20140311,84.87,84.87,84.87,84.87,0
PKO020,20140312,84.15,84.15,84.15,84.15,0
PKO020,20140313,83.53,83.53,83.53,83.53,0
PKO020,20140314,83.30,83.30,83.30,83.30,0
PKO020,20140317,84.44,84.44,84.44,84.44,0
PKO020,20140318,84.88,84.88,84.88,84.88,0
PKO020,20140319,84.59,84.59,84.59,84.59,0
PKO020,20140320,84.73,84.73,84.73,84.73,0
PKO020,20140321,84.61,84.61,84.61,84.61,0
PKO020,20140324,84.69,84.69,84.69,84.69,0
PKO020,20140325,85.04,85.04,85.04,85.04,0
PKO020,20140326,85.63,85.63,85.63,85.63,0
PKO020,20140327,85.48,85.48,85.48,85.48,0
PKO020,20140328,85.72,85.72,85.72,85.72,0
PKO020,20140331,86.14,86.14,86.14,86.14,0
PKO020,20140401,86.52,86.52,86.52,86.52,0
PKO020,20140402,86.63,86.63,86.63,86.63,0
PKO020,20140403,86.49,86.49,86.49,86.49,0
PKO020,20140404,86.91,86.91,86.91,86.91,0
PKO020,20140407,86.87,86.87,86.87,86.87,0
PKO020,20140408,87.06,87.06,87.06,87.06,0
PKO020,20140409,86.98,86.98,86.98,86.98,0
PKO020,20140410,87.03,87.03,87.03,87.03,0
PKO020,20140411,86.82,86.82,86.82,86.82,0
PKO020,20140414,86.45,86.45,86.45,86.45,0
PKO020,20140415,86.03,86.03,86.03,86.03,0
PKO020,20140416,85.81,85.81,85.81,85.81,0
PKO020,20140417,86.22,86.22,86.22,86.22,0
PKO020,20140422,86.45,86.45,86.45,86.45,0
PKO020,20140423,86.45,86.45,86.45,86.45,0
PKO020,20140424,86.13,86.13,86.13,86.13,0
PKO020,20140425,85.82,85.82,85.82,85.82,0
PKO020,20140428,85.99,85.99,85.99,85.99,0
PKO020,20140429,86.09,86.09,86.09,86.09,0
PKO020,20140430,86.24,86.24,86.24,86.24,0
PKO020,20140502,86.21,86.21,86.21,86.21,0
PKO020,20140505,85.98,85.98,85.98,85.98,0
PKO020,20140506,85.90,85.90,85.90,85.90,0
PKO020,20140507,85.86,85.86,85.86,85.86,0
PKO020,20140508,86.11,86.11,86.11,86.11,0
PKO020,20140509,85.84,85.84,85.84,85.84,0
PKO020,20140512,86.02,86.02,86.02,86.02,0
PKO020,20140513,86.13,86.13,86.13,86.13,0
PKO020,20140514,86.40,86.40,86.40,86.40,0
PKO020,20140515,86.23,86.23,86.23,86.23,0
PKO020,20140516,86.03,86.03,86.03,86.03,0
PKO020,20140519,86.20,86.20,86.20,86.20,0
PKO020,20140520,86.24,86.24,86.24,86.24,0
PKO020,20140521,86.50,86.50,86.50,86.50,0
PKO020,20140522,87.18,87.18,87.18,87.18,0
PKO020,20140523,87.23,87.23,87.23,87.23,0
PKO020,20140526,87.47,87.47,87.47,87.47,0
PKO020,20140527,87.39,87.39,87.39,87.39,0
PKO020,20140528,87.40,87.40,87.40,87.40,0
PKO020,20140529,87.53,87.53,87.53,87.53,0
PKO020,20140530,87.27,87.27,87.27,87.27,0
PKO020,20140602,87.39,87.39,87.39,87.39,0
PKO020,20140603,87.54,87.54,87.54,87.54,0
PKO020,20140604,87.58,87.58,87.58,87.58,0
PKO020,20140605,87.84,87.84,87.84,87.84,0
PKO020,20140606,88.13,88.13,88.13,88.13,0
PKO020,20140609,87.97,87.97,87.97,87.97,0
PKO020,20140610,88.18,88.18,88.18,88.18,0
PKO020,20140611,88.00,88.00,88.00,88.00,0
PKO020,20140612,87.91,87.91,87.91,87.91,0
PKO020,20140613,87.81,87.81,87.81,87.81,0
PKO020,20140616,87.72,87.72,87.72,87.72,0
PKO020,20140617,87.73,87.73,87.73,87.73,0
PKO020,20140618,87.90,87.90,87.90,87.90,0
PKO020,20140620,87.74,87.74,87.74,87.74,0
PKO020,20140623,87.98,87.98,87.98,87.98,0
PKO020,20140624,87.86,87.86,87.86,87.86,0
PKO020,20140625,87.42,87.42,87.42,87.42,0
PKO020,20140626,87.25,87.25,87.25,87.25,0
PKO020,20140627,87.29,87.29,87.29,87.29,0
PKO020,20140630,87.36,87.36,87.36,87.36,0
PKO020,20140701,87.06,87.06,87.06,87.06,0
PKO020,20140702,86.94,86.94,86.94,86.94,0
PKO020,20140703,86.77,86.77,86.77,86.77,0
PKO020,20140704,86.71,86.71,86.71,86.71,0
PKO020,20140707,86.87,86.87,86.87,86.87,0
PKO020,20140708,86.79,86.79,86.79,86.79,0
PKO020,20140709,86.53,86.53,86.53,86.53,0
PKO020,20140710,86.48,86.48,86.48,86.48,0
PKO020,20140711,87.06,87.06,87.06,87.06,0
PKO020,20140714,87.12,87.12,87.12,87.12,0
PKO020,20140715,87.13,87.13,87.13,87.13,0
PKO020,20140716,87.11,87.11,87.11,87.11,0
PKO020,20140717,87.21,87.21,87.21,87.21,0
PKO020,20140718,87.07,87.07,87.07,87.07,0
PKO020,20140721,87.00,87.00,87.00,87.00,0
PKO020,20140722,87.28,87.28,87.28,87.28,0
PKO020,20140723,87.43,87.43,87.43,87.43,0
PKO020,20140724,87.37,87.37,87.37,87.37,0
PKO020,20140725,87.59,87.59,87.59,87.59,0
PKO020,20140728,87.50,87.50,87.50,87.50,0
PKO020,20140729,87.42,87.42,87.42,87.42,0
PKO020,20140730,87.03,87.03,87.03,87.03,0
PKO020,20140731,86.80,86.80,86.80,86.80,0
PKO020,20140801,87.13,87.13,87.13,87.13,0
PKO020,20140804,87.39,87.39,87.39,87.39,0
PKO020,20140805,87.17,87.17,87.17,87.17,0
PKO020,20140806,87.00,87.00,87.00,87.00,0
PKO020,20140807,86.66,86.66,86.66,86.66,0
PKO020,20140808,86.66,86.66,86.66,86.66,0
PKO020,20140811,87.12,87.12,87.12,87.12,0
PKO020,20140812,87.06,87.06,87.06,87.06,0
PKO020,20140813,87.62,87.62,87.62,87.62,0
PKO020,20140814,87.85,87.85,87.85,87.85,0
PKO020,20140818,88.47,88.47,88.47,88.47,0
PKO020,20140819,88.54,88.54,88.54,88.54,0
PKO020,20140820,88.53,88.53,88.53,88.53,0
PKO020,20140821,88.49,88.49,88.49,88.49,0
PKO020,20140822,88.39,88.39,88.39,88.39,0
PKO020,20140825,88.56,88.56,88.56,88.56,0
PKO020,20140826,88.95,88.95,88.95,88.95,0
PKO020,20140827,89.21,89.21,89.21,89.21,0
PKO020,20140828,88.57,88.57,88.57,88.57,0
PKO020,20140829,88.78,88.78,88.78,88.78,0
PKO020,20140901,88.97,88.97,88.97,88.97,0
PKO020,20140902,88.98,88.98,88.98,88.98,0
PKO020,20140903,89.55,89.55,89.55,89.55,0
PKO020,20140904,89.86,89.86,89.86,89.86,0
PKO020,20140905,90.18,90.18,90.18,90.18,0
PKO020,20140908,90.19,90.19,90.19,90.19,0
PKO020,20140909,89.97,89.97,89.97,89.97,0
PKO020,20140910,90.04,90.04,90.04,90.04,0
PKO020,20140911,89.76,89.76,89.76,89.76,0
PKO020,20140912,89.45,89.45,89.45,89.45,0
PKO020,20140915,89.75,89.75,89.75,89.75,0
PKO020,20140916,89.84,89.84,89.84,89.84,0
PKO020,20140917,90.13,90.13,90.13,90.13,0
PKO020,20140918,89.87,89.87,89.87,89.87,0
PKO020,20140919,90.10,90.10,90.10,90.10,0
PKO020,20140922,89.72,89.72,89.72,89.72,0
PKO020,20140923,89.43,89.43,89.43,89.43,0
PKO020,20140924,89.46,89.46,89.46,89.46,0
PKO020,20140925,89.45,89.45,89.45,89.45,0
PKO020,20140926,89.55,89.55,89.55,89.55,0
PKO020,20140929,89.48,89.48,89.48,89.48,0
PKO020,20140930,89.47,89.47,89.47,89.47,0
PKO020,20141001,89.22,89.22,89.22,89.22,0
PKO020,20141002,88.80,88.80,88.80,88.80,0
PKO020,20141003,88.87,88.87,88.87,88.87,0
PKO020,20141006,89.24,89.24,89.24,89.24,0
PKO020,20141007,88.96,88.96,88.96,88.96,0
PKO020,20141008,88.66,88.66,88.66,88.66,0
PKO020,20141009,88.76,88.76,88.76,88.76,0
PKO020,20141010,88.29,88.29,88.29,88.29,0
PKO020,20141013,88.31,88.31,88.31,88.31,0
PKO020,20141014,88.31,88.31,88.31,88.31,0
PKO020,20141015,88.15,88.15,88.15,88.15,0
PKO020,20141016,87.74,87.74,87.74,87.74,0
PKO020,20141017,88.31,88.31,88.31,88.31,0
PKO020,20141020,88.33,88.33,88.33,88.33,0
PKO020,20141021,88.91,88.91,88.91,88.91,0
PKO020,20141022,89.02,89.02,89.02,89.02,0
PKO020,20141023,89.17,89.17,89.17,89.17,0
PKO020,20141024,89.23,89.23,89.23,89.23,0
PKO020,20141027,89.17,89.17,89.17,89.17,0
PKO020,20141028,89.58,89.58,89.58,89.58,0
PKO020,20141029,89.58,89.58,89.58,89.58,0
PKO020,20141030,89.77,89.77,89.77,89.77,0
PKO020,20141031,90.10,90.10,90.10,90.10,0
PKO020,20141103,90.03,90.03,90.03,90.03,0
PKO020,20141104,89.93,89.93,89.93,89.93,0
PKO020,20141105,89.62,89.62,89.62,89.62,0
PKO020,20141106,89.29,89.29,89.29,89.29,0
PKO020,20141107,89.36,89.36,89.36,89.36,0
PKO020,20141110,89.36,89.36,89.36,89.36,0
PKO020,20141112,89.47,89.47,89.47,89.47,0
PKO020,20141113,89.51,89.51,89.51,89.51,0
PKO020,20141114,89.64,89.64,89.64,89.64,0
PKO020,20141117,89.53,89.53,89.53,89.53,0
PKO020,20141118,89.93,89.93,89.93,89.93,0
PKO020,20141119,89.73,89.73,89.73,89.73,0
PKO020,20141120,89.64,89.64,89.64,89.64,0
PKO020,20141121,90.29,90.29,90.29,90.29,0
PKO020,20141124,90.30,90.30,90.30,90.30,0
PKO020,20141125,90.31,90.31,90.31,90.31,0
PKO020,20141126,90.50,90.50,90.50,90.50,0
PKO020,20141127,90.60,90.60,90.60,90.60,0
PKO020,20141128,90.40,90.40,90.40,90.40,0
PKO020,20141201,90.02,90.02,90.02,90.02,0
PKO020,20141202,90.00,90.00,90.00,90.00,0
PKO020,20141203,90.09,90.09,90.09,90.09,0
PKO020,20141204,89.79,89.79,89.79,89.79,0
PKO020,20141205,89.95,89.95,89.95,89.95,0
PKO020,20141208,89.80,89.80,89.80,89.80,0
PKO020,20141209,89.18,89.18,89.18,89.18,0
PKO020,20141210,88.79,88.79,88.79,88.79,0
PKO020,20141211,88.58,88.58,88.58,88.58,0
PKO020,20141212,88.16,88.16,88.16,88.16,0
PKO020,20141215,87.69,87.69,87.69,87.69,0
PKO020,20141216,86.90,86.90,86.90,86.90,0
PKO020,20141217,87.48,87.48,87.48,87.48,0
PKO020,20141218,88.37,88.37,88.37,88.37,0
PKO020,20141219,88.45,88.45,88.45,88.45,0
PKO020,20141222,88.65,88.65,88.65,88.65,0
PKO020,20141223,88.82,88.82,88.82,88.82,0
PKO020,20141229,88.87,88.87,88.87,88.87,0
PKO020,20141230,88.89,88.89,88.89,88.89,0
PKO020,20150102,89.10,89.10,89.10,89.10,0
PKO020,20150105,88.71,88.71,88.71,88.71,0
PKO020,20150107,89.34,89.34,89.34,89.34,0
PKO020,20150108,90.17,90.17,90.17,90.17,0
PKO020,20150109,89.77,89.77,89.77,89.77,0
PKO020,20150112,89.57,89.57,89.57,89.57,0
PKO020,20150113,89.82,89.82,89.82,89.82,0
PKO020,20150114,89.40,89.40,89.40,89.40,0
PKO020,20150115,89.13,89.13,89.13,89.13,0
PKO020,20150116,89.36,89.36,89.36,89.36,0
PKO020,20150119,89.37,89.37,89.37,89.37,0
PKO020,20150120,89.27,89.27,89.27,89.27,0
PKO020,20150121,89.88,89.88,89.88,89.88,0
PKO020,20150122,90.42,90.42,90.42,90.42,0
PKO020,20150123,90.56,90.56,90.56,90.56,0
PKO020,20150126,90.32,90.32,90.32,90.32,0
PKO020,20150127,90.23,90.23,90.23,90.23,0
PKO020,20150128,90.27,90.27,90.27,90.27,0
PKO020,20150129,90.21,90.21,90.21,90.21,0
PKO020,20150130,90.03,90.03,90.03,90.03,0
PKO020,20150202,89.93,89.93,89.93,89.93,0
PKO020,20150203,90.23,90.23,90.23,90.23,0
PKO020,20150204,90.06,90.06,90.06,90.06,0
PKO020,20150205,90.05,90.05,90.05,90.05,0
PKO020,20150206,89.90,89.90,89.90,89.90,0
PKO020,20150209,89.73,89.73,89.73,89.73,0
PKO020,20150210,89.92,89.92,89.92,89.92,0
PKO020,20150211,89.84,89.84,89.84,89.84,0
PKO020,20150212,90.42,90.42,90.42,90.42,0
PKO020,20150213,90.76,90.76,90.76,90.76,0
PKO020,20150216,91.03,91.03,91.03,91.03,0
PKO020,20150217,90.80,90.80,90.80,90.80,0
PKO020,20150218,90.88,90.88,90.88,90.88,0
PKO020,20150219,90.92,90.92,90.92,90.92,0
PKO020,20150220,91.01,91.01,91.01,91.01,0
PKO020,20150223,91.01,91.01,91.01,91.01,0
PKO020,20150224,91.26,91.26,91.26,91.26,0
PKO020,20150225,91.17,91.17,91.17,91.17,0
PKO020,20150226,91.22,91.22,91.22,91.22,0
PKO020,20150227,91.21,91.21,91.21,91.21,0
PKO020,20150302,91.31,91.31,91.31,91.31,0
PKO020,20150303,91.12,91.12,91.12,91.12,0
PKO020,20150304,91.14,91.14,91.14,91.14,0
PKO020,20150305,91.23,91.23,91.23,91.23,0
PKO020,20150306,90.86,90.86,90.86,90.86,0
PKO020,20150309,90.75,90.75,90.75,90.75,0
PKO020,20150310,90.29,90.29,90.29,90.29,0
PKO020,20150311,90.51,90.51,90.51,90.51,0
PKO020,20150312,90.73,90.73,90.73,90.73,0
PKO020,20150313,90.39,90.39,90.39,90.39,0
PKO020,20150316,90.55,90.55,90.55,90.55,0
PKO020,20150317,90.73,90.73,90.73,90.73,0
PKO020,20150318,90.75,90.75,90.75,90.75,0
PKO020,20150319,91.13,91.13,91.13,91.13,0
PKO020,20150320,91.43,91.43,91.43,91.43,0
PKO020,20150323,91.56,91.56,91.56,91.56,0
PKO020,20150324,91.27,91.27,91.27,91.27,0
PKO020,20150325,91.00,91.00,91.00,91.00,0
PKO020,20150326,90.34,90.34,90.34,90.34,0
PKO020,20150327,90.43,90.43,90.43,90.43,0
PKO020,20150330,90.70,90.70,90.70,90.70,0
PKO020,20150331,90.64,90.64,90.64,90.64,0
PKO020,20150401,90.66,90.66,90.66,90.66,0
PKO020,20150402,90.76,90.76,90.76,90.76,0
PKO020,20150407,90.97,90.97,90.97,90.97,0
PKO020,20150408,91.16,91.16,91.16,91.16,0
PKO020,20150409,91.41,91.41,91.41,91.41,0
PKO020,20150410,91.45,91.45,91.45,91.45,0
PKO020,20150413,91.42,91.42,91.42,91.42,0
PKO020,20150414,91.41,91.41,91.41,91.41,0
PKO020,20150415,91.81,91.81,91.81,91.81,0
PKO020,20150416,92.06,92.06,92.06,92.06,0
PKO020,20150417,91.63,91.63,91.63,91.63,0
PKO020,20150420,91.66,91.66,91.66,91.66,0
PKO020,20150421,91.52,91.52,91.52,91.52,0
PKO020,20150422,91.45,91.45,91.45,91.45,0
PKO020,20150423,91.54,91.54,91.54,91.54,0
PKO020,20150424,91.56,91.56,91.56,91.56,0
PKO020,20150427,91.95,91.95,91.95,91.95,0
PKO020,20150428,91.90,91.90,91.90,91.90,0
PKO020,20150429,91.75,91.75,91.75,91.75,0
PKO020,20150430,91.56,91.56,91.56,91.56,0
PKO020,20150504,91.90,91.90,91.90,91.90,0
PKO020,20150505,91.63,91.63,91.63,91.63,0
PKO020,20150506,91.75,91.75,91.75,91.75,0
PKO020,20150507,91.59,91.59,91.59,91.59,0
PKO020,20150508,92.03,92.03,92.03,92.03,0
PKO020,20150511,92.14,92.14,92.14,92.14,0
PKO020,20150512,92.16,92.16,92.16,92.16,0
PKO020,20150513,92.29,92.29,92.29,92.29,0
PKO020,20150514,92.04,92.04,92.04,92.04,0
PKO020,20150515,92.10,92.10,92.10,92.10,0
PKO020,20150518,91.94,91.94,91.94,91.94,0
PKO020,20150519,91.81,91.81,91.81,91.81,0
PKO020,20150520,91.83,91.83,91.83,91.83,0
PKO020,20150521,92.05,92.05,92.05,92.05,0
PKO020,20150522,92.03,92.03,92.03,92.03,0
PKO020,20150525,91.68,91.68,91.68,91.68,0
PKO020,20150526,91.52,91.52,91.52,91.52,0
PKO020,20150527,91.65,91.65,91.65,91.65,0
PKO020,20150528,91.37,91.37,91.37,91.37,0
PKO020,20150529,91.25,91.25,91.25,91.25,0
PKO020,20150601,91.21,91.21,91.21,91.21,0
PKO020,20150602,90.97,90.97,90.97,90.97,0
PKO020,20150603,90.71,90.71,90.71,90.71,0
PKO020,20150605,90.25,90.25,90.25,90.25,0
PKO020,20150608,89.73,89.73,89.73,89.73,0
PKO020,20150609,89.91,89.91,89.91,89.91,0
PKO020,20150610,90.37,90.37,90.37,90.37,0
PKO020,20150611,90.25,90.25,90.25,90.25,0
PKO020,20150612,90.05,90.05,90.05,90.05,0
PKO020,20150615,89.78,89.78,89.78,89.78,0
PKO020,20150616,89.90,89.90,89.90,89.90,0
PKO020,20150617,89.56,89.56,89.56,89.56,0
PKO020,20150618,89.70,89.70,89.70,89.70,0
PKO020,20150619,89.76,89.76,89.76,89.76,0
PKO020,20150622,90.04,90.04,90.04,90.04,0
PKO020,20150623,90.19,90.19,90.19,90.19,0
PKO020,20150624,90.18,90.18,90.18,90.18,0
PKO020,20150625,90.22,90.22,90.22,90.22,0
PKO020,20150626,90.14,90.14,90.14,90.14,0
PKO020,20150629,89.46,89.46,89.46,89.46,0
PKO020,20150630,89.71,89.71,89.71,89.71,0
PKO020,20150701,89.63,89.63,89.63,89.63,0
PKO020,20150702,89.70,89.70,89.70,89.70,0
PKO020,20150703,89.61,89.61,89.61,89.61,0
PKO020,20150706,89.48,89.48,89.48,89.48,0
PKO020,20150707,89.08,89.08,89.08,89.08,0
PKO020,20150708,88.89,88.89,88.89,88.89,0
PKO020,20150709,89.41,89.41,89.41,89.41,0
PKO020,20150710,89.53,89.53,89.53,89.53,0
