Name,Date,Open,High,Low,Close,Volume
SKA017,20110317,145.61,145.61,145.61,145.61,0
SKA017,20110318,147.02,147.02,147.02,147.02,0
SKA017,20110321,147.65,147.65,147.65,147.65,0
SKA017,20110322,148.20,148.20,148.20,148.20,0
SKA017,20110323,148.00,148.00,148.00,148.00,0
SKA017,20110324,148.11,148.11,148.11,148.11,0
SKA017,20110325,148.98,148.98,148.98,148.98,0
SKA017,20110328,149.74,149.74,149.74,149.74,0
SKA017,20110329,149.65,149.65,149.65,149.65,0
SKA017,20110330,149.30,149.30,149.30,149.30,0
SKA017,20110331,149.48,149.48,149.48,149.48,0
SKA017,20110401,149.52,149.52,149.52,149.52,0
SKA017,20110404,151.17,151.17,151.17,151.17,0
SKA017,20110405,151.43,151.43,151.43,151.43,0
SKA017,20110406,151.81,151.81,151.81,151.81,0
SKA017,20110407,152.74,152.74,152.74,152.74,0
SKA017,20110408,152.64,152.64,152.64,152.64,0
SKA017,20110411,151.58,151.58,151.58,151.58,0
SKA017,20110412,151.18,151.18,151.18,151.18,0
SKA017,20110413,150.30,150.30,150.30,150.30,0
SKA017,20110414,150.97,150.97,150.97,150.97,0
SKA017,20110415,150.31,150.31,150.31,150.31,0
SKA017,20110418,150.52,150.52,150.52,150.52,0
SKA017,20110419,148.79,148.79,148.79,148.79,0
SKA017,20110420,150.05,150.05,150.05,150.05,0
SKA017,20110421,151.03,151.03,151.03,151.03,0
SKA017,20110426,150.91,150.91,150.91,150.91,0
SKA017,20110427,150.89,150.89,150.89,150.89,0
SKA017,20110428,150.62,150.62,150.62,150.62,0
SKA017,20110429,150.88,150.88,150.88,150.88,0
SKA017,20110502,150.87,150.87,150.87,150.87,0
SKA017,20110504,151.03,151.03,151.03,151.03,0
SKA017,20110505,149.68,149.68,149.68,149.68,0
SKA017,20110506,149.44,149.44,149.44,149.44,0
SKA017,20110509,149.68,149.68,149.68,149.68,0
SKA017,20110510,148.91,148.91,148.91,148.91,0
SKA017,20110511,149.58,149.58,149.58,149.58,0
SKA017,20110512,148.70,148.70,148.70,148.70,0
SKA017,20110513,148.02,148.02,148.02,148.02,0
SKA017,20110516,147.58,147.58,147.58,147.58,0
SKA017,20110517,147.80,147.80,147.80,147.80,0
SKA017,20110518,146.97,146.97,146.97,146.97,0
SKA017,20110519,147.39,147.39,147.39,147.39,0
SKA017,20110520,147.56,147.56,147.56,147.56,0
SKA017,20110523,147.03,147.03,147.03,147.03,0
SKA017,20110524,146.34,146.34,146.34,146.34,0
SKA017,20110525,147.19,147.19,147.19,147.19,0
SKA017,20110526,147.73,147.73,147.73,147.73,0
SKA017,20110527,148.06,148.06,148.06,148.06,0
SKA017,20110530,148.57,148.57,148.57,148.57,0
SKA017,20110531,149.10,149.10,149.10,149.10,0
SKA017,20110601,149.93,149.93,149.93,149.93,0
SKA017,20110602,149.59,149.59,149.59,149.59,0
SKA017,20110603,149.41,149.41,149.41,149.41,0
SKA017,20110606,149.03,149.03,149.03,149.03,0
SKA017,20110607,148.36,148.36,148.36,148.36,0
SKA017,20110608,149.09,149.09,149.09,149.09,0
SKA017,20110609,148.48,148.48,148.48,148.48,0
SKA017,20110610,148.34,148.34,148.34,148.34,0
SKA017,20110613,147.83,147.83,147.83,147.83,0
SKA017,20110614,147.92,147.92,147.92,147.92,0
SKA017,20110615,148.20,148.20,148.20,148.20,0
SKA017,20110616,147.31,147.31,147.31,147.31,0
SKA017,20110617,147.18,147.18,147.18,147.18,0
SKA017,20110620,147.50,147.50,147.50,147.50,0
SKA017,20110621,146.25,146.25,146.25,146.25,0
SKA017,20110622,146.27,146.27,146.27,146.27,0
SKA017,20110624,145.77,145.77,145.77,145.77,0
SKA017,20110627,145.18,145.18,145.18,145.18,0
SKA017,20110628,144.24,144.24,144.24,144.24,0
SKA017,20110629,144.64,144.64,144.64,144.64,0
SKA017,20110630,145.76,145.76,145.76,145.76,0
SKA017,20110701,146.03,146.03,146.03,146.03,0
SKA017,20110704,146.29,146.29,146.29,146.29,0
SKA017,20110705,146.08,146.08,146.08,146.08,0
SKA017,20110706,145.86,145.86,145.86,145.86,0
SKA017,20110707,145.12,145.12,145.12,145.12,0
SKA017,20110708,146.84,146.84,146.84,146.84,0
SKA017,20110711,146.04,146.04,146.04,146.04,0
SKA017,20110712,144.09,144.09,144.09,144.09,0
SKA017,20110713,144.19,144.19,144.19,144.19,0
SKA017,20110714,144.77,144.77,144.77,144.77,0
SKA017,20110715,144.21,144.21,144.21,144.21,0
SKA017,20110718,143.79,143.79,143.79,143.79,0
SKA017,20110719,141.90,141.90,141.90,141.90,0
SKA017,20110720,141.69,141.69,141.69,141.69,0
SKA017,20110721,141.46,141.46,141.46,141.46,0
SKA017,20110722,142.63,142.63,142.63,142.63,0
SKA017,20110725,142.70,142.70,142.70,142.70,0
SKA017,20110726,142.43,142.43,142.43,142.43,0
SKA017,20110727,142.31,142.31,142.31,142.31,0
SKA017,20110728,141.07,141.07,141.07,141.07,0
SKA017,20110729,141.85,141.85,141.85,141.85,0
SKA017,20110801,142.31,142.31,142.31,142.31,0
SKA017,20110802,141.38,141.38,141.38,141.38,0
SKA017,20110803,139.51,139.51,139.51,139.51,0
SKA017,20110804,135.67,135.67,135.67,135.67,0
SKA017,20110805,131.25,131.25,131.25,131.25,0
SKA017,20110808,128.87,128.87,128.87,128.87,0
SKA017,20110809,122.69,122.69,122.69,122.69,0
SKA017,20110810,120.98,120.98,120.98,120.98,0
SKA017,20110811,116.58,116.58,116.58,116.58,0
SKA017,20110812,121.08,121.08,121.08,121.08,0
SKA017,20110816,123.52,123.52,123.52,123.52,0
SKA017,20110817,125.70,125.70,125.70,125.70,0
SKA017,20110818,125.30,125.30,125.30,125.30,0
SKA017,20110819,120.41,120.41,120.41,120.41,0
SKA017,20110822,121.32,121.32,121.32,121.32,0
SKA017,20110823,122.98,122.98,122.98,122.98,0
SKA017,20110824,122.90,122.90,122.90,122.90,0
SKA017,20110825,123.29,123.29,123.29,123.29,0
SKA017,20110826,123.23,123.23,123.23,123.23,0
SKA017,20110829,123.92,123.92,123.92,123.92,0
SKA017,20110830,126.34,126.34,126.34,126.34,0
SKA017,20110831,127.78,127.78,127.78,127.78,0
SKA017,20110901,129.01,129.01,129.01,129.01,0
SKA017,20110902,127.54,127.54,127.54,127.54,0
SKA017,20110905,124.99,124.99,124.99,124.99,0
SKA017,20110906,122.35,122.35,122.35,122.35,0
SKA017,20110907,122.87,122.87,122.87,122.87,0
SKA017,20110908,125.35,125.35,125.35,125.35,0
SKA017,20110909,124.74,124.74,124.74,124.74,0
SKA017,20110912,121.18,121.18,121.18,121.18,0
SKA017,20110913,118.80,118.80,118.80,118.80,0
SKA017,20110914,119.61,119.61,119.61,119.61,0
SKA017,20110915,120.25,120.25,120.25,120.25,0
SKA017,20110916,122.43,122.43,122.43,122.43,0
SKA017,20110919,122.13,122.13,122.13,122.13,0
SKA017,20110920,121.54,121.54,121.54,121.54,0
SKA017,20110921,122.72,122.72,122.72,122.72,0
SKA017,20110922,121.38,121.38,121.38,121.38,0
SKA017,20110923,116.53,116.53,116.53,116.53,0
SKA017,20110926,115.99,115.99,115.99,115.99,0
SKA017,20110927,116.89,116.89,116.89,116.89,0
SKA017,20110928,118.98,118.98,118.98,118.98,0
SKA017,20110929,119.28,119.28,119.28,119.28,0
SKA017,20110930,119.45,119.45,119.45,119.45,0
SKA017,20111003,119.11,119.11,119.11,119.11,0
SKA017,20111004,117.33,117.33,117.33,117.33,0
SKA017,20111005,115.68,115.68,115.68,115.68,0
SKA017,20111006,117.58,117.58,117.58,117.58,0
SKA017,20111007,118.31,118.31,118.31,118.31,0
SKA017,20111010,119.28,119.28,119.28,119.28,0
SKA017,20111011,121.28,121.28,121.28,121.28,0
SKA017,20111012,121.54,121.54,121.54,121.54,0
SKA017,20111013,123.05,123.05,123.05,123.05,0
SKA017,20111014,122.15,122.15,122.15,122.15,0
SKA017,20111017,123.06,123.06,123.06,123.06,0
SKA017,20111018,122.38,122.38,122.38,122.38,0
SKA017,20111019,122.90,122.90,122.90,122.90,0
SKA017,20111020,122.79,122.79,122.79,122.79,0
SKA017,20111021,120.56,120.56,120.56,120.56,0
SKA017,20111024,123.52,123.52,123.52,123.52,0
SKA017,20111025,125.47,125.47,125.47,125.47,0
SKA017,20111026,124.45,124.45,124.45,124.45,0
SKA017,20111027,124.83,124.83,124.83,124.83,0
SKA017,20111028,127.45,127.45,127.45,127.45,0
SKA017,20111031,127.23,127.23,127.23,127.23,0
SKA017,20111102,125.97,125.97,125.97,125.97,0
SKA017,20111103,125.18,125.18,125.18,125.18,0
SKA017,20111104,126.30,126.30,126.30,126.30,0
SKA017,20111107,125.32,125.32,125.32,125.32,0
SKA017,20111108,125.99,125.99,125.99,125.99,0
SKA017,20111109,126.11,126.11,126.11,126.11,0
SKA017,20111110,123.59,123.59,123.59,123.59,0
SKA017,20111114,123.14,123.14,123.14,123.14,0
SKA017,20111115,123.65,123.65,123.65,123.65,0
SKA017,20111116,123.14,123.14,123.14,123.14,0
SKA017,20111117,123.49,123.49,123.49,123.49,0
SKA017,20111118,122.21,122.21,122.21,122.21,0
SKA017,20111121,120.48,120.48,120.48,120.48,0
SKA017,20111122,118.05,118.05,118.05,118.05,0
SKA017,20111123,117.67,117.67,117.67,117.67,0
SKA017,20111124,116.19,116.19,116.19,116.19,0
SKA017,20111125,116.15,116.15,116.15,116.15,0
SKA017,20111128,116.83,116.83,116.83,116.83,0
SKA017,20111129,118.68,118.68,118.68,118.68,0
SKA017,20111130,118.05,118.05,118.05,118.05,0
SKA017,20111201,121.60,121.60,121.60,121.60,0
SKA017,20111202,121.12,121.12,121.12,121.12,0
SKA017,20111205,120.93,120.93,120.93,120.93,0
SKA017,20111206,121.94,121.94,121.94,121.94,0
SKA017,20111207,119.99,119.99,119.99,119.99,0
SKA017,20111208,120.32,120.32,120.32,120.32,0
SKA017,20111209,118.82,118.82,118.82,118.82,0
SKA017,20111212,119.06,119.06,119.06,119.06,0
SKA017,20111213,117.13,117.13,117.13,117.13,0
SKA017,20111214,117.59,117.59,117.59,117.59,0
SKA017,20111215,116.90,116.90,116.90,116.90,0
SKA017,20111216,116.62,116.62,116.62,116.62,0
SKA017,20111219,115.25,115.25,115.25,115.25,0
SKA017,20111220,114.14,114.14,114.14,114.14,0
SKA017,20111221,115.46,115.46,115.46,115.46,0
SKA017,20111222,116.23,116.23,116.23,116.23,0
SKA017,20111223,116.17,116.17,116.17,116.17,0
SKA017,20111227,116.95,116.95,116.95,116.95,0
SKA017,20111228,116.92,116.92,116.92,116.92,0
SKA017,20111229,116.16,116.16,116.16,116.16,0
SKA017,20111230,116.69,116.69,116.69,116.69,0
SKA017,20120102,116.59,116.59,116.59,116.59,0
SKA017,20120103,118.08,118.08,118.08,118.08,0
SKA017,20120104,118.54,118.54,118.54,118.54,0
SKA017,20120105,117.70,117.70,117.70,117.70,0
SKA017,20120109,116.80,116.80,116.80,116.80,0
SKA017,20120110,116.32,116.32,116.32,116.32,0
SKA017,20120111,117.27,117.27,117.27,117.27,0
SKA017,20120112,116.90,116.90,116.90,116.90,0
SKA017,20120113,117.92,117.92,117.92,117.92,0
SKA017,20120116,117.57,117.57,117.57,117.57,0
SKA017,20120117,118.46,118.46,118.46,118.46,0
SKA017,20120118,119.70,119.70,119.70,119.70,0
SKA017,20120119,120.21,120.21,120.21,120.21,0
SKA017,20120120,120.90,120.90,120.90,120.90,0
SKA017,20120123,121.30,121.30,121.30,121.30,0
SKA017,20120124,121.88,121.88,121.88,121.88,0
SKA017,20120125,121.68,121.68,121.68,121.68,0
SKA017,20120126,122.20,122.20,122.20,122.20,0
SKA017,20120127,124.35,124.35,124.35,124.35,0
SKA017,20120130,124.41,124.41,124.41,124.41,0
SKA017,20120131,124.58,124.58,124.58,124.58,0
SKA017,20120201,125.41,125.41,125.41,125.41,0
SKA017,20120202,126.81,126.81,126.81,126.81,0
SKA017,20120203,127.20,127.20,127.20,127.20,0
SKA017,20120206,127.79,127.79,127.79,127.79,0
SKA017,20120207,128.69,128.69,128.69,128.69,0
SKA017,20120208,128.46,128.46,128.46,128.46,0
SKA017,20120209,128.62,128.62,128.62,128.62,0
SKA017,20120210,127.63,127.63,127.63,127.63,0
SKA017,20120213,126.40,126.40,126.40,126.40,0
SKA017,20120214,127.38,127.38,127.38,127.38,0
SKA017,20120215,126.93,126.93,126.93,126.93,0
SKA017,20120216,127.46,127.46,127.46,127.46,0
SKA017,20120217,127.33,127.33,127.33,127.33,0
SKA017,20120220,128.77,128.77,128.77,128.77,0
SKA017,20120221,128.70,128.70,128.70,128.70,0
SKA017,20120222,128.51,128.51,128.51,128.51,0
SKA017,20120223,127.48,127.48,127.48,127.48,0
SKA017,20120224,126.77,126.77,126.77,126.77,0
SKA017,20120227,127.14,127.14,127.14,127.14,0
SKA017,20120228,127.21,127.21,127.21,127.21,0
SKA017,20120229,127.76,127.76,127.76,127.76,0
SKA017,20120301,127.43,127.43,127.43,127.43,0
SKA017,20120302,127.50,127.50,127.50,127.50,0
SKA017,20120305,127.76,127.76,127.76,127.76,0
SKA017,20120306,126.20,126.20,126.20,126.20,0
SKA017,20120307,124.41,124.41,124.41,124.41,0
SKA017,20120308,125.41,125.41,125.41,125.41,0
SKA017,20120309,126.82,126.82,126.82,126.82,0
SKA017,20120312,126.76,126.76,126.76,126.76,0
SKA017,20120313,126.76,126.76,126.76,126.76,0
SKA017,20120314,127.66,127.66,127.66,127.66,0
SKA017,20120315,129.13,129.13,129.13,129.13,0
SKA017,20120316,129.53,129.53,129.53,129.53,0
SKA017,20120319,129.29,129.29,129.29,129.29,0
SKA017,20120320,128.67,128.67,128.67,128.67,0
SKA017,20120321,127.60,127.60,127.60,127.60,0
SKA017,20120322,127.24,127.24,127.24,127.24,0
SKA017,20120323,125.65,125.65,125.65,125.65,0
SKA017,20120326,126.39,126.39,126.39,126.39,0
SKA017,20120327,127.47,127.47,127.47,127.47,0
SKA017,20120328,128.10,128.10,128.10,128.10,0
SKA017,20120329,127.17,127.17,127.17,127.17,0
SKA017,20120330,125.80,125.80,125.80,125.80,0
SKA017,20120402,126.31,126.31,126.31,126.31,0
SKA017,20120403,127.21,127.21,127.21,127.21,0
SKA017,20120404,127.11,127.11,127.11,127.11,0
SKA017,20120405,125.24,125.24,125.24,125.24,0
SKA017,20120410,125.29,125.29,125.29,125.29,0
SKA017,20120411,123.50,123.50,123.50,123.50,0
SKA017,20120412,124.40,124.40,124.40,124.40,0
SKA017,20120413,125.62,125.62,125.62,125.62,0
SKA017,20120416,124.57,124.57,124.57,124.57,0
SKA017,20120417,124.50,124.50,124.50,124.50,0
SKA017,20120418,125.31,125.31,125.31,125.31,0
SKA017,20120419,124.38,124.38,124.38,124.38,0
SKA017,20120420,124.05,124.05,124.05,124.05,0
SKA017,20120423,123.38,123.38,123.38,123.38,0
SKA017,20120424,120.67,120.67,120.67,120.67,0
SKA017,20120425,121.18,121.18,121.18,121.18,0
SKA017,20120426,121.79,121.79,121.79,121.79,0
SKA017,20120427,122.59,122.59,122.59,122.59,0
SKA017,20120430,123.52,123.52,123.52,123.52,0
SKA017,20120502,123.63,123.63,123.63,123.63,0
SKA017,20120504,123.01,123.01,123.01,123.01,0
SKA017,20120507,122.11,122.11,122.11,122.11,0
SKA017,20120508,122.05,122.05,122.05,122.05,0
SKA017,20120509,120.58,120.58,120.58,120.58,0
SKA017,20120510,119.89,119.89,119.89,119.89,0
SKA017,20120511,120.52,120.52,120.52,120.52,0
SKA017,20120514,120.04,120.04,120.04,120.04,0
SKA017,20120515,118.01,118.01,118.01,118.01,0
SKA017,20120516,117.17,117.17,117.17,117.17,0
SKA017,20120517,117.21,117.21,117.21,117.21,0
SKA017,20120518,114.70,114.70,114.70,114.70,0
SKA017,20120521,114.81,114.81,114.81,114.81,0
SKA017,20120522,115.88,115.88,115.88,115.88,0
SKA017,20120523,116.19,116.19,116.19,116.19,0
SKA017,20120524,113.70,113.70,113.70,113.70,0
SKA017,20120525,113.64,113.64,113.64,113.64,0
SKA017,20120528,113.73,113.73,113.73,113.73,0
SKA017,20120529,114.33,114.33,114.33,114.33,0
SKA017,20120530,115.39,115.39,115.39,115.39,0
SKA017,20120531,114.48,114.48,114.48,114.48,0
SKA017,20120601,115.23,115.23,115.23,115.23,0
SKA017,20120604,114.06,114.06,114.06,114.06,0
SKA017,20120605,113.84,113.84,113.84,113.84,0
SKA017,20120606,112.85,112.85,112.85,112.85,0
SKA017,20120608,115.22,115.22,115.22,115.22,0
SKA017,20120611,117.14,117.14,117.14,117.14,0
SKA017,20120612,117.87,117.87,117.87,117.87,0
SKA017,20120613,119.51,119.51,119.51,119.51,0
SKA017,20120614,119.46,119.46,119.46,119.46,0
SKA017,20120615,119.31,119.31,119.31,119.31,0
SKA017,20120618,120.45,120.45,120.45,120.45,0
SKA017,20120619,120.48,120.48,120.48,120.48,0
SKA017,20120620,122.86,122.86,122.86,122.86,0
SKA017,20120621,122.46,122.46,122.46,122.46,0
SKA017,20120622,121.77,121.77,121.77,121.77,0
SKA017,20120625,121.37,121.37,121.37,121.37,0
SKA017,20120626,120.55,120.55,120.55,120.55,0
SKA017,20120627,121.69,121.69,121.69,121.69,0
SKA017,20120628,122.48,122.48,122.48,122.48,0
SKA017,20120629,121.51,121.51,121.51,121.51,0
SKA017,20120702,123.25,123.25,123.25,123.25,0
SKA017,20120703,123.01,123.01,123.01,123.01,0
SKA017,20120704,123.81,123.81,123.81,123.81,0
SKA017,20120705,123.91,123.91,123.91,123.91,0
SKA017,20120706,124.10,124.10,124.10,124.10,0
SKA017,20120709,124.10,124.10,124.10,124.10,0
SKA017,20120710,122.54,122.54,122.54,122.54,0
SKA017,20120711,122.16,122.16,122.16,122.16,0
SKA017,20120712,121.39,121.39,121.39,121.39,0
SKA017,20120713,121.14,121.14,121.14,121.14,0
SKA017,20120716,122.04,122.04,122.04,122.04,0
SKA017,20120717,122.10,122.10,122.10,122.10,0
SKA017,20120718,122.41,122.41,122.41,122.41,0
SKA017,20120719,122.47,122.47,122.47,122.47,0
SKA017,20120720,122.69,122.69,122.69,122.69,0
SKA017,20120723,120.97,120.97,120.97,120.97,0
SKA017,20120724,118.76,118.76,118.76,118.76,0
SKA017,20120725,119.17,119.17,119.17,119.17,0
SKA017,20120726,119.14,119.14,119.14,119.14,0
SKA017,20120727,119.90,119.90,119.90,119.90,0
SKA017,20120730,121.46,121.46,121.46,121.46,0
SKA017,20120731,122.35,122.35,122.35,122.35,0
SKA017,20120801,121.98,121.98,121.98,121.98,0
SKA017,20120802,121.80,121.80,121.80,121.80,0
SKA017,20120803,121.47,121.47,121.47,121.47,0
SKA017,20120806,123.34,123.34,123.34,123.34,0
SKA017,20120807,124.06,124.06,124.06,124.06,0
SKA017,20120808,124.12,124.12,124.12,124.12,0
SKA017,20120809,124.82,124.82,124.82,124.82,0
SKA017,20120810,125.78,125.78,125.78,125.78,0
SKA017,20120813,125.76,125.76,125.76,125.76,0
SKA017,20120814,125.84,125.84,125.84,125.84,0
SKA017,20120816,126.26,126.26,126.26,126.26,0
SKA017,20120817,126.64,126.64,126.64,126.64,0
SKA017,20120820,125.84,125.84,125.84,125.84,0
SKA017,20120821,125.58,125.58,125.58,125.58,0
SKA017,20120822,125.84,125.84,125.84,125.84,0
SKA017,20120823,125.42,125.42,125.42,125.42,0
SKA017,20120824,125.34,125.34,125.34,125.34,0
SKA017,20120827,125.22,125.22,125.22,125.22,0
SKA017,20120828,125.09,125.09,125.09,125.09,0
SKA017,20120829,124.59,124.59,124.59,124.59,0
SKA017,20120830,124.10,124.10,124.10,124.10,0
SKA017,20120831,123.97,123.97,123.97,123.97,0
SKA017,20120903,125.03,125.03,125.03,125.03,0
SKA017,20120904,125.23,125.23,125.23,125.23,0
SKA017,20120905,124.72,124.72,124.72,124.72,0
SKA017,20120906,125.47,125.47,125.47,125.47,0
SKA017,20120907,126.67,126.67,126.67,126.67,0
SKA017,20120910,127.64,127.64,127.64,127.64,0
SKA017,20120911,128.04,128.04,128.04,128.04,0
SKA017,20120912,128.31,128.31,128.31,128.31,0
SKA017,20120913,128.30,128.30,128.30,128.30,0
SKA017,20120914,129.25,129.25,129.25,129.25,0
SKA017,20120917,131.10,131.10,131.10,131.10,0
SKA017,20120918,130.71,130.71,130.71,130.71,0
SKA017,20120919,130.70,130.70,130.70,130.70,0
SKA017,20120920,130.64,130.64,130.64,130.64,0
SKA017,20120921,130.11,130.11,130.11,130.11,0
SKA017,20120924,130.13,130.13,130.13,130.13,0
SKA017,20120925,129.99,129.99,129.99,129.99,0
SKA017,20120926,130.12,130.12,130.12,130.12,0
SKA017,20120927,129.28,129.28,129.28,129.28,0
SKA017,20120928,129.98,129.98,129.98,129.98,0
SKA017,20121001,129.99,129.99,129.99,129.99,0
SKA017,20121002,130.98,130.98,130.98,130.98,0
SKA017,20121003,131.08,131.08,131.08,131.08,0
SKA017,20121004,130.70,130.70,130.70,130.70,0
SKA017,20121005,130.57,130.57,130.57,130.57,0
SKA017,20121008,131.78,131.78,131.78,131.78,0
SKA017,20121009,131.21,131.21,131.21,131.21,0
SKA017,20121010,130.79,130.79,130.79,130.79,0
SKA017,20121011,131.33,131.33,131.33,131.33,0
SKA017,20121012,131.46,131.46,131.46,131.46,0
SKA017,20121015,130.98,130.98,130.98,130.98,0
SKA017,20121016,131.31,131.31,131.31,131.31,0
SKA017,20121017,132.14,132.14,132.14,132.14,0
SKA017,20121018,132.37,132.37,132.37,132.37,0
SKA017,20121019,132.38,132.38,132.38,132.38,0
SKA017,20121022,130.82,130.82,130.82,130.82,0
SKA017,20121023,130.50,130.50,130.50,130.50,0
SKA017,20121024,129.28,129.28,129.28,129.28,0
SKA017,20121025,129.47,129.47,129.47,129.47,0
SKA017,20121026,129.50,129.50,129.50,129.50,0
SKA017,20121029,129.13,129.13,129.13,129.13,0
SKA017,20121030,129.05,129.05,129.05,129.05,0
SKA017,20121031,129.28,129.28,129.28,129.28,0
SKA017,20121102,129.53,129.53,129.53,129.53,0
SKA017,20121105,130.14,130.14,130.14,130.14,0
SKA017,20121106,130.19,130.19,130.19,130.19,0
SKA017,20121107,130.18,130.18,130.18,130.18,0
SKA017,20121108,129.26,129.26,129.26,129.26,0
SKA017,20121109,129.26,129.26,129.26,129.26,0
SKA017,20121112,129.11,129.11,129.11,129.11,0
SKA017,20121113,129.33,129.33,129.33,129.33,0
SKA017,20121114,129.80,129.80,129.80,129.80,0
SKA017,20121115,130.14,130.14,130.14,130.14,0
SKA017,20121116,130.08,130.08,130.08,130.08,0
SKA017,20121119,130.16,130.16,130.16,130.16,0
SKA017,20121120,131.47,131.47,131.47,131.47,0
SKA017,20121121,131.52,131.52,131.52,131.52,0
SKA017,20121122,131.33,131.33,131.33,131.33,0
SKA017,20121123,131.20,131.20,131.20,131.20,0
SKA017,20121126,131.94,131.94,131.94,131.94,0
SKA017,20121127,132.37,132.37,132.37,132.37,0
SKA017,20121128,132.50,132.50,132.50,132.50,0
SKA017,20121129,132.56,132.56,132.56,132.56,0
SKA017,20121130,133.14,133.14,133.14,133.14,0
SKA017,20121203,133.94,133.94,133.94,133.94,0
SKA017,20121204,134.69,134.69,134.69,134.69,0
SKA017,20121205,135.43,135.43,135.43,135.43,0
SKA017,20121206,135.99,135.99,135.99,135.99,0
SKA017,20121207,136.11,136.11,136.11,136.11,0
SKA017,20121210,135.71,135.71,135.71,135.71,0
SKA017,20121211,136.61,136.61,136.61,136.61,0
SKA017,20121212,137.71,137.71,137.71,137.71,0
SKA017,20121213,138.30,138.30,138.30,138.30,0
SKA017,20121214,138.39,138.39,138.39,138.39,0
SKA017,20121217,138.76,138.76,138.76,138.76,0
SKA017,20121218,139.23,139.23,139.23,139.23,0
SKA017,20121219,140.31,140.31,140.31,140.31,0
SKA017,20121220,140.98,140.98,140.98,140.98,0
SKA017,20121221,140.10,140.10,140.10,140.10,0
SKA017,20121227,139.58,139.58,139.58,139.58,0
SKA017,20121228,140.07,140.07,140.07,140.07,0
SKA017,20130102,140.04,140.04,140.04,140.04,0
SKA017,20130103,141.73,141.73,141.73,141.73,0
SKA017,20130104,141.69,141.69,141.69,141.69,0
SKA017,20130107,140.65,140.65,140.65,140.65,0
SKA017,20130108,140.21,140.21,140.21,140.21,0
SKA017,20130109,139.97,139.97,139.97,139.97,0
SKA017,20130110,140.47,140.47,140.47,140.47,0
SKA017,20130111,140.23,140.23,140.23,140.23,0
SKA017,20130114,140.43,140.43,140.43,140.43,0
SKA017,20130115,140.18,140.18,140.18,140.18,0
SKA017,20130116,139.88,139.88,139.88,139.88,0
SKA017,20130117,141.13,141.13,141.13,141.13,0
SKA017,20130118,141.41,141.41,141.41,141.41,0
SKA017,20130121,141.82,141.82,141.82,141.82,0
SKA017,20130122,142.17,142.17,142.17,142.17,0
SKA017,20130123,141.97,141.97,141.97,141.97,0
SKA017,20130124,141.81,141.81,141.81,141.81,0
SKA017,20130125,142.04,142.04,142.04,142.04,0
SKA017,20130128,141.01,141.01,141.01,141.01,0
SKA017,20130129,140.24,140.24,140.24,140.24,0
SKA017,20130130,140.50,140.50,140.50,140.50,0
SKA017,20130131,139.49,139.49,139.49,139.49,0
SKA017,20130201,139.74,139.74,139.74,139.74,0
SKA017,20130204,139.97,139.97,139.97,139.97,0
SKA017,20130205,139.18,139.18,139.18,139.18,0
SKA017,20130206,139.26,139.26,139.26,139.26,0
SKA017,20130207,138.48,138.48,138.48,138.48,0
SKA017,20130208,138.61,138.61,138.61,138.61,0
SKA017,20130211,139.49,139.49,139.49,139.49,0
SKA017,20130212,138.98,138.98,138.98,138.98,0
SKA017,20130213,139.13,139.13,139.13,139.13,0
SKA017,20130214,139.01,139.01,139.01,139.01,0
SKA017,20130215,138.98,138.98,138.98,138.98,0
SKA017,20130218,139.34,139.34,139.34,139.34,0
SKA017,20130219,139.37,139.37,139.37,139.37,0
SKA017,20130220,139.06,139.06,139.06,139.06,0
SKA017,20130221,138.04,138.04,138.04,138.04,0
SKA017,20130222,137.41,137.41,137.41,137.41,0
SKA017,20130225,137.68,137.68,137.68,137.68,0
SKA017,20130226,137.96,137.96,137.96,137.96,0
SKA017,20130227,137.53,137.53,137.53,137.53,0
SKA017,20130228,138.13,138.13,138.13,138.13,0
SKA017,20130301,138.37,138.37,138.37,138.37,0
SKA017,20130304,138.08,138.08,138.08,138.08,0
SKA017,20130305,138.36,138.36,138.36,138.36,0
SKA017,20130306,139.32,139.32,139.32,139.32,0
SKA017,20130307,139.66,139.66,139.66,139.66,0
SKA017,20130308,140.00,140.00,140.00,140.00,0
SKA017,20130311,140.00,140.00,140.00,140.00,0
SKA017,20130312,140.02,140.02,140.02,140.02,0
SKA017,20130313,139.92,139.92,139.92,139.92,0
SKA017,20130314,140.07,140.07,140.07,140.07,0
SKA017,20130315,140.38,140.38,140.38,140.38,0
SKA017,20130318,139.54,139.54,139.54,139.54,0
SKA017,20130319,138.55,138.55,138.55,138.55,0
SKA017,20130321,137.49,137.49,137.49,137.49,0
SKA017,20130322,136.26,136.26,136.26,136.26,0
SKA017,20130325,135.08,135.08,135.08,135.08,0
SKA017,20130326,134.20,134.20,134.20,134.20,0
SKA017,20130327,134.67,134.67,134.67,134.67,0
SKA017,20130328,135.51,135.51,135.51,135.51,0
SKA017,20130402,135.73,135.73,135.73,135.73,0
SKA017,20130403,135.52,135.52,135.52,135.52,0
SKA017,20130404,134.39,134.39,134.39,134.39,0
SKA017,20130405,134.46,134.46,134.46,134.46,0
SKA017,20130408,134.34,134.34,134.34,134.34,0
SKA017,20130409,134.36,134.36,134.36,134.36,0
SKA017,20130410,135.21,135.21,135.21,135.21,0
SKA017,20130411,136.06,136.06,136.06,136.06,0
