Name,Date,Open,High,Low,Close,Volume
ING022,20141113,163.84,163.84,163.84,163.84,0
ING022,20141114,165.08,165.08,165.08,165.08,0
ING022,20141117,164.52,164.52,164.52,164.52,0
ING022,20141118,165.54,165.54,165.54,165.54,0
ING022,20141119,165.27,165.27,165.27,165.27,0
ING022,20141120,165.12,165.12,165.12,165.12,0
ING022,20141121,167.53,167.53,167.53,167.53,0
ING022,20141124,167.05,167.05,167.05,167.05,0
ING022,20141125,166.41,166.41,166.41,166.41,0
ING022,20141126,167.71,167.71,167.71,167.71,0
ING022,20141127,168.45,168.45,168.45,168.45,0
ING022,20141128,170.26,170.26,170.26,170.26,0
ING022,20141201,169.55,169.55,169.55,169.55,0
ING022,20141202,168.30,168.30,168.30,168.30,0
ING022,20141203,168.53,168.53,168.53,168.53,0
ING022,20141204,169.22,169.22,169.22,169.22,0
ING022,20141205,168.60,168.60,168.60,168.60,0
ING022,20141208,167.33,167.33,167.33,167.33,0
ING022,20141209,164.44,164.44,164.44,164.44,0
ING022,20141210,164.17,164.17,164.17,164.17,0
ING022,20141211,164.65,164.65,164.65,164.65,0
ING022,20141212,161.83,161.83,161.83,161.83,0
ING022,20141215,159.01,159.01,159.01,159.01,0
ING022,20141216,153.06,153.06,153.06,153.06,0
ING022,20141217,155.96,155.96,155.96,155.96,0
ING022,20141218,162.53,162.53,162.53,162.53,0
ING022,20141219,163.24,163.24,163.24,163.24,0
ING022,20141222,164.87,164.87,164.87,164.87,0
ING022,20141223,164.82,164.82,164.82,164.82,0
ING022,20141229,164.66,164.66,164.66,164.66,0
ING022,20141230,166.22,166.22,166.22,166.22,0
ING022,20150102,167.06,167.06,167.06,167.06,0
ING022,20150105,167.14,167.14,167.14,167.14,0
ING022,20150107,169.64,169.64,169.64,169.64,0
ING022,20150108,172.24,172.24,172.24,172.24,0
ING022,20150109,171.60,171.60,171.60,171.60,0
ING022,20150112,172.39,172.39,172.39,172.39,0
ING022,20150113,174.82,174.82,174.82,174.82,0
ING022,20150114,173.96,173.96,173.96,173.96,0
ING022,20150115,174.05,174.05,174.05,174.05,0
ING022,20150116,173.81,173.81,173.81,173.81,0
ING022,20150119,173.08,173.08,173.08,173.08,0
ING022,20150120,175.04,175.04,175.04,175.04,0
ING022,20150121,177.52,177.52,177.52,177.52,0
ING022,20150122,177.65,177.65,177.65,177.65,0
ING022,20150123,179.50,179.50,179.50,179.50,0
ING022,20150126,178.89,178.89,178.89,178.89,0
ING022,20150127,178.18,178.18,178.18,178.18,0
ING022,20150128,176.64,176.64,176.64,176.64,0
ING022,20150129,174.78,174.78,174.78,174.78,0
ING022,20150130,174.01,174.01,174.01,174.01,0
ING022,20150202,173.67,173.67,173.67,173.67,0
ING022,20150203,172.19,172.19,172.19,172.19,0
ING022,20150204,169.60,169.60,169.60,169.60,0
ING022,20150205,169.73,169.73,169.73,169.73,0
ING022,20150206,168.36,168.36,168.36,168.36,0
ING022,20150209,166.42,166.42,166.42,166.42,0
ING022,20150210,166.98,166.98,166.98,166.98,0
ING022,20150211,166.51,166.51,166.51,166.51,0
ING022,20150212,169.75,169.75,169.75,169.75,0
ING022,20150213,170.25,170.25,170.25,170.25,0
ING022,20150216,171.56,171.56,171.56,171.56,0
ING022,20150217,170.34,170.34,170.34,170.34,0
ING022,20150218,170.90,170.90,170.90,170.90,0
ING022,20150219,171.99,171.99,171.99,171.99,0
ING022,20150220,171.48,171.48,171.48,171.48,0
ING022,20150223,172.06,172.06,172.06,172.06,0
ING022,20150224,172.55,172.55,172.55,172.55,0
ING022,20150225,171.98,171.98,171.98,171.98,0
ING022,20150226,170.55,170.55,170.55,170.55,0
ING022,20150227,169.15,169.15,169.15,169.15,0
ING022,20150302,169.18,169.18,169.18,169.18,0
ING022,20150303,168.43,168.43,168.43,168.43,0
ING022,20150304,167.08,167.08,167.08,167.08,0
ING022,20150305,165.78,165.78,165.78,165.78,0
ING022,20150306,165.64,165.64,165.64,165.64,0
ING022,20150309,166.31,166.31,166.31,166.31,0
ING022,20150310,162.93,162.93,162.93,162.93,0
ING022,20150311,165.50,165.50,165.50,165.50,0
ING022,20150312,165.98,165.98,165.98,165.98,0
ING022,20150313,164.88,164.88,164.88,164.88,0
ING022,20150316,165.94,165.94,165.94,165.94,0
ING022,20150317,167.23,167.23,167.23,167.23,0
ING022,20150318,167.37,167.37,167.37,167.37,0
ING022,20150319,170.00,170.00,170.00,170.00,0
ING022,20150320,171.06,171.06,171.06,171.06,0
ING022,20150323,171.91,171.91,171.91,171.91,0
ING022,20150324,169.88,169.88,169.88,169.88,0
ING022,20150325,169.83,169.83,169.83,169.83,0
ING022,20150326,166.57,166.57,166.57,166.57,0
ING022,20150327,166.58,166.58,166.58,166.58,0
ING022,20150330,168.61,168.61,168.61,168.61,0
ING022,20150331,168.11,168.11,168.11,168.11,0
ING022,20150401,168.49,168.49,168.49,168.49,0
ING022,20150402,169.16,169.16,169.16,169.16,0
ING022,20150407,170.56,170.56,170.56,170.56,0
ING022,20150408,170.61,170.61,170.61,170.61,0
ING022,20150409,172.15,172.15,172.15,172.15,0
ING022,20150410,172.00,172.00,172.00,172.00,0
ING022,20150413,171.97,171.97,171.97,171.97,0
ING022,20150414,171.12,171.12,171.12,171.12,0
ING022,20150415,170.42,170.42,170.42,170.42,0
ING022,20150416,171.00,171.00,171.00,171.00,0
ING022,20150417,170.03,170.03,170.03,170.03,0
ING022,20150420,170.90,170.90,170.90,170.90,0
ING022,20150421,172.02,172.02,172.02,172.02,0
ING022,20150422,171.87,171.87,171.87,171.87,0
ING022,20150423,171.64,171.64,171.64,171.64,0
ING022,20150424,172.80,172.80,172.80,172.80,0
ING022,20150427,174.69,174.69,174.69,174.69,0
ING022,20150428,174.73,174.73,174.73,174.73,0
ING022,20150429,173.32,173.32,173.32,173.32,0
ING022,20150430,171.67,171.67,171.67,171.67,0
ING022,20150504,171.97,171.97,171.97,171.97,0
ING022,20150505,170.42,170.42,170.42,170.42,0
ING022,20150506,170.15,170.15,170.15,170.15,0
ING022,20150507,170.03,170.03,170.03,170.03,0
ING022,20150508,172.95,172.95,172.95,172.95,0
ING022,20150511,174.00,174.00,174.00,174.00,0
ING022,20150512,174.42,174.42,174.42,174.42,0
ING022,20150513,175.88,175.88,175.88,175.88,0
ING022,20150514,175.86,175.86,175.86,175.86,0
ING022,20150515,176.64,176.64,176.64,176.64,0
ING022,20150518,177.34,177.34,177.34,177.34,0
ING022,20150519,178.76,178.76,178.76,178.76,0
ING022,20150520,177.86,177.86,177.86,177.86,0
ING022,20150521,178.05,178.05,178.05,178.05,0
ING022,20150522,176.83,176.83,176.83,176.83,0
ING022,20150525,175.69,175.69,175.69,175.69,0
ING022,20150526,174.73,174.73,174.73,174.73,0
ING022,20150527,176.33,176.33,176.33,176.33,0
ING022,20150528,174.50,174.50,174.50,174.50,0
ING022,20150529,172.70,172.70,172.70,172.70,0
ING022,20150601,170.40,170.40,170.40,170.40,0
ING022,20150602,170.77,170.77,170.77,170.77,0
ING022,20150603,171.02,171.02,171.02,171.02,0
ING022,20150605,169.41,169.41,169.41,169.41,0
ING022,20150608,162.47,162.47,162.47,162.47,0
ING022,20150609,162.56,162.56,162.56,162.56,0
ING022,20150610,165.17,165.17,165.17,165.17,0
ING022,20150611,165.94,165.94,165.94,165.94,0
ING022,20150612,165.58,165.58,165.58,165.58,0
ING022,20150615,162.63,162.63,162.63,162.63,0
ING022,20150616,163.79,163.79,163.79,163.79,0
ING022,20150617,163.34,163.34,163.34,163.34,0
ING022,20150618,164.71,164.71,164.71,164.71,0
ING022,20150619,165.27,165.27,165.27,165.27,0
ING022,20150622,168.78,168.78,168.78,168.78,0
ING022,20150623,169.18,169.18,169.18,169.18,0
ING022,20150624,170.08,170.08,170.08,170.08,0
ING022,20150625,169.74,169.74,169.74,169.74,0
ING022,20150626,170.23,170.23,170.23,170.23,0
ING022,20150629,167.04,167.04,167.04,167.04,0
ING022,20150630,167.95,167.95,167.95,167.95,0
ING022,20150701,167.45,167.45,167.45,167.45,0
ING022,20150702,167.46,167.46,167.46,167.46,0
ING022,20150703,166.35,166.35,166.35,166.35,0
ING022,20150706,167.09,167.09,167.09,167.09,0
ING022,20150707,165.86,165.86,165.86,165.86,0
ING022,20150708,164.30,164.30,164.30,164.30,0
ING022,20150709,167.64,167.64,167.64,167.64,0
ING022,20150710,168.59,168.59,168.59,168.59,0
ING022,20150713,169.33,169.33,169.33,169.33,0
ING022,20150714,169.67,169.67,169.67,169.67,0
ING022,20150715,168.75,168.75,168.75,168.75,0
ING022,20150716,170.07,170.07,170.07,170.07,0
ING022,20150717,169.61,169.61,169.61,169.61,0
ING022,20150720,167.81,167.81,167.81,167.81,0
ING022,20150721,168.24,168.24,168.24,168.24,0
ING022,20150722,165.77,165.77,165.77,165.77,0
ING022,20150723,163.28,163.28,163.28,163.28,0
ING022,20150724,163.17,163.17,163.17,163.17,0
ING022,20150727,160.53,160.53,160.53,160.53,0
ING022,20150728,161.29,161.29,161.29,161.29,0
ING022,20150729,162.06,162.06,162.06,162.06,0
ING022,20150730,162.37,162.37,162.37,162.37,0
ING022,20150731,164.75,164.75,164.75,164.75,0
ING022,20150803,163.38,163.38,163.38,163.38,0
ING022,20150804,163.99,163.99,163.99,163.99,0
ING022,20150805,165.71,165.71,165.71,165.71,0
ING022,20150806,165.01,165.01,165.01,165.01,0
ING022,20150807,165.21,165.21,165.21,165.21,0
ING022,20150810,164.99,164.99,164.99,164.99,0
ING022,20150811,166.81,166.81,166.81,166.81,0
ING022,20150812,163.77,163.77,163.77,163.77,0
ING022,20150813,163.16,163.16,163.16,163.16,0
ING022,20150814,161.28,161.28,161.28,161.28,0
ING022,20150817,159.91,159.91,159.91,159.91,0
ING022,20150818,157.78,157.78,157.78,157.78,0
ING022,20150819,157.66,157.66,157.66,157.66,0
ING022,20150820,155.19,155.19,155.19,155.19,0
ING022,20150821,153.63,153.63,153.63,153.63,0
ING022,20150824,146.04,146.04,146.04,146.04,0
ING022,20150825,149.13,149.13,149.13,149.13,0
ING022,20150826,149.13,149.13,149.13,149.13,0
ING022,20150827,152.93,152.93,152.93,152.93,0
ING022,20150828,152.99,152.99,152.99,152.99,0
ING022,20150831,154.34,154.34,154.34,154.34,0
ING022,20150901,150.60,150.60,150.60,150.60,0
ING022,20150902,150.52,150.52,150.52,150.52,0
ING022,20150903,152.38,152.38,152.38,152.38,0
ING022,20150904,150.67,150.67,150.67,150.67,0
ING022,20150907,148.54,148.54,148.54,148.54,0
ING022,20150908,149.10,149.10,149.10,149.10,0
ING022,20150909,149.11,149.11,149.11,149.11,0
ING022,20150910,149.10,149.10,149.10,149.10,0
ING022,20150911,147.89,147.89,147.89,147.89,0
ING022,20150914,146.74,146.74,146.74,146.74,0
ING022,20150915,148.72,148.72,148.72,148.72,0
ING022,20150916,150.04,150.04,150.04,150.04,0
ING022,20150917,151.10,151.10,151.10,151.10,0
ING022,20150918,149.51,149.51,149.51,149.51,0
ING022,20150921,150.71,150.71,150.71,150.71,0
ING022,20150922,148.94,148.94,148.94,148.94,0
ING022,20150923,148.50,148.50,148.50,148.50,0
ING022,20150924,147.11,147.11,147.11,147.11,0
ING022,20150925,148.52,148.52,148.52,148.52,0
ING022,20150928,145.65,145.65,145.65,145.65,0
ING022,20150929,147.09,147.09,147.09,147.09,0
ING022,20150930,148.22,148.22,148.22,148.22,0
ING022,20151001,148.50,148.50,148.50,148.50,0
ING022,20151002,148.21,148.21,148.21,148.21,0
ING022,20151005,152.13,152.13,152.13,152.13,0
ING022,20151006,153.35,153.35,153.35,153.35,0
ING022,20151007,155.47,155.47,155.47,155.47,0
ING022,20151008,155.89,155.89,155.89,155.89,0
ING022,20151009,157.35,157.35,157.35,157.35,0
ING022,20151012,156.25,156.25,156.25,156.25,0
ING022,20151013,154.47,154.47,154.47,154.47,0
ING022,20151014,155.29,155.29,155.29,155.29,0
ING022,20151015,156.65,156.65,156.65,156.65,0
ING022,20151016,156.04,156.04,156.04,156.04,0
ING022,20151019,156.98,156.98,156.98,156.98,0
ING022,20151020,157.96,157.96,157.96,157.96,0
ING022,20151021,157.88,157.88,157.88,157.88,0
ING022,20151022,159.29,159.29,159.29,159.29,0
ING022,20151023,160.22,160.22,160.22,160.22,0
ING022,20151026,159.39,159.39,159.39,159.39,0
ING022,20151027,158.59,158.59,158.59,158.59,0
ING022,20151028,159.11,159.11,159.11,159.11,0
ING022,20151029,157.59,157.59,157.59,157.59,0
ING022,20151030,158.39,158.39,158.39,158.39,0
ING022,20151102,165.86,165.86,165.86,165.86,0
ING022,20151103,164.11,164.11,164.11,164.11,0
ING022,20151104,165.24,165.24,165.24,165.24,0
ING022,20151105,162.97,162.97,162.97,162.97,0
ING022,20151106,162.73,162.73,162.73,162.73,0
ING022,20151109,162.54,162.54,162.54,162.54,0
ING022,20151110,161.96,161.96,161.96,161.96,0
ING022,20151112,162.64,162.64,162.64,162.64,0
ING022,20151113,161.60,161.60,161.60,161.60,0
ING022,20151116,160.88,160.88,160.88,160.88,0
ING022,20151117,162.65,162.65,162.65,162.65,0
ING022,20151118,162.88,162.88,162.88,162.88,0
ING022,20151119,162.84,162.84,162.84,162.84,0
ING022,20151120,163.62,163.62,163.62,163.62,0
ING022,20151123,162.41,162.41,162.41,162.41,0
ING022,20151124,158.04,158.04,158.04,158.04,0
ING022,20151125,158.16,158.16,158.16,158.16,0
ING022,20151126,156.89,156.89,156.89,156.89,0
ING022,20151127,156.63,156.63,156.63,156.63,0
ING022,20151130,156.68,156.68,156.68,156.68,0
ING022,20151201,158.40,158.40,158.40,158.40,0
ING022,20151202,157.65,157.65,157.65,157.65,0
ING022,20151203,156.06,156.06,156.06,156.06,0
ING022,20151204,154.10,154.10,154.10,154.10,0
ING022,20151207,153.80,153.80,153.80,153.80,0
ING022,20151208,151.30,151.30,151.30,151.30,0
ING022,20151209,151.39,151.39,151.39,151.39,0
ING022,20151210,149.56,149.56,149.56,149.56,0
ING022,20151211,145.86,145.86,145.86,145.86,0
ING022,20151214,144.08,144.08,144.08,144.08,0
ING022,20151215,146.87,146.87,146.87,146.87,0
ING022,20151216,148.20,148.20,148.20,148.20,0
ING022,20151217,150.29,150.29,150.29,150.29,0
ING022,20151218,149.51,149.51,149.51,149.51,0
ING022,20151221,149.93,149.93,149.93,149.93,0
ING022,20151222,148.92,148.92,148.92,148.92,0
ING022,20151223,150.38,150.38,150.38,150.38,0
ING022,20151228,150.55,150.55,150.55,150.55,0
ING022,20151229,151.29,151.29,151.29,151.29,0
ING022,20151230,150.59,150.59,150.59,150.59,0
ING022,20160104,147.02,147.02,147.02,147.02,0
ING022,20160105,147.65,147.65,147.65,147.65,0
ING022,20160107,146.15,146.15,146.15,146.15,0
ING022,20160108,144.87,144.87,144.87,144.87,0
ING022,20160111,144.16,144.16,144.16,144.16,0
ING022,20160112,145.72,145.72,145.72,145.72,0
ING022,20160113,146.24,146.24,146.24,146.24,0
ING022,20160114,145.03,145.03,145.03,145.03,0
ING022,20160115,143.78,143.78,143.78,143.78,0
ING022,20160118,143.04,143.04,143.04,143.04,0
ING022,20160119,143.74,143.74,143.74,143.74,0
ING022,20160120,140.23,140.23,140.23,140.23,0
ING022,20160121,141.28,141.28,141.28,141.28,0
ING022,20160122,144.15,144.15,144.15,144.15,0
ING022,20160125,145.28,145.28,145.28,145.28,0
ING022,20160126,146.46,146.46,146.46,146.46,0
ING022,20160127,146.55,146.55,146.55,146.55,0
ING022,20160128,147.10,147.10,147.10,147.10,0
ING022,20160129,149.20,149.20,149.20,149.20,0
ING022,20160201,148.17,148.17,148.17,148.17,0
ING022,20160202,145.53,145.53,145.53,145.53,0
ING022,20160203,145.89,145.89,145.89,145.89,0
ING022,20160204,148.48,148.48,148.48,148.48,0
ING022,20160205,148.25,148.25,148.25,148.25,0
ING022,20160208,143.79,143.79,143.79,143.79,0
ING022,20160209,142.41,142.41,142.41,142.41,0
ING022,20160210,142.83,142.83,142.83,142.83,0
ING022,20160211,140.94,140.94,140.94,140.94,0
ING022,20160212,141.51,141.51,141.51,141.51,0
ING022,20160215,143.12,143.12,143.12,143.12,0
ING022,20160216,142.60,142.60,142.60,142.60,0
ING022,20160217,146.08,146.08,146.08,146.08,0
ING022,20160218,145.82,145.82,145.82,145.82,0
ING022,20160219,145.36,145.36,145.36,145.36,0
ING022,20160222,148.28,148.28,148.28,148.28,0
ING022,20160223,148.87,148.87,148.87,148.87,0
ING022,20160224,146.11,146.11,146.11,146.11,0
ING022,20160225,147.82,147.82,147.82,147.82,0
ING022,20160226,147.99,147.99,147.99,147.99,0
ING022,20160229,147.86,147.86,147.86,147.86,0
ING022,20160301,148.87,148.87,148.87,148.87,0
ING022,20160302,149.84,149.84,149.84,149.84,0
ING022,20160303,151.55,151.55,151.55,151.55,0
ING022,20160304,151.68,151.68,151.68,151.68,0
ING022,20160307,151.94,151.94,151.94,151.94,0
ING022,20160308,151.91,151.91,151.91,151.91,0
ING022,20160309,153.41,153.41,153.41,153.41,0
ING022,20160310,153.92,153.92,153.92,153.92,0
ING022,20160311,155.19,155.19,155.19,155.19,0
ING022,20160314,155.00,155.00,155.00,155.00,0
ING022,20160315,153.69,153.69,153.69,153.69,0
ING022,20160316,153.64,153.64,153.64,153.64,0
ING022,20160317,156.01,156.01,156.01,156.01,0
ING022,20160318,157.60,157.60,157.60,157.60,0
ING022,20160321,157.02,157.02,157.02,157.02,0
ING022,20160322,155.39,155.39,155.39,155.39,0
ING022,20160323,153.55,153.55,153.55,153.55,0
ING022,20160324,154.12,154.12,154.12,154.12,0
ING022,20160329,154.52,154.52,154.52,154.52,0
ING022,20160330,157.03,157.03,157.03,157.03,0
ING022,20160331,158.09,158.09,158.09,158.09,0
ING022,20160401,155.78,155.78,155.78,155.78,0
ING022,20160404,157.34,157.34,157.34,157.34,0
ING022,20160405,155.56,155.56,155.56,155.56,0
ING022,20160406,154.60,154.60,154.60,154.60,0
ING022,20160407,153.88,153.88,153.88,153.88,0
ING022,20160408,155.89,155.89,155.89,155.89,0
ING022,20160411,156.80,156.80,156.80,156.80,0
ING022,20160412,156.57,156.57,156.57,156.57,0
ING022,20160413,159.63,159.63,159.63,159.63,0
ING022,20160414,160.67,160.67,160.67,160.67,0
ING022,20160415,160.35,160.35,160.35,160.35,0
ING022,20160418,161.19,161.19,161.19,161.19,0
ING022,20160419,162.25,162.25,162.25,162.25,0
ING022,20160420,161.38,161.38,161.38,161.38,0
ING022,20160421,161.34,161.34,161.34,161.34,0
ING022,20160422,162.62,162.62,162.62,162.62,0
ING022,20160425,162.33,162.33,162.33,162.33,0
ING022,20160426,163.69,163.69,163.69,163.69,0
ING022,20160427,163.25,163.25,163.25,163.25,0
ING022,20160428,163.40,163.40,163.40,163.40,0
ING022,20160429,163.79,163.79,163.79,163.79,0
ING022,20160502,160.87,160.87,160.87,160.87,0
ING022,20160504,153.45,153.45,153.45,153.45,0
ING022,20160505,151.24,151.24,151.24,151.24,0
ING022,20160506,151.56,151.56,151.56,151.56,0
ING022,20160509,151.96,151.96,151.96,151.96,0
ING022,20160510,151.64,151.64,151.64,151.64,0
ING022,20160511,151.07,151.07,151.07,151.07,0
ING022,20160512,151.19,151.19,151.19,151.19,0
ING022,20160513,150.29,150.29,150.29,150.29,0
ING022,20160516,149.22,149.22,149.22,149.22,0
ING022,20160517,148.91,148.91,148.91,148.91,0
ING022,20160518,149.51,149.51,149.51,149.51,0
ING022,20160519,148.64,148.64,148.64,148.64,0
ING022,20160520,148.90,148.90,148.90,148.90,0
ING022,20160523,149.80,149.80,149.80,149.80,0
ING022,20160524,153.95,153.95,153.95,153.95,0
ING022,20160525,154.42,154.42,154.42,154.42,0
ING022,20160527,153.21,153.21,153.21,153.21,0
ING022,20160530,153.56,153.56,153.56,153.56,0
ING022,20160531,151.95,151.95,151.95,151.95,0
ING022,20160601,150.24,150.24,150.24,150.24,0
ING022,20160602,149.90,149.90,149.90,149.90,0
ING022,20160603,152.03,152.03,152.03,152.03,0
ING022,20160606,152.36,152.36,152.36,152.36,0
ING022,20160607,152.51,152.51,152.51,152.51,0
ING022,20160608,152.74,152.74,152.74,152.74,0
ING022,20160609,150.56,150.56,150.56,150.56,0
ING022,20160610,148.77,148.77,148.77,148.77,0
ING022,20160613,148.10,148.10,148.10,148.10,0
ING022,20160614,147.67,147.67,147.67,147.67,0
ING022,20160615,148.84,148.84,148.84,148.84,0
ING022,20160616,146.80,146.80,146.80,146.80,0
ING022,20160617,148.72,148.72,148.72,148.72,0
ING022,20160620,151.12,151.12,151.12,151.12,0
ING022,20160621,151.83,151.83,151.83,151.83,0
ING022,20160622,152.29,152.29,152.29,152.29,0
ING022,20160623,153.70,153.70,153.70,153.70,0
ING022,20160624,149.13,149.13,149.13,149.13,0
ING022,20160627,146.98,146.98,146.98,146.98,0
ING022,20160628,149.38,149.38,149.38,149.38,0
ING022,20160629,150.01,150.01,150.01,150.01,0
ING022,20160630,150.54,150.54,150.54,150.54,0
ING022,20160701,151.10,151.10,151.10,151.10,0
ING022,20160704,151.74,151.74,151.74,151.74,0
ING022,20160705,150.72,150.72,150.72,150.72,0
ING022,20160706,150.09,150.09,150.09,150.09,0
ING022,20160707,150.84,150.84,150.84,150.84,0
ING022,20160708,150.86,150.86,150.86,150.86,0
ING022,20160711,153.72,153.72,153.72,153.72,0
ING022,20160712,156.52,156.52,156.52,156.52,0
ING022,20160713,155.58,155.58,155.58,155.58,0
ING022,20160714,158.03,158.03,158.03,158.03,0
ING022,20160715,159.18,159.18,159.18,159.18,0
ING022,20160718,153.22,153.22,153.22,153.22,0
ING022,20160719,151.17,151.17,151.17,151.17,0
ING022,20160720,149.70,149.70,149.70,149.70,0
ING022,20160721,145.63,145.63,145.63,145.63,0
ING022,20160722,145.54,145.54,145.54,145.54,0
ING022,20160725,148.71,148.71,148.71,148.71,0
ING022,20160726,147.90,147.90,147.90,147.90,0
ING022,20160727,149.31,149.31,149.31,149.31,0
ING022,20160728,149.02,149.02,149.02,149.02,0
ING022,20160729,148.72,148.72,148.72,148.72,0
ING022,20160801,149.49,149.49,149.49,149.49,0
ING022,20160802,148.14,148.14,148.14,148.14,0
ING022,20160803,145.39,145.39,145.39,145.39,0
ING022,20160804,147.53,147.53,147.53,147.53,0
ING022,20160805,148.35,148.35,148.35,148.35,0
ING022,20160808,150.71,150.71,150.71,150.71,0
ING022,20160809,151.27,151.27,151.27,151.27,0
ING022,20160810,150.83,150.83,150.83,150.83,0
ING022,20160811,152.14,152.14,152.14,152.14,0
ING022,20160812,151.72,151.72,151.72,151.72,0
ING022,20160816,150.91,150.91,150.91,150.91,0
ING022,20160817,151.19,151.19,151.19,151.19,0
ING022,20160818,150.79,150.79,150.79,150.79,0
ING022,20160819,150.39,150.39,150.39,150.39,0
ING022,20160822,150.16,150.16,150.16,150.16,0
ING022,20160823,150.18,150.18,150.18,150.18,0
ING022,20160824,149.43,149.43,149.43,149.43,0
ING022,20160825,149.92,149.92,149.92,149.92,0
ING022,20160826,150.91,150.91,150.91,150.91,0
ING022,20160829,150.45,150.45,150.45,150.45,0
ING022,20160830,151.42,151.42,151.42,151.42,0
ING022,20160831,151.59,151.59,151.59,151.59,0
ING022,20160901,151.42,151.42,151.42,151.42,0
ING022,20160902,153.38,153.38,153.38,153.38,0
ING022,20160905,154.69,154.69,154.69,154.69,0
ING022,20160906,154.70,154.70,154.70,154.70,0
ING022,20160907,154.51,154.51,154.51,154.51,0
ING022,20160908,153.91,153.91,153.91,153.91,0
ING022,20160909,152.13,152.13,152.13,152.13,0
ING022,20160912,151.14,151.14,151.14,151.14,0
ING022,20160913,151.26,151.26,151.26,151.26,0
ING022,20160914,151.12,151.12,151.12,151.12,0
ING022,20160915,151.25,151.25,151.25,151.25,0
ING022,20160916,149.85,149.85,149.85,149.85,0
ING022,20160919,151.75,151.75,151.75,151.75,0
ING022,20160920,151.09,151.09,151.09,151.09,0
ING022,20160921,152.57,152.57,152.57,152.57,0
ING022,20160922,155.02,155.02,155.02,155.02,0
ING022,20160923,154.77,154.77,154.77,154.77,0
ING022,20160926,150.43,150.43,150.43,150.43,0
ING022,20160927,150.47,150.47,150.47,150.47,0
ING022,20160928,150.93,150.93,150.93,150.93,0
ING022,20160929,150.87,150.87,150.87,150.87,0
ING022,20160930,149.91,149.91,149.91,149.91,0
ING022,20161003,150.07,150.07,150.07,150.07,0
ING022,20161004,150.81,150.81,150.81,150.81,0
ING022,20161005,150.79,150.79,150.79,150.79,0
ING022,20161006,151.04,151.04,151.04,151.04,0
ING022,20161007,150.64,150.64,150.64,150.64,0
ING022,20161010,150.62,150.62,150.62,150.62,0
ING022,20161011,150.14,150.14,150.14,150.14,0
ING022,20161012,150.81,150.81,150.81,150.81,0
ING022,20161013,149.61,149.61,149.61,149.61,0
ING022,20161014,150.85,150.85,150.85,150.85,0
ING022,20161017,151.47,151.47,151.47,151.47,0
ING022,20161018,152.87,152.87,152.87,152.87,0
ING022,20161019,154.61,154.61,154.61,154.61,0
ING022,20161020,154.96,154.96,154.96,154.96,0
ING022,20161021,155.20,155.20,155.20,155.20,0
ING022,20161024,156.98,156.98,156.98,156.98,0
ING022,20161025,156.03,156.03,156.03,156.03,0
ING022,20161026,155.87,155.87,155.87,155.87,0
ING022,20161027,156.29,156.29,156.29,156.29,0
ING022,20161028,155.78,155.78,155.78,155.78,0
ING022,20161031,155.32,155.32,155.32,155.32,0
ING022,20161102,151.29,151.29,151.29,151.29,0
ING022,20161103,151.97,151.97,151.97,151.97,0
ING022,20161104,148.03,148.03,148.03,148.03,0
ING022,20161107,149.89,149.89,149.89,149.89,0
ING022,20161108,150.87,150.87,150.87,150.87,0
ING022,20161109,151.11,151.11,151.11,151.11,0
ING022,20161110,152.39,152.39,152.39,152.39,0
ING022,20161114,150.69,150.69,150.69,150.69,0
ING022,20161115,151.91,151.91,151.91,151.91,0
ING022,20161116,151.59,151.59,151.59,151.59,0
ING022,20161117,151.11,151.11,151.11,151.11,0
ING022,20161118,150.63,150.63,150.63,150.63,0
ING022,20161121,151.03,151.03,151.03,151.03,0
ING022,20161122,152.01,152.01,152.01,152.01,0
ING022,20161123,150.99,150.99,150.99,150.99,0
ING022,20161124,150.78,150.78,150.78,150.78,0
ING022,20161125,149.66,149.66,149.66,149.66,0
ING022,20161128,149.67,149.67,149.67,149.67,0
ING022,20161129,149.37,149.37,149.37,149.37,0
ING022,20161130,149.75,149.75,149.75,149.75,0
ING022,20161201,148.81,148.81,148.81,148.81,0
ING022,20161202,148.82,148.82,148.82,148.82,0
ING022,20161205,150.18,150.18,150.18,150.18,0
ING022,20161206,152.85,152.85,152.85,152.85,0
ING022,20161207,153.34,153.34,153.34,153.34,0
ING022,20161208,155.26,155.26,155.26,155.26,0
ING022,20161209,153.73,153.73,153.73,153.73,0
ING022,20161212,153.66,153.66,153.66,153.66,0
ING022,20161213,156.01,156.01,156.01,156.01,0
ING022,20161214,155.34,155.34,155.34,155.34,0
ING022,20161215,156.62,156.62,156.62,156.62,0
ING022,20161216,156.98,156.98,156.98,156.98,0
ING022,20161219,156.09,156.09,156.09,156.09,0
ING022,20161220,157.18,157.18,157.18,157.18,0
ING022,20161221,156.60,156.60,156.60,156.60,0
ING022,20161222,156.39,156.39,156.39,156.39,0
ING022,20161223,155.87,155.87,155.87,155.87,0
ING022,20161227,155.49,155.49,155.49,155.49,0
ING022,20161228,156.01,156.01,156.01,156.01,0
ING022,20161229,156.15,156.15,156.15,156.15,0
ING022,20161230,155.94,155.94,155.94,155.94,0
ING022,20170102,156.27,156.27,156.27,156.27,0
ING022,20170103,156.20,156.20,156.20,156.20,0
ING022,20170104,155.98,155.98,155.98,155.98,0
ING022,20170105,154.95,154.95,154.95,154.95,0
