Name,Date,Open,High,Low,Close,Volume
DWS019,20140904,71.04,71.04,71.04,71.04,0
DWS019,20140905,71.32,71.32,71.32,71.32,0
DWS019,20140908,71.49,71.49,71.49,71.49,0
DWS019,20140909,71.25,71.25,71.25,71.25,0
DWS019,20140910,70.06,70.06,70.06,70.06,0
DWS019,20140918,68.93,68.93,68.93,68.93,0
DWS019,20140919,69.02,69.02,69.02,69.02,0
DWS019,20140922,68.26,68.26,68.26,68.26,0
DWS019,20140923,67.91,67.91,67.91,67.91,0
DWS019,20140924,68.05,68.05,68.05,68.05,0
DWS019,20140925,67.97,67.97,67.97,67.97,0
DWS019,20140929,67.07,67.07,67.07,67.07,0
DWS019,20140930,66.32,66.32,66.32,66.32,0
DWS019,20141001,66.33,66.33,66.33,66.33,0
DWS019,20141002,66.06,66.06,66.06,66.06,0
DWS019,20141006,67.38,67.38,67.38,67.38,0
DWS019,20141007,67.74,67.74,67.74,67.74,0
DWS019,20141008,67.37,67.37,67.37,67.37,0
DWS019,20141009,67.08,67.08,67.08,67.08,0
DWS019,20141010,66.40,66.40,66.40,66.40,0
DWS019,20141013,66.18,66.18,66.18,66.18,0
DWS019,20141014,66.26,66.26,66.26,66.26,0
DWS019,20141015,66.26,66.26,66.26,66.26,0
DWS019,20141016,64.87,64.87,64.87,64.87,0
DWS019,20141017,64.72,64.72,64.72,64.72,0
DWS019,20141020,65.28,65.28,65.28,65.28,0
DWS019,20141021,65.06,65.06,65.06,65.06,0
DWS019,20141022,65.64,65.64,65.64,65.64,0
DWS019,20141023,65.47,65.47,65.47,65.47,0
DWS019,20141024,65.13,65.13,65.13,65.13,0
DWS019,20141027,64.97,64.97,64.97,64.97,0
DWS019,20141028,65.14,65.14,65.14,65.14,0
DWS019,20141029,65.82,65.82,65.82,65.82,0
DWS019,20141030,66.72,66.72,66.72,66.72,0
DWS019,20141031,67.89,67.89,67.89,67.89,0
DWS019,20141103,68.23,68.23,68.23,68.23,0
DWS019,20141104,67.63,67.63,67.63,67.63,0
DWS019,20141105,67.43,67.43,67.43,67.43,0
DWS019,20141106,67.37,67.37,67.37,67.37,0
DWS019,20141107,66.92,66.92,66.92,66.92,0
DWS019,20141110,67.35,67.35,67.35,67.35,0
DWS019,20141112,67.53,67.53,67.53,67.53,0
DWS019,20141113,67.68,67.68,67.68,67.68,0
DWS019,20141114,66.94,66.94,66.94,66.94,0
DWS019,20141117,66.71,66.71,66.71,66.71,0
DWS019,20141118,66.80,66.80,66.80,66.80,0
DWS019,20141119,66.29,66.29,66.29,66.29,0
DWS019,20141120,66.64,66.64,66.64,66.64,0
DWS019,20141121,67.33,67.33,67.33,67.33,0
DWS019,20141124,68.53,68.53,68.53,68.53,0
DWS019,20141125,68.48,68.48,68.48,68.48,0
DWS019,20141126,68.53,68.53,68.53,68.53,0
DWS019,20141127,68.34,68.34,68.34,68.34,0
DWS019,20141128,68.34,68.34,68.34,68.34,0
DWS019,20141201,66.78,66.78,66.78,66.78,0
DWS019,20141202,67.28,67.28,67.28,67.28,0
DWS019,20141203,66.71,66.71,66.71,66.71,0
DWS019,20141204,68.00,68.00,68.00,68.00,0
DWS019,20141205,67.93,67.93,67.93,67.93,0
DWS019,20141208,67.85,67.85,67.85,67.85,0
DWS019,20141209,65.71,65.71,65.71,65.71,0
DWS019,20141210,65.74,65.74,65.74,65.74,0
DWS019,20141211,64.79,64.79,64.79,64.79,0
DWS019,20141212,64.31,64.31,64.31,64.31,0
DWS019,20141215,63.42,63.42,63.42,63.42,0
DWS019,20141216,61.78,61.78,61.78,61.78,0
DWS019,20141217,62.11,62.11,62.11,62.11,0
DWS019,20141218,63.97,63.97,63.97,63.97,0
DWS019,20141219,64.57,64.57,64.57,64.57,0
DWS019,20141222,65.88,65.88,65.88,65.88,0
DWS019,20141223,65.64,65.64,65.64,65.64,0
DWS019,20141229,66.17,66.17,66.17,66.17,0
DWS019,20141230,65.85,65.85,65.85,65.85,0
DWS019,20150102,67.08,67.08,67.08,67.08,0
DWS019,20150105,67.38,67.38,67.38,67.38,0
DWS019,20150107,68.30,68.30,68.30,68.30,0
DWS019,20150108,69.01,69.01,69.01,69.01,0
DWS019,20150109,69.16,69.16,69.16,69.16,0
DWS019,20150112,68.70,68.70,68.70,68.70,0
DWS019,20150113,68.04,68.04,68.04,68.04,0
DWS019,20150114,68.66,68.66,68.66,68.66,0
DWS019,20150115,69.92,69.92,69.92,69.92,0
DWS019,20150116,70.07,70.07,70.07,70.07,0
DWS019,20150119,69.96,69.96,69.96,69.96,0
DWS019,20150120,69.74,69.74,69.74,69.74,0
DWS019,20150121,70.85,70.85,70.85,70.85,0
DWS019,20150122,71.89,71.89,71.89,71.89,0
DWS019,20150123,74.18,74.18,74.18,74.18,0
DWS019,20150126,73.44,73.44,73.44,73.44,0
DWS019,20150127,73.35,73.35,73.35,73.35,0
DWS019,20150128,73.06,73.06,73.06,73.06,0
DWS019,20150129,72.36,72.36,72.36,72.36,0
DWS019,20150130,71.70,71.70,71.70,71.70,0
DWS019,20150202,71.53,71.53,71.53,71.53,0
DWS019,20150203,71.47,71.47,71.47,71.47,0
DWS019,20150204,71.41,71.41,71.41,71.41,0
DWS019,20150205,71.41,71.41,71.41,71.41,0
DWS019,20150206,71.47,71.47,71.47,71.47,0
DWS019,20150209,71.31,71.31,71.31,71.31,0
DWS019,20150210,71.26,71.26,71.26,71.26,0
DWS019,20150211,71.02,71.02,71.02,71.02,0
DWS019,20150212,71.15,71.15,71.15,71.15,0
DWS019,20150213,71.40,71.40,71.40,71.40,0
DWS019,20150216,71.62,71.62,71.62,71.62,0
DWS019,20150217,71.65,71.65,71.65,71.65,0
DWS019,20150218,72.23,72.23,72.23,72.23,0
DWS019,20150219,71.99,71.99,71.99,71.99,0
DWS019,20150220,72.04,72.04,72.04,72.04,0
DWS019,20150223,72.11,72.11,72.11,72.11,0
DWS019,20150224,72.11,72.11,72.11,72.11,0
DWS019,20150225,72.07,72.07,72.07,72.07,0
DWS019,20150226,72.98,72.98,72.98,72.98,0
DWS019,20150227,73.10,73.10,73.10,73.10,0
DWS019,20150302,73.39,73.39,73.39,73.39,0
DWS019,20150303,73.17,73.17,73.17,73.17,0
DWS019,20150304,72.95,72.95,72.95,72.95,0
DWS019,20150305,72.90,72.90,72.90,72.90,0
DWS019,20150306,73.60,73.60,73.60,73.60,0
DWS019,20150309,73.43,73.43,73.43,73.43,0
DWS019,20150310,72.53,72.53,72.53,72.53,0
DWS019,20150311,72.70,72.70,72.70,72.70,0
DWS019,20150312,74.06,74.06,74.06,74.06,0
DWS019,20150313,73.56,73.56,73.56,73.56,0
DWS019,20150316,73.87,73.87,73.87,73.87,0
DWS019,20150317,73.58,73.58,73.58,73.58,0
DWS019,20150318,74.50,74.50,74.50,74.50,0
DWS019,20150319,74.53,74.53,74.53,74.53,0
DWS019,20150320,74.38,74.38,74.38,74.38,0
DWS019,20150323,74.15,74.15,74.15,74.15,0
DWS019,20150324,73.63,73.63,73.63,73.63,0
DWS019,20150325,73.52,73.52,73.52,73.52,0
DWS019,20150326,72.60,72.60,72.60,72.60,0
DWS019,20150327,72.56,72.56,72.56,72.56,0
DWS019,20150330,73.73,73.73,73.73,73.73,0
DWS019,20150331,74.45,74.45,74.45,74.45,0
DWS019,20150401,75.22,75.22,75.22,75.22,0
DWS019,20150402,75.93,75.93,75.93,75.93,0
DWS019,20150407,76.26,76.26,76.26,76.26,0
DWS019,20150408,78.28,78.28,78.28,78.28,0
DWS019,20150409,79.52,79.52,79.52,79.52,0
DWS019,20150410,81.35,81.35,81.35,81.35,0
DWS019,20150413,82.42,82.42,82.42,82.42,0
DWS019,20150414,81.00,81.00,81.00,81.00,0
DWS019,20150415,81.28,81.28,81.28,81.28,0
DWS019,20150416,82.03,82.03,82.03,82.03,0
DWS019,20150417,81.36,81.36,81.36,81.36,0
DWS019,20150420,79.64,79.64,79.64,79.64,0
DWS019,20150421,80.79,80.79,80.79,80.79,0
DWS019,20150422,81.24,81.24,81.24,81.24,0
DWS019,20150423,81.43,81.43,81.43,81.43,0
DWS019,20150424,81.43,81.43,81.43,81.43,0
DWS019,20150427,81.97,81.97,81.97,81.97,0
DWS019,20150428,81.09,81.09,81.09,81.09,0
DWS019,20150429,80.09,80.09,80.09,80.09,0
DWS019,20150430,78.94,78.94,78.94,78.94,0
DWS019,20150504,79.00,79.00,79.00,79.00,0
DWS019,20150505,79.30,79.30,79.30,79.30,0
DWS019,20150506,77.97,77.97,77.97,77.97,0
DWS019,20150507,76.11,76.11,76.11,76.11,0
DWS019,20150508,77.25,77.25,77.25,77.25,0
DWS019,20150511,77.92,77.92,77.92,77.92,0
DWS019,20150512,77.38,77.38,77.38,77.38,0
DWS019,20150513,76.78,76.78,76.78,76.78,0
DWS019,20150514,76.32,76.32,76.32,76.32,0
DWS019,20150515,76.89,76.89,76.89,76.89,0
DWS019,20150518,77.13,77.13,77.13,77.13,0
DWS019,20150519,77.83,77.83,77.83,77.83,0
DWS019,20150520,78.01,78.01,78.01,78.01,0
DWS019,20150521,78.62,78.62,78.62,78.62,0
DWS019,20150522,78.80,78.80,78.80,78.80,0
DWS019,20150525,78.81,78.81,78.81,78.81,0
DWS019,20150526,80.20,80.20,80.20,80.20,0
DWS019,20150527,79.25,79.25,79.25,79.25,0
DWS019,20150528,78.20,78.20,78.20,78.20,0
DWS019,20150529,78.31,78.31,78.31,78.31,0
DWS019,20150601,77.76,77.76,77.76,77.76,0
DWS019,20150602,76.61,76.61,76.61,76.61,0
DWS019,20150603,75.58,75.58,75.58,75.58,0
DWS019,20150605,73.67,73.67,73.67,73.67,0
DWS019,20150608,74.12,74.12,74.12,74.12,0
DWS019,20150609,73.69,73.69,73.69,73.69,0
DWS019,20150610,74.06,74.06,74.06,74.06,0
DWS019,20150611,74.24,74.24,74.24,74.24,0
DWS019,20150612,74.33,74.33,74.33,74.33,0
DWS019,20150615,73.48,73.48,73.48,73.48,0
DWS019,20150616,73.76,73.76,73.76,73.76,0
DWS019,20150617,73.89,73.89,73.89,73.89,0
DWS019,20150618,73.70,73.70,73.70,73.70,0
DWS019,20150619,73.38,73.38,73.38,73.38,0
DWS019,20150622,74.38,74.38,74.38,74.38,0
DWS019,20150623,75.67,75.67,75.67,75.67,0
DWS019,20150624,76.14,76.14,76.14,76.14,0
DWS019,20150625,75.72,75.72,75.72,75.72,0
DWS019,20150626,75.84,75.84,75.84,75.84,0
DWS019,20150629,73.55,73.55,73.55,73.55,0
DWS019,20150630,74.40,74.40,74.40,74.40,0
DWS019,20150701,74.99,74.99,74.99,74.99,0
DWS019,20150702,75.19,75.19,75.19,75.19,0
DWS019,20150703,74.77,74.77,74.77,74.77,0
DWS019,20150706,73.23,73.23,73.23,73.23,0
DWS019,20150707,71.88,71.88,71.88,71.88,0
DWS019,20150708,69.90,69.90,69.90,69.90,0
DWS019,20150709,71.18,71.18,71.18,71.18,0
DWS019,20150710,72.63,72.63,72.63,72.63,0
DWS019,20150713,72.45,72.45,72.45,72.45,0
DWS019,20150714,73.25,73.25,73.25,73.25,0
DWS019,20150715,73.15,73.15,73.15,73.15,0
DWS019,20150716,73.73,73.73,73.73,73.73,0
DWS019,20150717,74.43,74.43,74.43,74.43,0
DWS019,20150720,74.35,74.35,74.35,74.35,0
DWS019,20150721,74.24,74.24,74.24,74.24,0
DWS019,20150722,73.73,73.73,73.73,73.73,0
DWS019,20150723,73.16,73.16,73.16,73.16,0
DWS019,20150724,71.85,71.85,71.85,71.85,0
DWS019,20150727,69.32,69.32,69.32,69.32,0
DWS019,20150728,68.84,68.84,68.84,68.84,0
DWS019,20150729,69.31,69.31,69.31,69.31,0
DWS019,20150730,69.52,69.52,69.52,69.52,0
DWS019,20150731,69.96,69.96,69.96,69.96,0
DWS019,20150803,69.30,69.30,69.30,69.30,0
DWS019,20150804,69.77,69.77,69.77,69.77,0
DWS019,20150805,69.90,69.90,69.90,69.90,0
DWS019,20150806,69.22,69.22,69.22,69.22,0
DWS019,20150807,69.39,69.39,69.39,69.39,0
DWS019,20150810,69.29,69.29,69.29,69.29,0
DWS019,20150811,68.10,68.10,68.10,68.10,0
DWS019,20150812,66.28,66.28,66.28,66.28,0
DWS019,20150813,66.53,66.53,66.53,66.53,0
DWS019,20150814,66.73,66.73,66.73,66.73,0
DWS019,20150817,66.39,66.39,66.39,66.39,0
DWS019,20150818,66.24,66.24,66.24,66.24,0
DWS019,20150819,65.18,65.18,65.18,65.18,0
DWS019,20150820,63.51,63.51,63.51,63.51,0
DWS019,20150821,61.69,61.69,61.69,61.69,0
DWS019,20150824,57.67,57.67,57.67,57.67,0
DWS019,20150825,58.21,58.21,58.21,58.21,0
DWS019,20150826,58.81,58.81,58.81,58.81,0
DWS019,20150827,62.15,62.15,62.15,62.15,0
DWS019,20150828,62.44,62.44,62.44,62.44,0
DWS019,20150831,62.12,62.12,62.12,62.12,0
DWS019,20150901,60.49,60.49,60.49,60.49,0
DWS019,20150902,60.07,60.07,60.07,60.07,0
DWS019,20150903,60.40,60.40,60.40,60.40,0
DWS019,20150904,60.13,60.13,60.13,60.13,0
DWS019,20150907,59.80,59.80,59.80,59.80,0
DWS019,20150908,60.47,60.47,60.47,60.47,0
DWS019,20150909,61.66,61.66,61.66,61.66,0
DWS019,20150910,60.85,60.85,60.85,60.85,0
DWS019,20150911,60.52,60.52,60.52,60.52,0
DWS019,20150914,60.22,60.22,60.22,60.22,0
DWS019,20150915,60.68,60.68,60.68,60.68,0
DWS019,20150916,61.40,61.40,61.40,61.40,0
DWS019,20150917,62.23,62.23,62.23,62.23,0
DWS019,20150918,62.15,62.15,62.15,62.15,0
DWS019,20150921,61.04,61.04,61.04,61.04,0
DWS019,20150922,61.14,61.14,61.14,61.14,0
DWS019,20150923,60.50,60.50,60.50,60.50,0
DWS019,20150924,59.50,59.50,59.50,59.50,0
DWS019,20150925,60.08,60.08,60.08,60.08,0
DWS019,20150928,59.86,59.86,59.86,59.86,0
DWS019,20150929,57.95,57.95,57.95,57.95,0
DWS019,20150930,59.66,59.66,59.66,59.66,0
DWS019,20151001,60.51,60.51,60.51,60.51,0
DWS019,20151002,60.78,60.78,60.78,60.78,0
DWS019,20151005,61.78,61.78,61.78,61.78,0
DWS019,20151006,62.37,62.37,62.37,62.37,0
DWS019,20151007,64.66,64.66,64.66,64.66,0
DWS019,20151008,64.09,64.09,64.09,64.09,0
DWS019,20151009,64.36,64.36,64.36,64.36,0
DWS019,20151012,64.62,64.62,64.62,64.62,0
DWS019,20151013,64.01,64.01,64.01,64.01,0
DWS019,20151014,63.50,63.50,63.50,63.50,0
DWS019,20151015,64.33,64.33,64.33,64.33,0
DWS019,20151016,64.70,64.70,64.70,64.70,0
DWS019,20151019,64.73,64.73,64.73,64.73,0
DWS019,20151020,64.75,64.75,64.75,64.75,0
DWS019,20151021,64.66,64.66,64.66,64.66,0
DWS019,20151022,65.33,65.33,65.33,65.33,0
DWS019,20151023,66.66,66.66,66.66,66.66,0
DWS019,20151026,66.47,66.47,66.47,66.47,0
DWS019,20151027,66.17,66.17,66.17,66.17,0
DWS019,20151028,65.98,65.98,65.98,65.98,0
DWS019,20151029,65.17,65.17,65.17,65.17,0
DWS019,20151030,65.25,65.25,65.25,65.25,0
DWS019,20151102,64.80,64.80,64.80,64.80,0
DWS019,20151103,66.11,66.11,66.11,66.11,0
DWS019,20151104,67.37,67.37,67.37,67.37,0
DWS019,20151105,67.56,67.56,67.56,67.56,0
DWS019,20151106,67.62,67.62,67.62,67.62,0
DWS019,20151109,67.45,67.45,67.45,67.45,0
DWS019,20151110,66.91,66.91,66.91,66.91,0
DWS019,20151112,66.89,66.89,66.89,66.89,0
DWS019,20151113,65.62,65.62,65.62,65.62,0
DWS019,20151116,65.28,65.28,65.28,65.28,0
DWS019,20151117,66.39,66.39,66.39,66.39,0
DWS019,20151118,66.45,66.45,66.45,66.45,0
DWS019,20151119,66.93,66.93,66.93,66.93,0
DWS019,20151120,67.15,67.15,67.15,67.15,0
DWS019,20151123,67.61,67.61,67.61,67.61,0
DWS019,20151124,67.46,67.46,67.46,67.46,0
DWS019,20151125,67.34,67.34,67.34,67.34,0
DWS019,20151126,67.13,67.13,67.13,67.13,0
DWS019,20151127,66.49,66.49,66.49,66.49,0
DWS019,20151130,66.55,66.55,66.55,66.55,0
DWS019,20151201,66.62,66.62,66.62,66.62,0
DWS019,20151202,66.54,66.54,66.54,66.54,0
DWS019,20151203,65.79,65.79,65.79,65.79,0
DWS019,20151204,65.29,65.29,65.29,65.29,0
DWS019,20151207,65.14,65.14,65.14,65.14,0
DWS019,20151208,63.86,63.86,63.86,63.86,0
DWS019,20151209,63.24,63.24,63.24,63.24,0
DWS019,20151210,63.27,63.27,63.27,63.27,0
DWS019,20151211,61.90,61.90,61.90,61.90,0
DWS019,20151214,61.20,61.20,61.20,61.20,0
DWS019,20151215,61.82,61.82,61.82,61.82,0
DWS019,20151216,62.43,62.43,62.43,62.43,0
DWS019,20151217,63.24,63.24,63.24,63.24,0
DWS019,20151218,63.18,63.18,63.18,63.18,0
DWS019,20151221,62.81,62.81,62.81,62.81,0
DWS019,20151222,62.46,62.46,62.46,62.46,0
DWS019,20151223,62.88,62.88,62.88,62.88,0
DWS019,20151228,62.62,62.62,62.62,62.62,0
DWS019,20151229,62.76,62.76,62.76,62.76,0
DWS019,20151230,62.53,62.53,62.53,62.53,0
DWS019,20160104,60.44,60.44,60.44,60.44,0
DWS019,20160105,60.34,60.34,60.34,60.34,0
DWS019,20160107,58.45,58.45,58.45,58.45,0
DWS019,20160108,58.28,58.28,58.28,58.28,0
DWS019,20160111,56.86,56.86,56.86,56.86,0
DWS019,20160112,56.40,56.40,56.40,56.40,0
DWS019,20160113,56.86,56.86,56.86,56.86,0
DWS019,20160114,56.70,56.70,56.70,56.70,0
DWS019,20160115,55.67,55.67,55.67,55.67,0
DWS019,20160118,54.57,54.57,54.57,54.57,0
DWS019,20160119,55.63,55.63,55.63,55.63,0
DWS019,20160120,53.90,53.90,53.90,53.90,0
DWS019,20160121,53.15,53.15,53.15,53.15,0
DWS019,20160122,54.55,54.55,54.55,54.55,0
DWS019,20160125,55.30,55.30,55.30,55.30,0
DWS019,20160126,55.14,55.14,55.14,55.14,0
DWS019,20160127,55.40,55.40,55.40,55.40,0
DWS019,20160128,55.69,55.69,55.69,55.69,0
DWS019,20160129,56.76,56.76,56.76,56.76,0
DWS019,20160201,57.44,57.44,57.44,57.44,0
DWS019,20160202,56.60,56.60,56.60,56.60,0
DWS019,20160203,55.09,55.09,55.09,55.09,0
DWS019,20160204,55.61,55.61,55.61,55.61,0
DWS019,20160205,55.54,55.54,55.54,55.54,0
DWS019,20160208,55.40,55.40,55.40,55.40,0
DWS019,20160209,54.38,54.38,54.38,54.38,0
DWS019,20160210,54.61,54.61,54.61,54.61,0
DWS019,20160211,53.38,53.38,53.38,53.38,0
DWS019,20160212,52.48,52.48,52.48,52.48,0
DWS019,20160215,54.16,54.16,54.16,54.16,0
DWS019,20160216,54.73,54.73,54.73,54.73,0
DWS019,20160217,54.77,54.77,54.77,54.77,0
DWS019,20160218,56.11,56.11,56.11,56.11,0
DWS019,20160219,55.75,55.75,55.75,55.75,0
DWS019,20160222,55.99,55.99,55.99,55.99,0
DWS019,20160223,56.64,56.64,56.64,56.64,0
DWS019,20160224,56.08,56.08,56.08,56.08,0
DWS019,20160225,55.32,55.32,55.32,55.32,0
DWS019,20160226,56.41,56.41,56.41,56.41,0
DWS019,20160229,56.19,56.19,56.19,56.19,0
DWS019,20160301,57.98,57.98,57.98,57.98,0
DWS019,20160302,59.22,59.22,59.22,59.22,0
DWS019,20160303,59.37,59.37,59.37,59.37,0
DWS019,20160304,61.00,61.00,61.00,61.00,0
DWS019,20160307,60.62,60.62,60.62,60.62,0
DWS019,20160308,60.17,60.17,60.17,60.17,0
DWS019,20160309,59.55,59.55,59.55,59.55,0
DWS019,20160310,59.97,59.97,59.97,59.97,0
DWS019,20160311,60.65,60.65,60.65,60.65,0
DWS019,20160314,61.09,61.09,61.09,61.09,0
DWS019,20160315,60.27,60.27,60.27,60.27,0
DWS019,20160316,60.06,60.06,60.06,60.06,0
DWS019,20160317,61.10,61.10,61.10,61.10,0
DWS019,20160318,61.29,61.29,61.29,61.29,0
DWS019,20160321,61.55,61.55,61.55,61.55,0
DWS019,20160322,61.44,61.44,61.44,61.44,0
DWS019,20160323,61.30,61.30,61.30,61.30,0
DWS019,20160324,60.62,60.62,60.62,60.62,0
DWS019,20160329,61.02,61.02,61.02,61.02,0
DWS019,20160330,61.55,61.55,61.55,61.55,0
DWS019,20160331,61.50,61.50,61.50,61.50,0
DWS019,20160401,61.21,61.21,61.21,61.21,0
DWS019,20160404,61.17,61.17,61.17,61.17,0
DWS019,20160405,60.25,60.25,60.25,60.25,0
DWS019,20160406,60.22,60.22,60.22,60.22,0
DWS019,20160407,60.13,60.13,60.13,60.13,0
DWS019,20160408,60.26,60.26,60.26,60.26,0
DWS019,20160411,60.76,60.76,60.76,60.76,0
DWS019,20160412,61.29,61.29,61.29,61.29,0
DWS019,20160413,62.72,62.72,62.72,62.72,0
DWS019,20160414,62.98,62.98,62.98,62.98,0
DWS019,20160415,63.05,63.05,63.05,63.05,0
DWS019,20160418,62.78,62.78,62.78,62.78,0
DWS019,20160419,62.86,62.86,62.86,62.86,0
DWS019,20160420,62.91,62.91,62.91,62.91,0
DWS019,20160421,62.84,62.84,62.84,62.84,0
DWS019,20160422,62.90,62.90,62.90,62.90,0
DWS019,20160425,62.73,62.73,62.73,62.73,0
DWS019,20160426,62.85,62.85,62.85,62.85,0
DWS019,20160427,62.67,62.67,62.67,62.67,0
DWS019,20160428,62.80,62.80,62.80,62.80,0
DWS019,20160429,62.38,62.38,62.38,62.38,0
DWS019,20160502,61.40,61.40,61.40,61.40,0
DWS019,20160504,59.27,59.27,59.27,59.27,0
DWS019,20160505,59.36,59.36,59.36,59.36,0
DWS019,20160506,59.37,59.37,59.37,59.37,0
DWS019,20160509,59.16,59.16,59.16,59.16,0
DWS019,20160510,59.83,59.83,59.83,59.83,0
DWS019,20160511,59.92,59.92,59.92,59.92,0
DWS019,20160512,60.14,60.14,60.14,60.14,0
DWS019,20160513,59.77,59.77,59.77,59.77,0
DWS019,20160516,59.73,59.73,59.73,59.73,0
DWS019,20160517,60.05,60.05,60.05,60.05,0
DWS019,20160518,59.63,59.63,59.63,59.63,0
DWS019,20160519,59.46,59.46,59.46,59.46,0
DWS019,20160520,59.41,59.41,59.41,59.41,0
DWS019,20160523,59.41,59.41,59.41,59.41,0
DWS019,20160524,60.00,60.00,60.00,60.00,0
DWS019,20160525,61.11,61.11,61.11,61.11,0
DWS019,20160527,61.40,61.40,61.40,61.40,0
DWS019,20160530,61.30,61.30,61.30,61.30,0
DWS019,20160531,61.38,61.38,61.38,61.38,0
DWS019,20160601,61.51,61.51,61.51,61.51,0
DWS019,20160602,61.47,61.47,61.47,61.47,0
DWS019,20160603,61.67,61.67,61.67,61.67,0
DWS019,20160606,61.64,61.64,61.64,61.64,0
DWS019,20160607,62.28,62.28,62.28,62.28,0
DWS019,20160608,62.62,62.62,62.62,62.62,0
DWS019,20160609,62.84,62.84,62.84,62.84,0
DWS019,20160610,61.99,61.99,61.99,61.99,0
DWS019,20160613,61.23,61.23,61.23,61.23,0
DWS019,20160614,61.30,61.30,61.30,61.30,0
DWS019,20160615,61.42,61.42,61.42,61.42,0
DWS019,20160616,60.75,60.75,60.75,60.75,0
DWS019,20160617,61.28,61.28,61.28,61.28,0
DWS019,20160620,61.67,61.67,61.67,61.67,0
DWS019,20160621,61.97,61.97,61.97,61.97,0
DWS019,20160622,62.58,62.58,62.58,62.58,0
DWS019,20160623,62.22,62.22,62.22,62.22,0
DWS019,20160624,61.40,61.40,61.40,61.40,0
DWS019,20160627,62.30,62.30,62.30,62.30,0
DWS019,20160628,62.23,62.23,62.23,62.23,0
DWS019,20160629,63.09,63.09,63.09,63.09,0
DWS019,20160630,64.10,64.10,64.10,64.10,0
DWS019,20160701,64.32,64.32,64.32,64.32,0
DWS019,20160704,64.88,64.88,64.88,64.88,0
DWS019,20160705,64.30,64.30,64.30,64.30,0
DWS019,20160706,63.40,63.40,63.40,63.40,0
DWS019,20160707,64.18,64.18,64.18,64.18,0
DWS019,20160708,64.50,64.50,64.50,64.50,0
DWS019,20160711,65.59,65.59,65.59,65.59,0
DWS019,20160712,66.15,66.15,66.15,66.15,0
DWS019,20160713,66.47,66.47,66.47,66.47,0
DWS019,20160714,66.96,66.96,66.96,66.96,0
DWS019,20160715,67.16,67.16,67.16,67.16,0
DWS019,20160718,67.16,67.16,67.16,67.16,0
DWS019,20160719,67.59,67.59,67.59,67.59,0
DWS019,20160720,67.52,67.52,67.52,67.52,0
DWS019,20160721,67.74,67.74,67.74,67.74,0
DWS019,20160722,67.66,67.66,67.66,67.66,0
DWS019,20160725,67.78,67.78,67.78,67.78,0
DWS019,20160726,67.83,67.83,67.83,67.83,0
DWS019,20160727,67.90,67.90,67.90,67.90,0
DWS019,20160728,67.53,67.53,67.53,67.53,0
DWS019,20160729,67.27,67.27,67.27,67.27,0
DWS019,20160801,67.33,67.33,67.33,67.33,0
DWS019,20160802,67.17,67.17,67.17,67.17,0
DWS019,20160803,66.91,66.91,66.91,66.91,0
DWS019,20160804,67.24,67.24,67.24,67.24,0
DWS019,20160805,68.27,68.27,68.27,68.27,0
DWS019,20160808,68.83,68.83,68.83,68.83,0
DWS019,20160809,69.05,69.05,69.05,69.05,0
DWS019,20160810,68.84,68.84,68.84,68.84,0
DWS019,20160811,69.00,69.00,69.00,69.00,0
DWS019,20160812,69.21,69.21,69.21,69.21,0
DWS019,20160816,69.28,69.28,69.28,69.28,0
DWS019,20160817,69.07,69.07,69.07,69.07,0
DWS019,20160818,69.06,69.06,69.06,69.06,0
DWS019,20160819,68.79,68.79,68.79,68.79,0
DWS019,20160822,68.58,68.58,68.58,68.58,0
DWS019,20160823,69.00,69.00,69.00,69.00,0
DWS019,20160824,68.44,68.44,68.44,68.44,0
DWS019,20160825,68.33,68.33,68.33,68.33,0
DWS019,20160826,68.70,68.70,68.70,68.70,0
DWS019,20160829,68.74,68.74,68.74,68.74,0
DWS019,20160830,69.21,69.21,69.21,69.21,0
DWS019,20160831,69.27,69.27,69.27,69.27,0
DWS019,20160901,69.09,69.09,69.09,69.09,0
DWS019,20160902,70.10,70.10,70.10,70.10,0
DWS019,20160905,70.59,70.59,70.59,70.59,0
DWS019,20160906,71.12,71.12,71.12,71.12,0
DWS019,20160907,71.21,71.21,71.21,71.21,0
DWS019,20160908,70.92,70.92,70.92,70.92,0
DWS019,20160909,70.69,70.69,70.69,70.69,0
DWS019,20160912,68.78,68.78,68.78,68.78,0
DWS019,20160913,67.91,67.91,67.91,67.91,0
DWS019,20160914,67.86,67.86,67.86,67.86,0
DWS019,20160915,68.63,68.63,68.63,68.63,0
DWS019,20160916,68.54,68.54,68.54,68.54,0
DWS019,20160919,69.48,69.48,69.48,69.48,0
DWS019,20160920,69.53,69.53,69.53,69.53,0
DWS019,20160921,70.39,70.39,70.39,70.39,0
DWS019,20160922,70.79,70.79,70.79,70.79,0
DWS019,20160923,70.57,70.57,70.57,70.57,0
DWS019,20160926,69.42,69.42,69.42,69.42,0
DWS019,20160927,70.13,70.13,70.13,70.13,0
DWS019,20160928,70.42,70.42,70.42,70.42,0
DWS019,20160929,70.54,70.54,70.54,70.54,0
DWS019,20160930,69.89,69.89,69.89,69.89,0
DWS019,20161003,69.75,69.75,69.75,69.75,0
DWS019,20161004,70.59,70.59,70.59,70.59,0
DWS019,20161005,70.40,70.40,70.40,70.40,0
DWS019,20161006,70.71,70.71,70.71,70.71,0
