Name,Date,Open,High,Low,Close,Volume
PZU010,20130128,130.32,130.32,130.32,130.32,0
PZU010,20130129,130.83,130.83,130.83,130.83,0
PZU010,20130130,130.02,130.02,130.02,130.02,0
PZU010,20130131,129.87,129.87,129.87,129.87,0
PZU010,20130201,130.86,130.86,130.86,130.86,0
PZU010,20130204,129.73,129.73,129.73,129.73,0
PZU010,20130205,129.11,129.11,129.11,129.11,0
PZU010,20130206,128.75,128.75,128.75,128.75,0
PZU010,20130207,128.58,128.58,128.58,128.58,0
PZU010,20130208,128.18,128.18,128.18,128.18,0
PZU010,20130211,127.33,127.33,127.33,127.33,0
PZU010,20130212,127.03,127.03,127.03,127.03,0
PZU010,20130213,128.57,128.57,128.57,128.57,0
PZU010,20130214,128.05,128.05,128.05,128.05,0
PZU010,20130215,127.24,127.24,127.24,127.24,0
PZU010,20130218,127.25,127.25,127.25,127.25,0
PZU010,20130219,127.18,127.18,127.18,127.18,0
PZU010,20130220,127.20,127.20,127.20,127.20,0
PZU010,20130221,123.55,123.55,123.55,123.55,0
PZU010,20130222,124.55,124.55,124.55,124.55,0
PZU010,20130225,125.26,125.26,125.26,125.26,0
PZU010,20130226,123.18,123.18,123.18,123.18,0
PZU010,20130227,124.30,124.30,124.30,124.30,0
PZU010,20130228,125.03,125.03,125.03,125.03,0
PZU010,20130301,124.33,124.33,124.33,124.33,0
PZU010,20130304,122.69,122.69,122.69,122.69,0
PZU010,20130305,125.12,125.12,125.12,125.12,0
PZU010,20130306,125.30,125.30,125.30,125.30,0
PZU010,20130307,126.07,126.07,126.07,126.07,0
PZU010,20130308,128.48,128.48,128.48,128.48,0
PZU010,20130311,126.98,126.98,126.98,126.98,0
PZU010,20130312,125.98,125.98,125.98,125.98,0
PZU010,20130313,125.22,125.22,125.22,125.22,0
PZU010,20130314,124.99,124.99,124.99,124.99,0
PZU010,20130315,124.90,124.90,124.90,124.90,0
PZU010,20130318,123.25,123.25,123.25,123.25,0
PZU010,20130319,121.69,121.69,121.69,121.69,0
PZU010,20130320,122.09,122.09,122.09,122.09,0
PZU010,20130321,121.50,121.50,121.50,121.50,0
PZU010,20130322,120.62,120.62,120.62,120.62,0
PZU010,20130325,121.23,121.23,121.23,121.23,0
PZU010,20130326,121.05,121.05,121.05,121.05,0
PZU010,20130327,121.17,121.17,121.17,121.17,0
PZU010,20130328,120.93,120.93,120.93,120.93,0
PZU010,20130402,121.31,121.31,121.31,121.31,0
PZU010,20130403,119.35,119.35,119.35,119.35,0
PZU010,20130404,118.51,118.51,118.51,118.51,0
PZU010,20130405,117.44,117.44,117.44,117.44,0
PZU010,20130408,118.86,118.86,118.86,118.86,0
PZU010,20130409,119.72,119.72,119.72,119.72,0
PZU010,20130410,121.81,121.81,121.81,121.81,0
PZU010,20130411,120.82,120.82,120.82,120.82,0
PZU010,20130412,119.05,119.05,119.05,119.05,0
PZU010,20130415,117.88,117.88,117.88,117.88,0
PZU010,20130417,117.60,117.60,117.60,117.60,0
PZU010,20130418,116.32,116.32,116.32,116.32,0
PZU010,20130419,118.29,118.29,118.29,118.29,0
PZU010,20130422,117.97,117.97,117.97,117.97,0
PZU010,20130423,118.94,118.94,118.94,118.94,0
PZU010,20130424,120.26,120.26,120.26,120.26,0
PZU010,20130425,121.64,121.64,121.64,121.64,0
PZU010,20130426,120.12,120.12,120.12,120.12,0
PZU010,20130429,120.67,120.67,120.67,120.67,0
PZU010,20130430,121.11,121.11,121.11,121.11,0
PZU010,20130502,122.99,122.99,122.99,122.99,0
PZU010,20130506,123.36,123.36,123.36,123.36,0
PZU010,20130507,124.85,124.85,124.85,124.85,0
PZU010,20130508,125.33,125.33,125.33,125.33,0
PZU010,20130509,125.36,125.36,125.36,125.36,0
PZU010,20130510,124.41,124.41,124.41,124.41,0
PZU010,20130513,123.22,123.22,123.22,123.22,0
PZU010,20130514,124.23,124.23,124.23,124.23,0
PZU010,20130515,124.23,124.23,124.23,124.23,0
PZU010,20130516,123.54,123.54,123.54,123.54,0
PZU010,20130517,124.28,124.28,124.28,124.28,0
PZU010,20130520,124.18,124.18,124.18,124.18,0
PZU010,20130521,124.06,124.06,124.06,124.06,0
PZU010,20130522,125.39,125.39,125.39,125.39,0
PZU010,20130523,121.33,121.33,121.33,121.33,0
PZU010,20130524,121.26,121.26,121.26,121.26,0
PZU010,20130527,122.26,122.26,122.26,122.26,0
PZU010,20130528,123.08,123.08,123.08,123.08,0
PZU010,20130529,119.93,119.93,119.93,119.93,0
PZU010,20130531,119.27,119.27,119.27,119.27,0
PZU010,20130603,116.84,116.84,116.84,116.84,0
PZU010,20130604,117.84,117.84,117.84,117.84,0
PZU010,20130605,116.24,116.24,116.24,116.24,0
PZU010,20130606,115.15,115.15,115.15,115.15,0
PZU010,20130607,117.28,117.28,117.28,117.28,0
PZU010,20130610,115.33,115.33,115.33,115.33,0
PZU010,20130611,113.82,113.82,113.82,113.82,0
PZU010,20130612,113.20,113.20,113.20,113.20,0
PZU010,20130613,113.45,113.45,113.45,113.45,0
PZU010,20130614,113.77,113.77,113.77,113.77,0
PZU010,20130617,114.83,114.83,114.83,114.83,0
PZU010,20130618,114.03,114.03,114.03,114.03,0
PZU010,20130619,113.33,113.33,113.33,113.33,0
PZU010,20130620,107.73,107.73,107.73,107.73,0
PZU010,20130621,106.96,106.96,106.96,106.96,0
PZU010,20130624,104.47,104.47,104.47,104.47,0
PZU010,20130625,106.80,106.80,106.80,106.80,0
PZU010,20130626,107.72,107.72,107.72,107.72,0
PZU010,20130627,108.76,108.76,108.76,108.76,0
PZU010,20130628,109.62,109.62,109.62,109.62,0
PZU010,20130701,109.99,109.99,109.99,109.99,0
PZU010,20130702,109.28,109.28,109.28,109.28,0
PZU010,20130703,107.48,107.48,107.48,107.48,0
PZU010,20130704,109.66,109.66,109.66,109.66,0
PZU010,20130705,107.21,107.21,107.21,107.21,0
PZU010,20130708,107.63,107.63,107.63,107.63,0
PZU010,20130709,109.16,109.16,109.16,109.16,0
PZU010,20130710,108.13,108.13,108.13,108.13,0
PZU010,20130711,111.20,111.20,111.20,111.20,0
PZU010,20130712,111.32,111.32,111.32,111.32,0
PZU010,20130715,112.56,112.56,112.56,112.56,0
PZU010,20130716,112.24,112.24,112.24,112.24,0
PZU010,20130717,114.31,114.31,114.31,114.31,0
PZU010,20130718,114.22,114.22,114.22,114.22,0
PZU010,20130719,113.45,113.45,113.45,113.45,0
PZU010,20130722,113.49,113.49,113.49,113.49,0
PZU010,20130723,114.50,114.50,114.50,114.50,0
PZU010,20130724,113.91,113.91,113.91,113.91,0
PZU010,20130725,112.96,112.96,112.96,112.96,0
PZU010,20130726,112.87,112.87,112.87,112.87,0
PZU010,20130729,112.71,112.71,112.71,112.71,0
PZU010,20130730,111.89,111.89,111.89,111.89,0
PZU010,20130731,111.41,111.41,111.41,111.41,0
PZU010,20130801,112.59,112.59,112.59,112.59,0
PZU010,20130802,112.56,112.56,112.56,112.56,0
PZU010,20130805,112.31,112.31,112.31,112.31,0
PZU010,20130806,110.35,110.35,110.35,110.35,0
PZU010,20130807,109.99,109.99,109.99,109.99,0
PZU010,20130808,110.87,110.87,110.87,110.87,0
PZU010,20130809,112.33,112.33,112.33,112.33,0
PZU010,20130812,113.50,113.50,113.50,113.50,0
PZU010,20130813,114.17,114.17,114.17,114.17,0
PZU010,20130814,114.59,114.59,114.59,114.59,0
PZU010,20130816,112.98,112.98,112.98,112.98,0
PZU010,20130819,111.61,111.61,111.61,111.61,0
PZU010,20130820,110.72,110.72,110.72,110.72,0
PZU010,20130821,109.49,109.49,109.49,109.49,0
PZU010,20130822,110.13,110.13,110.13,110.13,0
PZU010,20130823,111.02,111.02,111.02,111.02,0
PZU010,20130826,111.53,111.53,111.53,111.53,0
PZU010,20130827,107.72,107.72,107.72,107.72,0
PZU010,20130828,108.25,108.25,108.25,108.25,0
PZU010,20130829,109.39,109.39,109.39,109.39,0
PZU010,20130830,108.37,108.37,108.37,108.37,0
PZU010,20130902,110.95,110.95,110.95,110.95,0
PZU010,20130903,109.34,109.34,109.34,109.34,0
PZU010,20130904,110.37,110.37,110.37,110.37,0
PZU010,20130905,112.03,112.03,112.03,112.03,0
PZU010,20130906,113.96,113.96,113.96,113.96,0
PZU010,20130909,115.66,115.66,115.66,115.66,0
PZU010,20130910,118.00,118.00,118.00,118.00,0
PZU010,20130911,117.38,117.38,117.38,117.38,0
PZU010,20130912,117.04,117.04,117.04,117.04,0
PZU010,20130913,116.73,116.73,116.73,116.73,0
PZU010,20130916,118.61,118.61,118.61,118.61,0
PZU010,20130917,118.43,118.43,118.43,118.43,0
PZU010,20130918,118.28,118.28,118.28,118.28,0
PZU010,20130919,122.00,122.00,122.00,122.00,0
PZU010,20130920,120.71,120.71,120.71,120.71,0
PZU010,20130923,120.01,120.01,120.01,120.01,0
PZU010,20130924,119.78,119.78,119.78,119.78,0
PZU010,20130925,119.13,119.13,119.13,119.13,0
PZU010,20130926,118.97,118.97,118.97,118.97,0
PZU010,20130927,117.43,117.43,117.43,117.43,0
PZU010,20130930,116.54,116.54,116.54,116.54,0
PZU010,20131001,118.23,118.23,118.23,118.23,0
PZU010,20131002,117.62,117.62,117.62,117.62,0
PZU010,20131003,118.04,118.04,118.04,118.04,0
PZU010,20131004,119.07,119.07,119.07,119.07,0
PZU010,20131007,118.82,118.82,118.82,118.82,0
PZU010,20131008,118.00,118.00,118.00,118.00,0
PZU010,20131009,118.13,118.13,118.13,118.13,0
PZU010,20131010,120.53,120.53,120.53,120.53,0
PZU010,20131011,120.79,120.79,120.79,120.79,0
PZU010,20131014,120.98,120.98,120.98,120.98,0
PZU010,20131015,122.35,122.35,122.35,122.35,0
PZU010,20131016,122.80,122.80,122.80,122.80,0
PZU010,20131017,121.90,121.90,121.90,121.90,0
PZU010,20131018,123.15,123.15,123.15,123.15,0
PZU010,20131021,123.00,123.00,123.00,123.00,0
PZU010,20131022,123.23,123.23,123.23,123.23,0
PZU010,20131023,121.99,121.99,121.99,121.99,0
PZU010,20131024,121.39,121.39,121.39,121.39,0
PZU010,20131025,121.26,121.26,121.26,121.26,0
PZU010,20131028,121.60,121.60,121.60,121.60,0
PZU010,20131029,122.42,122.42,122.42,122.42,0
PZU010,20131030,122.12,122.12,122.12,122.12,0
PZU010,20131031,121.78,121.78,121.78,121.78,0
PZU010,20131104,121.09,121.09,121.09,121.09,0
PZU010,20131105,119.88,119.88,119.88,119.88,0
PZU010,20131106,119.29,119.29,119.29,119.29,0
PZU010,20131107,119.04,119.04,119.04,119.04,0
PZU010,20131108,117.39,117.39,117.39,117.39,0
PZU010,20131112,115.79,115.79,115.79,115.79,0
PZU010,20131113,115.33,115.33,115.33,115.33,0
PZU010,20131114,117.37,117.37,117.37,117.37,0
PZU010,20131115,119.68,119.68,119.68,119.68,0
PZU010,20131118,121.74,121.74,121.74,121.74,0
PZU010,20131119,120.89,120.89,120.89,120.89,0
PZU010,20131120,121.07,121.07,121.07,121.07,0
PZU010,20131121,119.20,119.20,119.20,119.20,0
PZU010,20131122,120.06,120.06,120.06,120.06,0
PZU010,20131125,120.17,120.17,120.17,120.17,0
PZU010,20131126,118.64,118.64,118.64,118.64,0
PZU010,20131127,119.55,119.55,119.55,119.55,0
PZU010,20131128,119.26,119.26,119.26,119.26,0
PZU010,20131129,119.75,119.75,119.75,119.75,0
PZU010,20131202,118.84,118.84,118.84,118.84,0
PZU010,20131203,116.64,116.64,116.64,116.64,0
PZU010,20131204,117.20,117.20,117.20,117.20,0
PZU010,20131205,116.79,116.79,116.79,116.79,0
PZU010,20131206,118.81,118.81,118.81,118.81,0
PZU010,20131209,119.18,119.18,119.18,119.18,0
PZU010,20131210,118.73,118.73,118.73,118.73,0
PZU010,20131211,116.88,116.88,116.88,116.88,0
PZU010,20131212,115.89,115.89,115.89,115.89,0
PZU010,20131213,115.98,115.98,115.98,115.98,0
PZU010,20131216,117.22,117.22,117.22,117.22,0
PZU010,20131217,115.57,115.57,115.57,115.57,0
PZU010,20131218,115.89,115.89,115.89,115.89,0
PZU010,20131219,115.14,115.14,115.14,115.14,0
PZU010,20131220,115.46,115.46,115.46,115.46,0
PZU010,20131223,115.50,115.50,115.50,115.50,0
PZU010,20131227,115.42,115.42,115.42,115.42,0
PZU010,20131230,116.04,116.04,116.04,116.04,0
PZU010,20140102,114.70,114.70,114.70,114.70,0
PZU010,20140103,113.60,113.60,113.60,113.60,0
PZU010,20140107,113.52,113.52,113.52,113.52,0
PZU010,20140108,113.16,113.16,113.16,113.16,0
PZU010,20140109,111.82,111.82,111.82,111.82,0
PZU010,20140110,113.19,113.19,113.19,113.19,0
PZU010,20140113,113.94,113.94,113.94,113.94,0
PZU010,20140114,113.59,113.59,113.59,113.59,0
PZU010,20140115,114.57,114.57,114.57,114.57,0
PZU010,20140116,113.58,113.58,113.58,113.58,0
PZU010,20140117,113.20,113.20,113.20,113.20,0
PZU010,20140120,112.88,112.88,112.88,112.88,0
PZU010,20140121,112.21,112.21,112.21,112.21,0
PZU010,20140122,113.22,113.22,113.22,113.22,0
PZU010,20140123,111.42,111.42,111.42,111.42,0
PZU010,20140124,108.57,108.57,108.57,108.57,0
PZU010,20140127,108.01,108.01,108.01,108.01,0
PZU010,20140128,108.32,108.32,108.32,108.32,0
PZU010,20140129,107.68,107.68,107.68,107.68,0
PZU010,20140130,107.88,107.88,107.88,107.88,0
PZU010,20140131,107.45,107.45,107.45,107.45,0
PZU010,20140203,105.75,105.75,105.75,105.75,0
PZU010,20140204,106.91,106.91,106.91,106.91,0
PZU010,20140205,106.47,106.47,106.47,106.47,0
PZU010,20140206,108.43,108.43,108.43,108.43,0
PZU010,20140207,108.98,108.98,108.98,108.98,0
PZU010,20140210,108.32,108.32,108.32,108.32,0
PZU010,20140211,110.10,110.10,110.10,110.10,0
PZU010,20140212,110.86,110.86,110.86,110.86,0
PZU010,20140213,109.49,109.49,109.49,109.49,0
PZU010,20140214,110.95,110.95,110.95,110.95,0
PZU010,20140217,111.28,111.28,111.28,111.28,0
PZU010,20140218,110.56,110.56,110.56,110.56,0
PZU010,20140219,109.97,109.97,109.97,109.97,0
PZU010,20140220,109.90,109.90,109.90,109.90,0
PZU010,20140221,110.54,110.54,110.54,110.54,0
PZU010,20140224,111.10,111.10,111.10,111.10,0
PZU010,20140225,110.08,110.08,110.08,110.08,0
PZU010,20140226,110.07,110.07,110.07,110.07,0
PZU010,20140227,109.94,109.94,109.94,109.94,0
PZU010,20140228,110.03,110.03,110.03,110.03,0
PZU010,20140303,106.97,106.97,106.97,106.97,0
PZU010,20140304,109.46,109.46,109.46,109.46,0
PZU010,20140305,109.23,109.23,109.23,109.23,0
PZU010,20140306,110.14,110.14,110.14,110.14,0
PZU010,20140307,109.41,109.41,109.41,109.41,0
PZU010,20140310,108.46,108.46,108.46,108.46,0
PZU010,20140311,108.01,108.01,108.01,108.01,0
PZU010,20140312,107.17,107.17,107.17,107.17,0
PZU010,20140313,106.59,106.59,106.59,106.59,0
PZU010,20140314,106.57,106.57,106.57,106.57,0
PZU010,20140317,107.78,107.78,107.78,107.78,0
PZU010,20140318,109.17,109.17,109.17,109.17,0
PZU010,20140319,108.94,108.94,108.94,108.94,0
PZU010,20140320,108.85,108.85,108.85,108.85,0
PZU010,20140321,109.53,109.53,109.53,109.53,0
PZU010,20140324,108.90,108.90,108.90,108.90,0
PZU010,20140325,111.02,111.02,111.02,111.02,0
PZU010,20140326,112.07,112.07,112.07,112.07,0
PZU010,20140327,112.52,112.52,112.52,112.52,0
PZU010,20140328,113.86,113.86,113.86,113.86,0
PZU010,20140331,114.65,114.65,114.65,114.65,0
PZU010,20140401,115.02,115.02,115.02,115.02,0
PZU010,20140402,115.66,115.66,115.66,115.66,0
PZU010,20140403,115.16,115.16,115.16,115.16,0
PZU010,20140404,116.22,116.22,116.22,116.22,0
PZU010,20140407,115.50,115.50,115.50,115.50,0
PZU010,20140408,116.60,116.60,116.60,116.60,0
PZU010,20140409,115.68,115.68,115.68,115.68,0
PZU010,20140410,115.95,115.95,115.95,115.95,0
PZU010,20140411,115.38,115.38,115.38,115.38,0
PZU010,20140414,115.45,115.45,115.45,115.45,0
PZU010,20140415,113.23,113.23,113.23,113.23,0
PZU010,20140416,114.55,114.55,114.55,114.55,0
PZU010,20140417,115.13,115.13,115.13,115.13,0
PZU010,20140422,115.28,115.28,115.28,115.28,0
PZU010,20140423,114.46,114.46,114.46,114.46,0
PZU010,20140424,114.39,114.39,114.39,114.39,0
PZU010,20140425,112.94,112.94,112.94,112.94,0
PZU010,20140428,113.41,113.41,113.41,113.41,0
PZU010,20140429,115.02,115.02,115.02,115.02,0
PZU010,20140430,113.97,113.97,113.97,113.97,0
PZU010,20140502,114.76,114.76,114.76,114.76,0
PZU010,20140505,114.88,114.88,114.88,114.88,0
PZU010,20140506,115.26,115.26,115.26,115.26,0
PZU010,20140507,115.36,115.36,115.36,115.36,0
PZU010,20140508,116.09,116.09,116.09,116.09,0
PZU010,20140509,115.83,115.83,115.83,115.83,0
PZU010,20140512,116.81,116.81,116.81,116.81,0
PZU010,20140513,117.45,117.45,117.45,117.45,0
PZU010,20140514,117.79,117.79,117.79,117.79,0
PZU010,20140515,115.87,115.87,115.87,115.87,0
PZU010,20140516,117.44,117.44,117.44,117.44,0
PZU010,20140519,117.28,117.28,117.28,117.28,0
PZU010,20140520,117.54,117.54,117.54,117.54,0
PZU010,20140521,118.07,118.07,118.07,118.07,0
PZU010,20140522,118.63,118.63,118.63,118.63,0
PZU010,20140523,119.01,119.01,119.01,119.01,0
PZU010,20140526,119.16,119.16,119.16,119.16,0
PZU010,20140527,118.31,118.31,118.31,118.31,0
PZU010,20140528,118.72,118.72,118.72,118.72,0
PZU010,20140529,118.78,118.78,118.78,118.78,0
PZU010,20140530,118.14,118.14,118.14,118.14,0
PZU010,20140602,118.76,118.76,118.76,118.76,0
PZU010,20140603,118.60,118.60,118.60,118.60,0
PZU010,20140604,118.62,118.62,118.62,118.62,0
PZU010,20140605,119.56,119.56,119.56,119.56,0
PZU010,20140606,121.15,121.15,121.15,121.15,0
PZU010,20140609,121.76,121.76,121.76,121.76,0
PZU010,20140610,122.03,122.03,122.03,122.03,0
PZU010,20140611,121.92,121.92,121.92,121.92,0
PZU010,20140612,121.79,121.79,121.79,121.79,0
PZU010,20140613,121.68,121.68,121.68,121.68,0
PZU010,20140616,120.58,120.58,120.58,120.58,0
PZU010,20140617,120.71,120.71,120.71,120.71,0
PZU010,20140618,120.63,120.63,120.63,120.63,0
PZU010,20140620,121.23,121.23,121.23,121.23,0
PZU010,20140623,120.79,120.79,120.79,120.79,0
PZU010,20140624,121.71,121.71,121.71,121.71,0
PZU010,20140625,120.25,120.25,120.25,120.25,0
PZU010,20140626,120.25,120.25,120.25,120.25,0
PZU010,20140627,120.03,120.03,120.03,120.03,0
PZU010,20140630,119.77,119.77,119.77,119.77,0
PZU010,20140701,120.57,120.57,120.57,120.57,0
PZU010,20140702,120.96,120.96,120.96,120.96,0
PZU010,20140703,121.56,121.56,121.56,121.56,0
PZU010,20140704,121.46,121.46,121.46,121.46,0
PZU010,20140707,121.37,121.37,121.37,121.37,0
PZU010,20140708,120.63,120.63,120.63,120.63,0
PZU010,20140709,120.68,120.68,120.68,120.68,0
PZU010,20140710,119.94,119.94,119.94,119.94,0
PZU010,20140711,120.69,120.69,120.69,120.69,0
PZU010,20140714,121.69,121.69,121.69,121.69,0
PZU010,20140715,121.56,121.56,121.56,121.56,0
PZU010,20140716,122.32,122.32,122.32,122.32,0
PZU010,20140717,121.00,121.00,121.00,121.00,0
PZU010,20140718,122.30,122.30,122.30,122.30,0
PZU010,20140721,121.63,121.63,121.63,121.63,0
PZU010,20140722,123.57,123.57,123.57,123.57,0
PZU010,20140723,123.74,123.74,123.74,123.74,0
PZU010,20140724,124.71,124.71,124.71,124.71,0
PZU010,20140725,124.37,124.37,124.37,124.37,0
PZU010,20140728,124.25,124.25,124.25,124.25,0
PZU010,20140729,124.13,124.13,124.13,124.13,0
PZU010,20140730,123.19,123.19,123.19,123.19,0
PZU010,20140731,121.11,121.11,121.11,121.11,0
PZU010,20140801,120.67,120.67,120.67,120.67,0
PZU010,20140804,121.56,121.56,121.56,121.56,0
PZU010,20140805,121.32,121.32,121.32,121.32,0
PZU010,20140806,120.38,120.38,120.38,120.38,0
PZU010,20140807,119.76,119.76,119.76,119.76,0
PZU010,20140808,119.21,119.21,119.21,119.21,0
PZU010,20140811,120.99,120.99,120.99,120.99,0
PZU010,20140812,120.91,120.91,120.91,120.91,0
PZU010,20140813,121.47,121.47,121.47,121.47,0
PZU010,20140814,121.77,121.77,121.77,121.77,0
PZU010,20140818,123.16,123.16,123.16,123.16,0
PZU010,20140819,123.65,123.65,123.65,123.65,0
PZU010,20140820,123.98,123.98,123.98,123.98,0
PZU010,20140821,123.68,123.68,123.68,123.68,0
PZU010,20140822,123.56,123.56,123.56,123.56,0
PZU010,20140825,124.16,124.16,124.16,124.16,0
PZU010,20140826,124.76,124.76,124.76,124.76,0
PZU010,20140827,125.26,125.26,125.26,125.26,0
PZU010,20140828,124.32,124.32,124.32,124.32,0
PZU010,20140829,124.71,124.71,124.71,124.71,0
PZU010,20140901,125.35,125.35,125.35,125.35,0
PZU010,20140902,124.66,124.66,124.66,124.66,0
PZU010,20140903,126.79,126.79,126.79,126.79,0
PZU010,20140904,128.20,128.20,128.20,128.20,0
PZU010,20140905,126.53,126.53,126.53,126.53,0
PZU010,20140908,126.94,126.94,126.94,126.94,0
PZU010,20140909,124.79,124.79,124.79,124.79,0
PZU010,20140910,123.58,123.58,123.58,123.58,0
PZU010,20140911,123.38,123.38,123.38,123.38,0
PZU010,20140912,122.16,122.16,122.16,122.16,0
PZU010,20140915,121.19,121.19,121.19,121.19,0
PZU010,20140916,122.63,122.63,122.63,122.63,0
PZU010,20140917,122.43,122.43,122.43,122.43,0
PZU010,20140918,121.84,121.84,121.84,121.84,0
PZU010,20140919,121.33,121.33,121.33,121.33,0
PZU010,20140922,119.76,119.76,119.76,119.76,0
PZU010,20140923,118.92,118.92,118.92,118.92,0
PZU010,20140924,120.02,120.02,120.02,120.02,0
PZU010,20140925,117.85,117.85,117.85,117.85,0
PZU010,20140926,118.67,118.67,118.67,118.67,0
PZU010,20140929,116.29,116.29,116.29,116.29,0
PZU010,20140930,116.33,116.33,116.33,116.33,0
PZU010,20141001,114.75,114.75,114.75,114.75,0
PZU010,20141002,113.02,113.02,113.02,113.02,0
PZU010,20141003,114.98,114.98,114.98,114.98,0
PZU010,20141006,118.18,118.18,118.18,118.18,0
PZU010,20141007,117.64,117.64,117.64,117.64,0
PZU010,20141008,115.86,115.86,115.86,115.86,0
PZU010,20141009,118.20,118.20,118.20,118.20,0
PZU010,20141010,115.27,115.27,115.27,115.27,0
PZU010,20141013,116.88,116.88,116.88,116.88,0
PZU010,20141014,116.87,116.87,116.87,116.87,0
PZU010,20141015,112.86,112.86,112.86,112.86,0
PZU010,20141016,112.62,112.62,112.62,112.62,0
PZU010,20141017,115.34,115.34,115.34,115.34,0
PZU010,20141020,113.81,113.81,113.81,113.81,0
PZU010,20141021,114.90,114.90,114.90,114.90,0
PZU010,20141022,114.21,114.21,114.21,114.21,0
PZU010,20141023,113.48,113.48,113.48,113.48,0
PZU010,20141024,114.32,114.32,114.32,114.32,0
PZU010,20141027,111.58,111.58,111.58,111.58,0
PZU010,20141028,114.03,114.03,114.03,114.03,0
PZU010,20141029,114.96,114.96,114.96,114.96,0
PZU010,20141030,115.52,115.52,115.52,115.52,0
PZU010,20141031,116.68,116.68,116.68,116.68,0
PZU010,20141103,115.86,115.86,115.86,115.86,0
PZU010,20141104,115.24,115.24,115.24,115.24,0
PZU010,20141105,115.50,115.50,115.50,115.50,0
PZU010,20141106,114.62,114.62,114.62,114.62,0
PZU010,20141107,114.13,114.13,114.13,114.13,0
PZU010,20141110,115.30,115.30,115.30,115.30,0
PZU010,20141112,114.65,114.65,114.65,114.65,0
PZU010,20141113,113.70,113.70,113.70,113.70,0
PZU010,20141114,113.19,113.19,113.19,113.19,0
PZU010,20141117,113.20,113.20,113.20,113.20,0
PZU010,20141118,113.14,113.14,113.14,113.14,0
PZU010,20141119,113.80,113.80,113.80,113.80,0
PZU010,20141120,114.76,114.76,114.76,114.76,0
PZU010,20141121,117.62,117.62,117.62,117.62,0
PZU010,20141124,117.38,117.38,117.38,117.38,0
PZU010,20141125,116.61,116.61,116.61,116.61,0
PZU010,20141126,117.84,117.84,117.84,117.84,0
PZU010,20141127,117.70,117.70,117.70,117.70,0
PZU010,20141128,116.49,116.49,116.49,116.49,0
PZU010,20141201,114.25,114.25,114.25,114.25,0
PZU010,20141202,115.41,115.41,115.41,115.41,0
PZU010,20141203,115.71,115.71,115.71,115.71,0
PZU010,20141204,114.37,114.37,114.37,114.37,0
PZU010,20141205,115.77,115.77,115.77,115.77,0
PZU010,20141208,114.27,114.27,114.27,114.27,0
PZU010,20141209,110.90,110.90,110.90,110.90,0
PZU010,20141210,110.65,110.65,110.65,110.65,0
PZU010,20141211,109.43,109.43,109.43,109.43,0
PZU010,20141212,107.03,107.03,107.03,107.03,0
PZU010,20141215,104.29,104.29,104.29,104.29,0
PZU010,20141216,104.63,104.63,104.63,104.63,0
PZU010,20141217,107.07,107.07,107.07,107.07,0
PZU010,20141218,108.08,108.08,108.08,108.08,0
PZU010,20141219,109.12,109.12,109.12,109.12,0
PZU010,20141222,110.63,110.63,110.63,110.63,0
PZU010,20141223,110.57,110.57,110.57,110.57,0
PZU010,20141229,110.64,110.64,110.64,110.64,0
PZU010,20141230,109.82,109.82,109.82,109.82,0
PZU010,20150102,109.27,109.27,109.27,109.27,0
PZU010,20150105,107.47,107.47,107.47,107.47,0
PZU010,20150107,107.84,107.84,107.84,107.84,0
PZU010,20150108,110.35,110.35,110.35,110.35,0
PZU010,20150109,109.26,109.26,109.26,109.26,0
PZU010,20150112,109.08,109.08,109.08,109.08,0
PZU010,20150113,110.14,110.14,110.14,110.14,0
PZU010,20150114,108.36,108.36,108.36,108.36,0
PZU010,20150115,110.75,110.75,110.75,110.75,0
PZU010,20150116,111.04,111.04,111.04,111.04,0
PZU010,20150119,109.20,109.20,109.20,109.20,0
PZU010,20150120,110.26,110.26,110.26,110.26,0
PZU010,20150121,111.70,111.70,111.70,111.70,0
PZU010,20150122,114.88,114.88,114.88,114.88,0
PZU010,20150123,113.44,113.44,113.44,113.44,0
PZU010,20150126,112.56,112.56,112.56,112.56,0
PZU010,20150127,111.48,111.48,111.48,111.48,0
PZU010,20150128,111.02,111.02,111.02,111.02,0
PZU010,20150129,109.88,109.88,109.88,109.88,0
PZU010,20150130,108.29,108.29,108.29,108.29,0
PZU010,20150202,109.26,109.26,109.26,109.26,0
PZU010,20150203,110.38,110.38,110.38,110.38,0
PZU010,20150204,111.35,111.35,111.35,111.35,0
PZU010,20150205,110.79,110.79,110.79,110.79,0
PZU010,20150206,110.82,110.82,110.82,110.82,0
PZU010,20150209,109.56,109.56,109.56,109.56,0
PZU010,20150210,109.10,109.10,109.10,109.10,0
PZU010,20150211,109.08,109.08,109.08,109.08,0
PZU010,20150212,110.89,110.89,110.89,110.89,0
PZU010,20150213,113.31,113.31,113.31,113.31,0
PZU010,20150216,112.87,112.87,112.87,112.87,0
PZU010,20150217,112.72,112.72,112.72,112.72,0
PZU010,20150218,113.68,113.68,113.68,113.68,0
PZU010,20150219,113.85,113.85,113.85,113.85,0
PZU010,20150220,113.08,113.08,113.08,113.08,0
PZU010,20150223,112.60,112.60,112.60,112.60,0
PZU010,20150224,113.94,113.94,113.94,113.94,0
PZU010,20150225,113.45,113.45,113.45,113.45,0
PZU010,20150226,114.50,114.50,114.50,114.50,0
