Name,Date,Open,High,Low,Close,Volume
PKO024,20130806,152.44,152.44,152.44,152.44,0
PKO024,20130807,152.49,152.49,152.49,152.49,0
PKO024,20130808,152.57,152.57,152.57,152.57,0
PKO024,20130809,152.59,152.59,152.59,152.59,0
PKO024,20130812,152.57,152.57,152.57,152.57,0
PKO024,20130813,152.34,152.34,152.34,152.34,0
PKO024,20130814,152.19,152.19,152.19,152.19,0
PKO024,20130816,152.06,152.06,152.06,152.06,0
PKO024,20130819,151.91,151.91,151.91,151.91,0
PKO024,20130820,152.15,152.15,152.15,152.15,0
PKO024,20130821,151.97,151.97,151.97,151.97,0
PKO024,20130822,151.78,151.78,151.78,151.78,0
PKO024,20130823,151.80,151.80,151.80,151.80,0
PKO024,20130826,152.05,152.05,152.05,152.05,0
PKO024,20130827,152.04,152.04,152.04,152.04,0
PKO024,20130828,151.84,151.84,151.84,151.84,0
PKO024,20130829,151.91,151.91,151.91,151.91,0
PKO024,20130830,151.99,151.99,151.99,151.99,0
PKO024,20130902,151.90,151.90,151.90,151.90,0
PKO024,20130903,151.57,151.57,151.57,151.57,0
PKO024,20130904,151.34,151.34,151.34,151.34,0
PKO024,20130905,150.78,150.78,150.78,150.78,0
PKO024,20130906,150.77,150.77,150.77,150.77,0
PKO024,20130909,151.26,151.26,151.26,151.26,0
PKO024,20130910,151.16,151.16,151.16,151.16,0
PKO024,20130911,151.66,151.66,151.66,151.66,0
PKO024,20130912,151.81,151.81,151.81,151.81,0
PKO024,20130913,151.92,151.92,151.92,151.92,0
PKO024,20130916,152.18,152.18,152.18,152.18,0
PKO024,20130917,152.05,152.05,152.05,152.05,0
PKO024,20130918,152.06,152.06,152.06,152.06,0
PKO024,20130919,152.30,152.30,152.30,152.30,0
PKO024,20130920,152.24,152.24,152.24,152.24,0
PKO024,20130923,152.36,152.36,152.36,152.36,0
PKO024,20130924,152.52,152.52,152.52,152.52,0
PKO024,20130925,152.38,152.38,152.38,152.38,0
PKO024,20130926,152.18,152.18,152.18,152.18,0
PKO024,20130927,152.22,152.22,152.22,152.22,0
PKO024,20130930,152.12,152.12,152.12,152.12,0
PKO024,20131001,152.14,152.14,152.14,152.14,0
PKO024,20131002,152.31,152.31,152.31,152.31,0
PKO024,20131003,152.32,152.32,152.32,152.32,0
PKO024,20131004,152.27,152.27,152.27,152.27,0
PKO024,20131007,152.48,152.48,152.48,152.48,0
PKO024,20131008,152.47,152.47,152.47,152.47,0
PKO024,20131009,152.54,152.54,152.54,152.54,0
PKO024,20131010,152.40,152.40,152.40,152.40,0
PKO024,20131011,152.55,152.55,152.55,152.55,0
PKO024,20131014,152.83,152.83,152.83,152.83,0
PKO024,20131015,153.03,153.03,153.03,153.03,0
PKO024,20131016,152.98,152.98,152.98,152.98,0
PKO024,20131017,153.29,153.29,153.29,153.29,0
PKO024,20131018,153.51,153.51,153.51,153.51,0
PKO024,20131021,153.27,153.27,153.27,153.27,0
PKO024,20131022,153.48,153.48,153.48,153.48,0
PKO024,20131023,153.80,153.80,153.80,153.80,0
PKO024,20131024,154.19,154.19,154.19,154.19,0
PKO024,20131025,153.99,153.99,153.99,153.99,0
PKO024,20131028,154.20,154.20,154.20,154.20,0
PKO024,20131029,154.14,154.14,154.14,154.14,0
PKO024,20131030,154.00,154.00,154.00,154.00,0
PKO024,20131031,153.89,153.89,153.89,153.89,0
PKO024,20131104,153.75,153.75,153.75,153.75,0
PKO024,20131105,153.50,153.50,153.50,153.50,0
PKO024,20131106,153.61,153.61,153.61,153.61,0
PKO024,20131107,153.89,153.89,153.89,153.89,0
PKO024,20131108,153.46,153.46,153.46,153.46,0
PKO024,20131112,153.31,153.31,153.31,153.31,0
PKO024,20131113,153.57,153.57,153.57,153.57,0
PKO024,20131114,153.70,153.70,153.70,153.70,0
PKO024,20131115,153.59,153.59,153.59,153.59,0
PKO024,20131118,153.61,153.61,153.61,153.61,0
PKO024,20131119,153.52,153.52,153.52,153.52,0
PKO024,20131120,153.52,153.52,153.52,153.52,0
PKO024,20131121,153.46,153.46,153.46,153.46,0
PKO024,20131122,153.44,153.44,153.44,153.44,0
PKO024,20131125,153.46,153.46,153.46,153.46,0
PKO024,20131126,153.42,153.42,153.42,153.42,0
PKO024,20131127,153.15,153.15,153.15,153.15,0
PKO024,20131128,153.07,153.07,153.07,153.07,0
PKO024,20131129,153.15,153.15,153.15,153.15,0
PKO024,20131202,152.98,152.98,152.98,152.98,0
PKO024,20131203,153.03,153.03,153.03,153.03,0
PKO024,20131204,152.94,152.94,152.94,152.94,0
PKO024,20131205,152.92,152.92,152.92,152.92,0
PKO024,20131206,153.05,153.05,153.05,153.05,0
PKO024,20131209,153.40,153.40,153.40,153.40,0
PKO024,20131210,153.57,153.57,153.57,153.57,0
PKO024,20131211,153.47,153.47,153.47,153.47,0
PKO024,20131212,153.35,153.35,153.35,153.35,0
PKO024,20131213,153.44,153.44,153.44,153.44,0
PKO024,20131216,153.79,153.79,153.79,153.79,0
PKO024,20131217,153.77,153.77,153.77,153.77,0
PKO024,20131218,154.04,154.04,154.04,154.04,0
PKO024,20131219,154.02,154.02,154.02,154.02,0
PKO024,20131220,154.04,154.04,154.04,154.04,0
PKO024,20131223,154.16,154.16,154.16,154.16,0
PKO024,20131227,154.08,154.08,154.08,154.08,0
PKO024,20131230,154.03,154.03,154.03,154.03,0
PKO024,20140102,153.76,153.76,153.76,153.76,0
PKO024,20140103,153.66,153.66,153.66,153.66,0
PKO024,20140107,153.65,153.65,153.65,153.65,0
PKO024,20140108,153.77,153.77,153.77,153.77,0
PKO024,20140109,153.87,153.87,153.87,153.87,0
PKO024,20140110,154.12,154.12,154.12,154.12,0
PKO024,20140113,154.27,154.27,154.27,154.27,0
PKO024,20140114,154.23,154.23,154.23,154.23,0
PKO024,20140115,154.19,154.19,154.19,154.19,0
PKO024,20140116,154.30,154.30,154.30,154.30,0
PKO024,20140117,154.39,154.39,154.39,154.39,0
PKO024,20140120,154.44,154.44,154.44,154.44,0
PKO024,20140121,154.31,154.31,154.31,154.31,0
PKO024,20140122,154.28,154.28,154.28,154.28,0
PKO024,20140123,154.35,154.35,154.35,154.35,0
PKO024,20140124,154.09,154.09,154.09,154.09,0
PKO024,20140127,153.80,153.80,153.80,153.80,0
PKO024,20140128,153.88,153.88,153.88,153.88,0
PKO024,20140129,153.46,153.46,153.46,153.46,0
PKO024,20140130,153.15,153.15,153.15,153.15,0
PKO024,20140131,152.76,152.76,152.76,152.76,0
PKO024,20140203,152.97,152.97,152.97,152.97,0
PKO024,20140204,153.37,153.37,153.37,153.37,0
PKO024,20140205,153.52,153.52,153.52,153.52,0
PKO024,20140206,153.77,153.77,153.77,153.77,0
PKO024,20140207,153.80,153.80,153.80,153.80,0
PKO024,20140210,153.87,153.87,153.87,153.87,0
PKO024,20140211,153.69,153.69,153.69,153.69,0
PKO024,20140212,153.67,153.67,153.67,153.67,0
PKO024,20140213,153.59,153.59,153.59,153.59,0
PKO024,20140214,153.84,153.84,153.84,153.84,0
PKO024,20140217,153.95,153.95,153.95,153.95,0
PKO024,20140218,153.97,153.97,153.97,153.97,0
PKO024,20140219,153.73,153.73,153.73,153.73,0
PKO024,20140220,153.84,153.84,153.84,153.84,0
PKO024,20140221,154.12,154.12,154.12,154.12,0
PKO024,20140224,154.35,154.35,154.35,154.35,0
PKO024,20140225,154.36,154.36,154.36,154.36,0
PKO024,20140226,154.23,154.23,154.23,154.23,0
PKO024,20140227,154.26,154.26,154.26,154.26,0
PKO024,20140228,154.36,154.36,154.36,154.36,0
PKO024,20140303,154.11,154.11,154.11,154.11,0
PKO024,20140304,154.31,154.31,154.31,154.31,0
PKO024,20140305,154.55,154.55,154.55,154.55,0
PKO024,20140306,154.66,154.66,154.66,154.66,0
PKO024,20140307,154.61,154.61,154.61,154.61,0
PKO024,20140310,154.68,154.68,154.68,154.68,0
PKO024,20140311,154.60,154.60,154.60,154.60,0
PKO024,20140312,154.61,154.61,154.61,154.61,0
PKO024,20140313,154.49,154.49,154.49,154.49,0
PKO024,20140314,154.45,154.45,154.45,154.45,0
PKO024,20140317,154.65,154.65,154.65,154.65,0
PKO024,20140318,154.81,154.81,154.81,154.81,0
PKO024,20140319,154.85,154.85,154.85,154.85,0
PKO024,20140320,154.67,154.67,154.67,154.67,0
PKO024,20140321,154.80,154.80,154.80,154.80,0
PKO024,20140324,155.00,155.00,155.00,155.00,0
PKO024,20140325,154.92,154.92,154.92,154.92,0
PKO024,20140326,155.01,155.01,155.01,155.01,0
PKO024,20140327,154.95,154.95,154.95,154.95,0
PKO024,20140328,155.14,155.14,155.14,155.14,0
PKO024,20140331,155.19,155.19,155.19,155.19,0
PKO024,20140401,155.27,155.27,155.27,155.27,0
PKO024,20140402,155.26,155.26,155.26,155.26,0
PKO024,20140403,155.44,155.44,155.44,155.44,0
PKO024,20140404,155.87,155.87,155.87,155.87,0
PKO024,20140407,155.94,155.94,155.94,155.94,0
PKO024,20140408,156.05,156.05,156.05,156.05,0
PKO024,20140409,155.96,155.96,155.96,155.96,0
PKO024,20140410,156.10,156.10,156.10,156.10,0
PKO024,20140411,156.03,156.03,156.03,156.03,0
PKO024,20140414,156.01,156.01,156.01,156.01,0
PKO024,20140415,155.80,155.80,155.80,155.80,0
PKO024,20140416,155.74,155.74,155.74,155.74,0
PKO024,20140417,155.77,155.77,155.77,155.77,0
PKO024,20140422,155.82,155.82,155.82,155.82,0
PKO024,20140423,155.83,155.83,155.83,155.83,0
PKO024,20140424,155.90,155.90,155.90,155.90,0
PKO024,20140425,155.89,155.89,155.89,155.89,0
PKO024,20140428,155.93,155.93,155.93,155.93,0
PKO024,20140429,155.94,155.94,155.94,155.94,0
PKO024,20140430,156.22,156.22,156.22,156.22,0
PKO024,20140502,156.07,156.07,156.07,156.07,0
PKO024,20140505,156.24,156.24,156.24,156.24,0
PKO024,20140506,156.19,156.19,156.19,156.19,0
PKO024,20140507,156.45,156.45,156.45,156.45,0
PKO024,20140508,156.59,156.59,156.59,156.59,0
PKO024,20140509,156.58,156.58,156.58,156.58,0
PKO024,20140512,156.57,156.57,156.57,156.57,0
PKO024,20140513,156.71,156.71,156.71,156.71,0
PKO024,20140514,156.85,156.85,156.85,156.85,0
PKO024,20140515,156.75,156.75,156.75,156.75,0
PKO024,20140516,156.70,156.70,156.70,156.70,0
PKO024,20140519,156.68,156.68,156.68,156.68,0
PKO024,20140520,156.49,156.49,156.49,156.49,0
PKO024,20140521,156.76,156.76,156.76,156.76,0
PKO024,20140522,156.93,156.93,156.93,156.93,0
PKO024,20140523,156.97,156.97,156.97,156.97,0
PKO024,20140526,157.04,157.04,157.04,157.04,0
PKO024,20140527,156.97,156.97,156.97,156.97,0
PKO024,20140528,156.99,156.99,156.99,156.99,0
PKO024,20140529,157.07,157.07,157.07,157.07,0
PKO024,20140530,156.97,156.97,156.97,156.97,0
PKO024,20140602,157.08,157.08,157.08,157.08,0
PKO024,20140603,157.21,157.21,157.21,157.21,0
PKO024,20140604,157.28,157.28,157.28,157.28,0
PKO024,20140605,157.38,157.38,157.38,157.38,0
PKO024,20140606,157.67,157.67,157.67,157.67,0
PKO024,20140609,157.72,157.72,157.72,157.72,0
PKO024,20140610,157.57,157.57,157.57,157.57,0
PKO024,20140611,157.37,157.37,157.37,157.37,0
PKO024,20140612,157.52,157.52,157.52,157.52,0
PKO024,20140613,157.68,157.68,157.68,157.68,0
PKO024,20140616,157.44,157.44,157.44,157.44,0
PKO024,20140617,157.42,157.42,157.42,157.42,0
PKO024,20140618,157.45,157.45,157.45,157.45,0
PKO024,20140620,157.12,157.12,157.12,157.12,0
PKO024,20140623,157.33,157.33,157.33,157.33,0
PKO024,20140624,157.71,157.71,157.71,157.71,0
PKO024,20140625,157.91,157.91,157.91,157.91,0
PKO024,20140626,157.87,157.87,157.87,157.87,0
PKO024,20140627,157.84,157.84,157.84,157.84,0
PKO024,20140630,157.84,157.84,157.84,157.84,0
PKO024,20140701,157.90,157.90,157.90,157.90,0
PKO024,20140702,157.88,157.88,157.88,157.88,0
PKO024,20140703,157.74,157.74,157.74,157.74,0
PKO024,20140704,158.09,158.09,158.09,158.09,0
PKO024,20140707,158.18,158.18,158.18,158.18,0
PKO024,20140708,158.33,158.33,158.33,158.33,0
PKO024,20140709,158.19,158.19,158.19,158.19,0
PKO024,20140710,158.14,158.14,158.14,158.14,0
PKO024,20140711,158.05,158.05,158.05,158.05,0
PKO024,20140714,158.14,158.14,158.14,158.14,0
PKO024,20140715,157.94,157.94,157.94,157.94,0
PKO024,20140716,158.11,158.11,158.11,158.11,0
PKO024,20140717,158.23,158.23,158.23,158.23,0
PKO024,20140718,158.29,158.29,158.29,158.29,0
PKO024,20140721,158.26,158.26,158.26,158.26,0
PKO024,20140722,158.40,158.40,158.40,158.40,0
PKO024,20140723,158.79,158.79,158.79,158.79,0
PKO024,20140724,158.74,158.74,158.74,158.74,0
PKO024,20140725,158.81,158.81,158.81,158.81,0
PKO024,20140728,158.84,158.84,158.84,158.84,0
PKO024,20140729,158.94,158.94,158.94,158.94,0
PKO024,20140730,158.80,158.80,158.80,158.80,0
PKO024,20140731,158.44,158.44,158.44,158.44,0
PKO024,20140801,158.14,158.14,158.14,158.14,0
PKO024,20140804,158.64,158.64,158.64,158.64,0
PKO024,20140805,158.28,158.28,158.28,158.28,0
PKO024,20140806,158.09,158.09,158.09,158.09,0
PKO024,20140807,158.38,158.38,158.38,158.38,0
PKO024,20140808,158.38,158.38,158.38,158.38,0
PKO024,20140811,158.67,158.67,158.67,158.67,0
PKO024,20140812,158.55,158.55,158.55,158.55,0
PKO024,20140813,158.77,158.77,158.77,158.77,0
PKO024,20140814,159.00,159.00,159.00,159.00,0
PKO024,20140818,159.22,159.22,159.22,159.22,0
PKO024,20140819,159.34,159.34,159.34,159.34,0
PKO024,20140820,159.23,159.23,159.23,159.23,0
PKO024,20140821,159.30,159.30,159.30,159.30,0
PKO024,20140822,159.27,159.27,159.27,159.27,0
PKO024,20140825,159.44,159.44,159.44,159.44,0
PKO024,20140826,159.59,159.59,159.59,159.59,0
PKO024,20140827,159.68,159.68,159.68,159.68,0
PKO024,20140828,159.42,159.42,159.42,159.42,0
PKO024,20140829,159.51,159.51,159.51,159.51,0
PKO024,20140901,159.58,159.58,159.58,159.58,0
PKO024,20140902,159.56,159.56,159.56,159.56,0
PKO024,20140903,159.84,159.84,159.84,159.84,0
PKO024,20140904,159.96,159.96,159.96,159.96,0
PKO024,20140905,160.06,160.06,160.06,160.06,0
PKO024,20140908,160.28,160.28,160.28,160.28,0
PKO024,20140909,159.93,159.93,159.93,159.93,0
PKO024,20140910,159.90,159.90,159.90,159.90,0
PKO024,20140911,159.96,159.96,159.96,159.96,0
PKO024,20140912,159.83,159.83,159.83,159.83,0
PKO024,20140915,159.95,159.95,159.95,159.95,0
PKO024,20140916,159.95,159.95,159.95,159.95,0
PKO024,20140917,160.02,160.02,160.02,160.02,0
PKO024,20140918,159.99,159.99,159.99,159.99,0
PKO024,20140919,160.08,160.08,160.08,160.08,0
PKO024,20140922,160.22,160.22,160.22,160.22,0
PKO024,20140923,160.28,160.28,160.28,160.28,0
PKO024,20140924,160.49,160.49,160.49,160.49,0
PKO024,20140925,160.60,160.60,160.60,160.60,0
PKO024,20140926,160.39,160.39,160.39,160.39,0
PKO024,20140929,160.36,160.36,160.36,160.36,0
PKO024,20140930,160.28,160.28,160.28,160.28,0
PKO024,20141001,160.35,160.35,160.35,160.35,0
PKO024,20141002,160.28,160.28,160.28,160.28,0
PKO024,20141003,160.27,160.27,160.27,160.27,0
PKO024,20141006,160.42,160.42,160.42,160.42,0
PKO024,20141007,160.48,160.48,160.48,160.48,0
PKO024,20141008,160.60,160.60,160.60,160.60,0
PKO024,20141009,160.84,160.84,160.84,160.84,0
PKO024,20141010,160.73,160.73,160.73,160.73,0
PKO024,20141013,160.80,160.80,160.80,160.80,0
PKO024,20141014,161.10,161.10,161.10,161.10,0
PKO024,20141015,161.14,161.14,161.14,161.14,0
PKO024,20141016,160.52,160.52,160.52,160.52,0
PKO024,20141017,160.85,160.85,160.85,160.85,0
PKO024,20141020,160.89,160.89,160.89,160.89,0
PKO024,20141021,160.84,160.84,160.84,160.84,0
PKO024,20141022,161.04,161.04,161.04,161.04,0
PKO024,20141023,161.01,161.01,161.01,161.01,0
PKO024,20141024,160.95,160.95,160.95,160.95,0
PKO024,20141027,160.94,160.94,160.94,160.94,0
PKO024,20141028,161.01,161.01,161.01,161.01,0
PKO024,20141029,161.17,161.17,161.17,161.17,0
PKO024,20141030,161.03,161.03,161.03,161.03,0
PKO024,20141031,161.33,161.33,161.33,161.33,0
PKO024,20141103,161.26,161.26,161.26,161.26,0
PKO024,20141104,161.30,161.30,161.30,161.30,0
PKO024,20141105,160.99,160.99,160.99,160.99,0
PKO024,20141106,160.87,160.87,160.87,160.87,0
PKO024,20141107,160.74,160.74,160.74,160.74,0
PKO024,20141110,160.98,160.98,160.98,160.98,0
PKO024,20141112,161.13,161.13,161.13,161.13,0
PKO024,20141113,161.43,161.43,161.43,161.43,0
PKO024,20141114,161.06,161.06,161.06,161.06,0
PKO024,20141117,161.01,161.01,161.01,161.01,0
PKO024,20141118,160.97,160.97,160.97,160.97,0
PKO024,20141119,160.78,160.78,160.78,160.78,0
PKO024,20141120,160.98,160.98,160.98,160.98,0
PKO024,20141121,161.28,161.28,161.28,161.28,0
PKO024,20141124,161.36,161.36,161.36,161.36,0
PKO024,20141125,161.41,161.41,161.41,161.41,0
PKO024,20141126,161.63,161.63,161.63,161.63,0
PKO024,20141127,161.67,161.67,161.67,161.67,0
PKO024,20141128,161.66,161.66,161.66,161.66,0
PKO024,20141201,161.41,161.41,161.41,161.41,0
PKO024,20141202,161.24,161.24,161.24,161.24,0
PKO024,20141203,161.03,161.03,161.03,161.03,0
PKO024,20141204,160.99,160.99,160.99,160.99,0
PKO024,20141205,160.84,160.84,160.84,160.84,0
PKO024,20141208,160.97,160.97,160.97,160.97,0
PKO024,20141209,160.97,160.97,160.97,160.97,0
PKO024,20141210,160.84,160.84,160.84,160.84,0
PKO024,20141211,160.81,160.81,160.81,160.81,0
PKO024,20141212,160.86,160.86,160.86,160.86,0
PKO024,20141215,161.13,161.13,161.13,161.13,0
PKO024,20141216,160.66,160.66,160.66,160.66,0
PKO024,20141217,160.76,160.76,160.76,160.76,0
PKO024,20141218,161.04,161.04,161.04,161.04,0
PKO024,20141219,160.92,160.92,160.92,160.92,0
PKO024,20141222,161.11,161.11,161.11,161.11,0
PKO024,20141223,161.23,161.23,161.23,161.23,0
PKO024,20141229,161.24,161.24,161.24,161.24,0
PKO024,20141230,161.21,161.21,161.21,161.21,0
PKO024,20150102,161.43,161.43,161.43,161.43,0
PKO024,20150105,161.69,161.69,161.69,161.69,0
PKO024,20150107,161.83,161.83,161.83,161.83,0
PKO024,20150108,161.94,161.94,161.94,161.94,0
PKO024,20150109,161.84,161.84,161.84,161.84,0
PKO024,20150112,162.04,162.04,162.04,162.04,0
PKO024,20150113,161.95,161.95,161.95,161.95,0
PKO024,20150114,162.18,162.18,162.18,162.18,0
PKO024,20150115,162.24,162.24,162.24,162.24,0
PKO024,20150116,162.18,162.18,162.18,162.18,0
PKO024,20150119,162.11,162.11,162.11,162.11,0
PKO024,20150120,161.92,161.92,161.92,161.92,0
PKO024,20150121,162.11,162.11,162.11,162.11,0
PKO024,20150122,162.24,162.24,162.24,162.24,0
PKO024,20150123,162.73,162.73,162.73,162.73,0
PKO024,20150126,162.74,162.74,162.74,162.74,0
PKO024,20150127,163.10,163.10,163.10,163.10,0
PKO024,20150128,163.10,163.10,163.10,163.10,0
PKO024,20150129,163.16,163.16,163.16,163.16,0
PKO024,20150130,163.20,163.20,163.20,163.20,0
PKO024,20150202,162.99,162.99,162.99,162.99,0
PKO024,20150203,162.90,162.90,162.90,162.90,0
PKO024,20150204,162.94,162.94,162.94,162.94,0
PKO024,20150205,162.65,162.65,162.65,162.65,0
PKO024,20150206,162.29,162.29,162.29,162.29,0
PKO024,20150209,161.75,161.75,161.75,161.75,0
PKO024,20150210,161.75,161.75,161.75,161.75,0
PKO024,20150211,161.65,161.65,161.65,161.65,0
PKO024,20150212,162.45,162.45,162.45,162.45,0
PKO024,20150213,162.50,162.50,162.50,162.50,0
PKO024,20150216,162.41,162.41,162.41,162.41,0
PKO024,20150217,162.18,162.18,162.18,162.18,0
PKO024,20150218,161.80,161.80,161.80,161.80,0
PKO024,20150219,161.97,161.97,161.97,161.97,0
PKO024,20150220,161.78,161.78,161.78,161.78,0
PKO024,20150223,162.01,162.01,162.01,162.01,0
PKO024,20150224,162.16,162.16,162.16,162.16,0
PKO024,20150225,162.34,162.34,162.34,162.34,0
PKO024,20150226,162.56,162.56,162.56,162.56,0
PKO024,20150227,162.42,162.42,162.42,162.42,0
PKO024,20150302,162.48,162.48,162.48,162.48,0
PKO024,20150303,162.34,162.34,162.34,162.34,0
PKO024,20150304,162.11,162.11,162.11,162.11,0
PKO024,20150305,162.01,162.01,162.01,162.01,0
PKO024,20150306,161.56,161.56,161.56,161.56,0
PKO024,20150309,161.35,161.35,161.35,161.35,0
PKO024,20150310,161.29,161.29,161.29,161.29,0
PKO024,20150311,161.51,161.51,161.51,161.51,0
PKO024,20150312,161.73,161.73,161.73,161.73,0
PKO024,20150313,161.60,161.60,161.60,161.60,0
PKO024,20150316,161.65,161.65,161.65,161.65,0
PKO024,20150317,161.56,161.56,161.56,161.56,0
PKO024,20150318,161.56,161.56,161.56,161.56,0
PKO024,20150319,161.85,161.85,161.85,161.85,0
PKO024,20150320,162.03,162.03,162.03,162.03,0
PKO024,20150323,161.90,161.90,161.90,161.90,0
PKO024,20150324,161.92,161.92,161.92,161.92,0
PKO024,20150325,161.97,161.97,161.97,161.97,0
PKO024,20150326,161.76,161.76,161.76,161.76,0
PKO024,20150327,161.79,161.79,161.79,161.79,0
PKO024,20150330,161.82,161.82,161.82,161.82,0
PKO024,20150331,161.83,161.83,161.83,161.83,0
PKO024,20150401,161.88,161.88,161.88,161.88,0
PKO024,20150402,161.84,161.84,161.84,161.84,0
PKO024,20150407,161.89,161.89,161.89,161.89,0
PKO024,20150408,162.00,162.00,162.00,162.00,0
PKO024,20150409,161.87,161.87,161.87,161.87,0
PKO024,20150410,161.91,161.91,161.91,161.91,0
PKO024,20150413,161.82,161.82,161.82,161.82,0
PKO024,20150414,161.88,161.88,161.88,161.88,0
PKO024,20150415,161.94,161.94,161.94,161.94,0
PKO024,20150416,161.90,161.90,161.90,161.90,0
PKO024,20150417,161.80,161.80,161.80,161.80,0
PKO024,20150420,161.79,161.79,161.79,161.79,0
PKO024,20150421,161.59,161.59,161.59,161.59,0
PKO024,20150422,161.36,161.36,161.36,161.36,0
PKO024,20150423,161.34,161.34,161.34,161.34,0
PKO024,20150424,161.35,161.35,161.35,161.35,0
PKO024,20150427,161.35,161.35,161.35,161.35,0
PKO024,20150428,161.22,161.22,161.22,161.22,0
PKO024,20150429,161.09,161.09,161.09,161.09,0
PKO024,20150430,160.99,160.99,160.99,160.99,0
PKO024,20150504,160.97,160.97,160.97,160.97,0
PKO024,20150505,160.76,160.76,160.76,160.76,0
PKO024,20150506,160.32,160.32,160.32,160.32,0
PKO024,20150507,160.23,160.23,160.23,160.23,0
PKO024,20150508,160.90,160.90,160.90,160.90,0
PKO024,20150511,160.70,160.70,160.70,160.70,0
PKO024,20150512,160.43,160.43,160.43,160.43,0
PKO024,20150513,160.57,160.57,160.57,160.57,0
PKO024,20150514,160.62,160.62,160.62,160.62,0
PKO024,20150515,160.59,160.59,160.59,160.59,0
PKO024,20150518,160.54,160.54,160.54,160.54,0
PKO024,20150519,160.65,160.65,160.65,160.65,0
PKO024,20150520,160.65,160.65,160.65,160.65,0
PKO024,20150521,160.74,160.74,160.74,160.74,0
PKO024,20150522,160.72,160.72,160.72,160.72,0
PKO024,20150525,160.34,160.34,160.34,160.34,0
PKO024,20150526,160.24,160.24,160.24,160.24,0
PKO024,20150527,160.31,160.31,160.31,160.31,0
PKO024,20150528,160.39,160.39,160.39,160.39,0
PKO024,20150529,160.38,160.38,160.38,160.38,0
PKO024,20150601,160.29,160.29,160.29,160.29,0
PKO024,20150602,160.22,160.22,160.22,160.22,0
PKO024,20150603,159.93,159.93,159.93,159.93,0
PKO024,20150605,159.64,159.64,159.64,159.64,0
PKO024,20150608,159.71,159.71,159.71,159.71,0
PKO024,20150609,159.66,159.66,159.66,159.66,0
PKO024,20150610,159.59,159.59,159.59,159.59,0
PKO024,20150611,159.81,159.81,159.81,159.81,0
PKO024,20150612,159.63,159.63,159.63,159.63,0
PKO024,20150615,159.17,159.17,159.17,159.17,0
PKO024,20150616,159.05,159.05,159.05,159.05,0
PKO024,20150617,159.17,159.17,159.17,159.17,0
PKO024,20150618,159.41,159.41,159.41,159.41,0
PKO024,20150619,159.35,159.35,159.35,159.35,0
PKO024,20150622,159.67,159.67,159.67,159.67,0
PKO024,20150623,159.85,159.85,159.85,159.85,0
PKO024,20150624,159.80,159.80,159.80,159.80,0
PKO024,20150625,159.80,159.80,159.80,159.80,0
PKO024,20150626,159.71,159.71,159.71,159.71,0
PKO024,20150629,159.31,159.31,159.31,159.31,0
PKO024,20150630,159.50,159.50,159.50,159.50,0
PKO024,20150701,159.60,159.60,159.60,159.60,0
PKO024,20150702,159.74,159.74,159.74,159.74,0
PKO024,20150703,159.90,159.90,159.90,159.90,0
PKO024,20150706,159.74,159.74,159.74,159.74,0
PKO024,20150707,160.14,160.14,160.14,160.14,0
PKO024,20150708,160.37,160.37,160.37,160.37,0
PKO024,20150709,160.68,160.68,160.68,160.68,0
PKO024,20150710,160.53,160.53,160.53,160.53,0
PKO024,20150713,160.51,160.51,160.51,160.51,0
PKO024,20150714,160.50,160.50,160.50,160.50,0
PKO024,20150715,160.63,160.63,160.63,160.63,0
PKO024,20150716,160.72,160.72,160.72,160.72,0
PKO024,20150717,160.98,160.98,160.98,160.98,0
PKO024,20150720,161.00,161.00,161.00,161.00,0
PKO024,20150721,160.96,160.96,160.96,160.96,0
PKO024,20150722,160.96,160.96,160.96,160.96,0
PKO024,20150723,160.88,160.88,160.88,160.88,0
PKO024,20150724,161.07,161.07,161.07,161.07,0
PKO024,20150727,161.12,161.12,161.12,161.12,0
PKO024,20150728,161.07,161.07,161.07,161.07,0
PKO024,20150729,161.03,161.03,161.03,161.03,0
PKO024,20150730,160.94,160.94,160.94,160.94,0
PKO024,20150731,160.91,160.91,160.91,160.91,0
PKO024,20150803,160.92,160.92,160.92,160.92,0
PKO024,20150804,160.90,160.90,160.90,160.90,0
PKO024,20150805,160.74,160.74,160.74,160.74,0
PKO024,20150806,160.66,160.66,160.66,160.66,0
PKO024,20150807,160.73,160.73,160.73,160.73,0
PKO024,20150810,160.89,160.89,160.89,160.89,0
PKO024,20150811,161.00,161.00,161.00,161.00,0
PKO024,20150812,161.18,161.18,161.18,161.18,0
PKO024,20150813,161.18,161.18,161.18,161.18,0
PKO024,20150814,161.35,161.35,161.35,161.35,0
PKO024,20150817,161.36,161.36,161.36,161.36,0
PKO024,20150818,161.34,161.34,161.34,161.34,0
PKO024,20150819,161.37,161.37,161.37,161.37,0
PKO024,20150820,161.46,161.46,161.46,161.46,0
PKO024,20150821,161.39,161.39,161.39,161.39,0
PKO024,20150824,160.99,160.99,160.99,160.99,0
PKO024,20150825,160.85,160.85,160.85,160.85,0
PKO024,20150826,160.95,160.95,160.95,160.95,0
PKO024,20150827,161.03,161.03,161.03,161.03,0
PKO024,20150828,161.14,161.14,161.14,161.14,0
PKO024,20150831,161.09,161.09,161.09,161.09,0
PKO024,20150901,160.83,160.83,160.83,160.83,0
PKO024,20150902,160.79,160.79,160.79,160.79,0
