Name,Date,Open,High,Low,Close,Volume
ALL002,20090101,142.21,142.21,142.21,142.21,0
ALL002,20090105,143.07,143.07,143.07,143.07,0
ALL002,20090106,143.07,143.07,143.07,143.07,0
ALL002,20090107,142.99,142.99,142.99,142.99,0
ALL002,20090108,142.97,142.97,142.97,142.97,0
ALL002,20090109,142.87,142.87,142.87,142.87,0
ALL002,20090110,142.96,142.96,142.96,142.96,0
ALL002,20090112,143.61,143.61,143.61,143.61,0
ALL002,20090113,143.61,143.61,143.61,143.61,0
ALL002,20090114,143.61,143.61,143.61,143.61,0
ALL002,20090115,144.55,144.55,144.55,144.55,0
ALL002,20090116,144.06,144.06,144.06,144.06,0
ALL002,20090117,144.77,144.77,144.77,144.77,0
ALL002,20090119,144.58,144.58,144.58,144.58,0
ALL002,20090120,144.58,144.58,144.58,144.58,0
ALL002,20090121,144.32,144.32,144.32,144.32,0
ALL002,20090122,143.59,143.59,143.59,143.59,0
ALL002,20090123,142.14,142.14,142.14,142.14,0
ALL002,20090124,142.10,142.10,142.10,142.10,0
ALL002,20090126,142.11,142.11,142.11,142.11,0
ALL002,20090127,142.11,142.11,142.11,142.11,0
ALL002,20090128,142.37,142.37,142.37,142.37,0
ALL002,20090129,142.05,142.05,142.05,142.05,0
ALL002,20090130,141.32,141.32,141.32,141.32,0
ALL002,20090131,141.45,141.45,141.45,141.45,0
ALL002,20090202,141.77,141.77,141.77,141.77,0
ALL002,20090203,141.77,141.77,141.77,141.77,0
ALL002,20090204,141.87,141.87,141.87,141.87,0
ALL002,20090205,141.42,141.42,141.42,141.42,0
ALL002,20090206,140.99,140.99,140.99,140.99,0
ALL002,20090207,141.25,141.25,141.25,141.25,0
ALL002,20090209,141.91,141.91,141.91,141.91,0
ALL002,20090210,141.91,141.91,141.91,141.91,0
ALL002,20090211,141.67,141.67,141.67,141.67,0
ALL002,20090212,140.76,140.76,140.76,140.76,0
ALL002,20090213,139.87,139.87,139.87,139.87,0
ALL002,20090214,140.66,140.66,140.66,140.66,0
ALL002,20090216,140.55,140.55,140.55,140.55,0
ALL002,20090217,140.55,140.55,140.55,140.55,0
ALL002,20090218,137.74,137.74,137.74,137.74,0
ALL002,20090219,139.35,139.35,139.35,139.35,0
ALL002,20090220,140.11,140.11,140.11,140.11,0
ALL002,20090221,139.08,139.08,139.08,139.08,0
ALL002,20090223,139.48,139.48,139.48,139.48,0
ALL002,20090224,139.48,139.48,139.48,139.48,0
ALL002,20090225,139.41,139.41,139.41,139.41,0
ALL002,20090226,139.91,139.91,139.91,139.91,0
ALL002,20090227,140.22,140.22,140.22,140.22,0
ALL002,20090228,139.47,139.47,139.47,139.47,0
ALL002,20090302,138.30,138.30,138.30,138.30,0
ALL002,20090303,138.30,138.30,138.30,138.30,0
ALL002,20090304,138.44,138.44,138.44,138.44,0
ALL002,20090305,139.80,139.80,139.80,139.80,0
ALL002,20090306,137.60,137.60,137.60,137.60,0
ALL002,20090307,136.33,136.33,136.33,136.33,0
ALL002,20090309,136.66,136.66,136.66,136.66,0
ALL002,20090310,136.66,136.66,136.66,136.66,0
ALL002,20090311,138.32,138.32,138.32,138.32,0
ALL002,20090312,138.87,138.87,138.87,138.87,0
ALL002,20090313,138.51,138.51,138.51,138.51,0
ALL002,20090314,139.15,139.15,139.15,139.15,0
ALL002,20090316,140.22,140.22,140.22,140.22,0
ALL002,20090317,140.22,140.22,140.22,140.22,0
ALL002,20090318,140.26,140.26,140.26,140.26,0
ALL002,20090319,138.54,138.54,138.54,138.54,0
ALL002,20090320,137.46,137.46,137.46,137.46,0
ALL002,20090321,137.04,137.04,137.04,137.04,0
ALL002,20090323,138.19,138.19,138.19,138.19,0
ALL002,20090324,138.19,138.19,138.19,138.19,0
ALL002,20090325,139.45,139.45,139.45,139.45,0
ALL002,20090326,139.27,139.27,139.27,139.27,0
ALL002,20090327,138.94,138.94,138.94,138.94,0
ALL002,20090328,137.90,137.90,137.90,137.90,0
ALL002,20090330,137.17,137.17,137.17,137.17,0
ALL002,20090331,137.17,137.17,137.17,137.17,0
ALL002,20090401,137.27,137.27,137.27,137.27,0
ALL002,20090402,137.48,137.48,137.48,137.48,0
ALL002,20090403,138.65,138.65,138.65,138.65,0
ALL002,20090404,139.23,139.23,139.23,139.23,0
ALL002,20090406,139.53,139.53,139.53,139.53,0
ALL002,20090407,139.53,139.53,139.53,139.53,0
ALL002,20090408,139.54,139.54,139.54,139.54,0
ALL002,20090409,140.03,140.03,140.03,140.03,0
ALL002,20090410,140.69,140.69,140.69,140.69,0
ALL002,20090414,140.31,140.31,140.31,140.31,0
ALL002,20090415,140.31,140.31,140.31,140.31,0
ALL002,20090416,139.21,139.21,139.21,139.21,0
ALL002,20090417,139.97,139.97,139.97,139.97,0
ALL002,20090418,140.82,140.82,140.82,140.82,0
ALL002,20090420,139.93,139.93,139.93,139.93,0
ALL002,20090421,139.93,139.93,139.93,139.93,0
ALL002,20090422,139.75,139.75,139.75,139.75,0
ALL002,20090423,140.36,140.36,140.36,140.36,0
ALL002,20090424,140.49,140.49,140.49,140.49,0
ALL002,20090425,140.33,140.33,140.33,140.33,0
ALL002,20090427,140.06,140.06,140.06,140.06,0
ALL002,20090428,140.04,140.04,140.04,140.04,0
ALL002,20090429,140.01,140.01,140.01,140.01,0
ALL002,20090430,140.40,140.40,140.40,140.40,0
ALL002,20090504,140.92,140.92,140.92,140.92,0
ALL002,20090505,140.69,140.69,140.69,140.69,0
ALL002,20090506,140.75,140.75,140.75,140.75,0
ALL002,20090507,141.87,141.87,141.87,141.87,0
ALL002,20090508,142.17,142.17,142.17,142.17,0
ALL002,20090511,141.58,141.58,141.58,141.58,0
ALL002,20090512,141.83,141.83,141.83,141.83,0
ALL002,20090513,140.85,140.85,140.85,140.85,0
ALL002,20090514,140.43,140.43,140.43,140.43,0
ALL002,20090515,141.09,141.09,141.09,141.09,0
ALL002,20090518,141.10,141.10,141.10,141.10,0
ALL002,20090519,141.81,141.81,141.81,141.81,0
ALL002,20090520,142.21,142.21,142.21,142.21,0
ALL002,20090521,142.74,142.74,142.74,142.74,0
ALL002,20090522,141.59,141.59,141.59,141.59,0
ALL002,20090525,141.16,141.16,141.16,141.16,0
ALL002,20090526,141.36,141.36,141.36,141.36,0
ALL002,20090527,140.95,140.95,140.95,140.95,0
ALL002,20090528,141.51,141.51,141.51,141.51,0
ALL002,20090529,141.47,141.47,141.47,141.47,0
ALL002,20090601,140.60,140.60,140.60,140.60,0
ALL002,20090602,141.31,141.31,141.31,141.31,0
ALL002,20090603,141.79,141.79,141.79,141.79,0
ALL002,20090604,141.34,141.34,141.34,141.34,0
ALL002,20090605,140.66,140.66,140.66,140.66,0
ALL002,20090608,141.45,141.45,141.45,141.45,0
ALL002,20090609,141.53,141.53,141.53,141.53,0
ALL002,20090610,140.53,140.53,140.53,140.53,0
ALL002,20090612,140.99,140.99,140.99,140.99,0
ALL002,20090615,142.88,142.88,142.88,142.88,0
ALL002,20090616,143.12,143.12,143.12,143.12,0
ALL002,20090617,143.23,143.23,143.23,143.23,0
ALL002,20090618,142.98,142.98,142.98,142.98,0
ALL002,20090619,143.20,143.20,143.20,143.20,0
ALL002,20090622,143.26,143.26,143.26,143.26,0
ALL002,20090623,143.93,143.93,143.93,143.93,0
ALL002,20090624,143.81,143.81,143.81,143.81,0
ALL002,20090625,144.21,144.21,144.21,144.21,0
ALL002,20090626,144.27,144.27,144.27,144.27,0
ALL002,20090629,144.54,144.54,144.54,144.54,0
ALL002,20090630,143.90,143.90,143.90,143.90,0
ALL002,20090701,143.34,143.34,143.34,143.34,0
ALL002,20090702,143.11,143.11,143.11,143.11,0
ALL002,20090703,143.22,143.22,143.22,143.22,0
ALL002,20090706,143.48,143.48,143.48,143.48,0
ALL002,20090707,143.30,143.30,143.30,143.30,0
ALL002,20090708,144.11,144.11,144.11,144.11,0
ALL002,20090709,143.31,143.31,143.31,143.31,0
ALL002,20090710,143.55,143.55,143.55,143.55,0
ALL002,20090713,144.04,144.04,144.04,144.04,0
ALL002,20090714,143.29,143.29,143.29,143.29,0
ALL002,20090715,142.66,142.66,142.66,142.66,0
ALL002,20090716,142.78,142.78,142.78,142.78,0
ALL002,20090717,143.30,143.30,143.30,143.30,0
ALL002,20090720,142.69,142.69,142.69,142.69,0
ALL002,20090721,142.61,142.61,142.61,142.61,0
ALL002,20090722,142.68,142.68,142.68,142.68,0
ALL002,20090723,142.03,142.03,142.03,142.03,0
ALL002,20090724,141.74,141.74,141.74,141.74,0
ALL002,20090727,141.00,141.00,141.00,141.00,0
ALL002,20090728,141.66,141.66,141.66,141.66,0
ALL002,20090729,142.13,142.13,142.13,142.13,0
ALL002,20090730,142.17,142.17,142.17,142.17,0
ALL002,20090731,143.01,143.01,143.01,143.01,0
ALL002,20090803,141.82,141.82,141.82,141.82,0
ALL002,20090804,141.19,141.19,141.19,141.19,0
ALL002,20090805,141.70,141.70,141.70,141.70,0
ALL002,20090806,141.90,141.90,141.90,141.90,0
ALL002,20090807,141.66,141.66,141.66,141.66,0
ALL002,20090810,141.39,141.39,141.39,141.39,0
ALL002,20090811,141.94,141.94,141.94,141.94,0
ALL002,20090812,143.45,143.45,143.45,143.45,0
ALL002,20090813,141.96,141.96,141.96,141.96,0
ALL002,20090814,142.90,142.90,142.90,142.90,0
ALL002,20090817,144.57,144.57,144.57,144.57,0
ALL002,20090818,144.30,144.30,144.30,144.30,0
ALL002,20090819,144.74,144.74,144.74,144.74,0
ALL002,20090820,143.42,143.42,143.42,143.42,0
ALL002,20090821,142.98,142.98,142.98,142.98,0
ALL002,20090824,142.87,142.87,142.87,142.87,0
ALL002,20090825,142.54,142.54,142.54,142.54,0
ALL002,20090826,142.21,142.21,142.21,142.21,0
ALL002,20090827,143.05,143.05,143.05,143.05,0
ALL002,20090828,141.82,141.82,141.82,141.82,0
ALL002,20090831,142.36,142.36,142.36,142.36,0
ALL002,20090901,142.35,142.35,142.35,142.35,0
ALL002,20090902,144.49,144.49,144.49,144.49,0
ALL002,20090903,143.31,143.31,143.31,143.31,0
ALL002,20090904,142.85,142.85,142.85,142.85,0
ALL002,20090907,142.75,142.75,142.75,142.75,0
ALL002,20090908,141.77,141.77,141.77,141.77,0
ALL002,20090909,141.44,141.44,141.44,141.44,0
ALL002,20090910,143.18,143.18,143.18,143.18,0
ALL002,20090911,143.81,143.81,143.81,143.81,0
ALL002,20090914,145.09,145.09,145.09,145.09,0
ALL002,20090915,143.24,143.24,143.24,143.24,0
ALL002,20090916,142.45,142.45,142.45,142.45,0
ALL002,20090917,141.58,141.58,141.58,141.58,0
ALL002,20090918,142.23,142.23,142.23,142.23,0
ALL002,20090921,142.19,142.19,142.19,142.19,0
ALL002,20090922,141.94,141.94,141.94,141.94,0
ALL002,20090923,142.72,142.72,142.72,142.72,0
ALL002,20090924,143.57,143.57,143.57,143.57,0
ALL002,20090925,145.10,145.10,145.10,145.10,0
ALL002,20090928,145.55,145.55,145.55,145.55,0
ALL002,20090929,145.17,145.17,145.17,145.17,0
ALL002,20090930,145.64,145.64,145.64,145.64,0
ALL002,20091001,146.55,146.55,146.55,146.55,0
ALL002,20091002,147.77,147.77,147.77,147.77,0
ALL002,20091005,146.73,146.73,146.73,146.73,0
ALL002,20091006,145.53,145.53,145.53,145.53,0
ALL002,20091007,145.97,145.97,145.97,145.97,0
ALL002,20091008,146.52,146.52,146.52,146.52,0
ALL002,20091009,146.16,146.16,146.16,146.16,0
ALL002,20091012,146.42,146.42,146.42,146.42,0
ALL002,20091013,145.70,145.70,145.70,145.70,0
ALL002,20091014,144.24,144.24,144.24,144.24,0
ALL002,20091015,143.10,143.10,143.10,143.10,0
ALL002,20091016,143.78,143.78,143.78,143.78,0
ALL002,20091019,143.40,143.40,143.40,143.40,0
ALL002,20091020,143.45,143.45,143.45,143.45,0
ALL002,20091021,142.03,142.03,142.03,142.03,0
ALL002,20091022,142.99,142.99,142.99,142.99,0
ALL002,20091023,141.99,141.99,141.99,141.99,0
ALL002,20091026,141.50,141.50,141.50,141.50,0
ALL002,20091027,143.74,143.74,143.74,143.74,0
ALL002,20091028,145.48,145.48,145.48,145.48,0
ALL002,20091029,145.20,145.20,145.20,145.20,0
ALL002,20091030,144.80,144.80,144.80,144.80,0
ALL002,20091102,145.53,145.53,145.53,145.53,0
ALL002,20091103,145.97,145.97,145.97,145.97,0
ALL002,20091104,144.60,144.60,144.60,144.60,0
ALL002,20091105,144.20,144.20,144.20,144.20,0
ALL002,20091106,143.70,143.70,143.70,143.70,0
ALL002,20091109,143.49,143.49,143.49,143.49,0
ALL002,20091110,143.39,143.39,143.39,143.39,0
ALL002,20091112,141.72,141.72,141.72,141.72,0
ALL002,20091113,141.19,141.19,141.19,141.19,0
ALL002,20091116,140.77,140.77,140.77,140.77,0
ALL002,20091117,141.23,141.23,141.23,141.23,0
ALL002,20091118,141.05,141.05,141.05,141.05,0
ALL002,20091119,142.18,142.18,142.18,142.18,0
ALL002,20091120,142.08,142.08,142.08,142.08,0
ALL002,20091123,141.52,141.52,141.52,141.52,0
ALL002,20091124,141.96,141.96,141.96,141.96,0
ALL002,20091125,141.61,141.61,141.61,141.61,0
ALL002,20091126,142.89,142.89,142.89,142.89,0
ALL002,20091127,144.23,144.23,144.23,144.23,0
ALL002,20091130,142.81,142.81,142.81,142.81,0
ALL002,20091201,142.43,142.43,142.43,142.43,0
ALL002,20091202,142.35,142.35,142.35,142.35,0
ALL002,20091203,141.27,141.27,141.27,141.27,0
ALL002,20091204,141.87,141.87,141.87,141.87,0
ALL002,20091207,142.33,142.33,142.33,142.33,0
ALL002,20091208,141.98,141.98,141.98,141.98,0
ALL002,20091209,142.80,142.80,142.80,142.80,0
ALL002,20091210,142.10,142.10,142.10,142.10,0
ALL002,20091211,141.71,141.71,141.71,141.71,0
ALL002,20091214,142.31,142.31,142.31,142.31,0
ALL002,20091215,142.51,142.51,142.51,142.51,0
ALL002,20091216,142.73,142.73,142.73,142.73,0
ALL002,20091217,142.92,142.92,142.92,142.92,0
ALL002,20091218,142.53,142.53,142.53,142.53,0
ALL002,20091221,141.78,141.78,141.78,141.78,0
ALL002,20091222,140.89,140.89,140.89,140.89,0
ALL002,20091223,140.20,140.20,140.20,140.20,0
ALL002,20091228,139.39,139.39,139.39,139.39,0
ALL002,20091229,139.36,139.36,139.36,139.36,0
ALL002,20091230,139.06,139.06,139.06,139.06,0
ALL002,20091231,138.78,138.78,138.78,138.78,0
ALL002,20100104,138.55,138.55,138.55,138.55,0
ALL002,20100105,138.51,138.51,138.51,138.51,0
ALL002,20100106,138.74,138.74,138.74,138.74,0
ALL002,20100107,139.14,139.14,139.14,139.14,0
ALL002,20100108,139.33,139.33,139.33,139.33,0
ALL002,20100111,139.17,139.17,139.17,139.17,0
ALL002,20100112,139.63,139.63,139.63,139.63,0
ALL002,20100113,139.43,139.43,139.43,139.43,0
ALL002,20100114,139.35,139.35,139.35,139.35,0
ALL002,20100115,139.49,139.49,139.49,139.49,0
ALL002,20100118,139.70,139.70,139.70,139.70,0
ALL002,20100119,139.45,139.45,139.45,139.45,0
ALL002,20100120,139.49,139.49,139.49,139.49,0
ALL002,20100121,140.18,140.18,140.18,140.18,0
ALL002,20100122,140.17,140.17,140.17,140.17,0
ALL002,20100125,140.06,140.06,140.06,140.06,0
ALL002,20100126,140.54,140.54,140.54,140.54,0
ALL002,20100127,140.24,140.24,140.24,140.24,0
ALL002,20100128,139.79,139.79,139.79,139.79,0
ALL002,20100129,139.74,139.74,139.74,139.74,0
ALL002,20100201,139.43,139.43,139.43,139.43,0
ALL002,20100202,139.13,139.13,139.13,139.13,0
ALL002,20100203,138.62,138.62,138.62,138.62,0
ALL002,20100204,139.48,139.48,139.48,139.48,0
ALL002,20100205,140.39,140.39,140.39,140.39,0
ALL002,20100208,140.48,140.48,140.48,140.48,0
ALL002,20100209,140.49,140.49,140.49,140.49,0
ALL002,20100210,140.77,140.77,140.77,140.77,0
ALL002,20100211,140.82,140.82,140.82,140.82,0
ALL002,20100212,140.54,140.54,140.54,140.54,0
ALL002,20100215,140.62,140.62,140.62,140.62,0
ALL002,20100217,140.84,140.84,140.84,140.84,0
ALL002,20100218,141.19,141.19,141.19,141.19,0
ALL002,20100219,140.74,140.74,140.74,140.74,0
ALL002,20100222,140.77,140.77,140.77,140.77,0
ALL002,20100223,140.79,140.79,140.79,140.79,0
ALL002,20100224,140.52,140.52,140.52,140.52,0
ALL002,20100225,140.07,140.07,140.07,140.07,0
ALL002,20100226,139.85,139.85,139.85,139.85,0
ALL002,20100301,140.20,140.20,140.20,140.20,0
ALL002,20100302,139.84,139.84,139.84,139.84,0
ALL002,20100303,139.71,139.71,139.71,139.71,0
ALL002,20100304,139.45,139.45,139.45,139.45,0
ALL002,20100305,140.02,140.02,140.02,140.02,0
ALL002,20100308,140.60,140.60,140.60,140.60,0
ALL002,20100309,140.31,140.31,140.31,140.31,0
ALL002,20100310,141.06,141.06,141.06,141.06,0
ALL002,20100311,141.65,141.65,141.65,141.65,0
ALL002,20100312,141.90,141.90,141.90,141.90,0
ALL002,20100315,142.29,142.29,142.29,142.29,0
ALL002,20100316,142.37,142.37,142.37,142.37,0
ALL002,20100317,142.50,142.50,142.50,142.50,0
ALL002,20100318,142.16,142.16,142.16,142.16,0
ALL002,20100319,141.73,141.73,141.73,141.73,0
ALL002,20100322,141.27,141.27,141.27,141.27,0
ALL002,20100323,141.67,141.67,141.67,141.67,0
ALL002,20100324,142.22,142.22,142.22,142.22,0
ALL002,20100325,141.86,141.86,141.86,141.86,0
ALL002,20100326,141.85,141.85,141.85,141.85,0
ALL002,20100329,141.98,141.98,141.98,141.98,0
ALL002,20100330,142.20,142.20,142.20,142.20,0
ALL002,20100331,141.70,141.70,141.70,141.70,0
ALL002,20100401,141.58,141.58,141.58,141.58,0
ALL002,20100406,141.71,141.71,141.71,141.71,0
ALL002,20100407,141.13,141.13,141.13,141.13,0
ALL002,20100408,140.71,140.71,140.71,140.71,0
ALL002,20100409,141.10,141.10,141.10,141.10,0
ALL002,20100413,141.35,141.35,141.35,141.35,0
ALL002,20100414,141.67,141.67,141.67,141.67,0
ALL002,20100415,141.83,141.83,141.83,141.83,0
ALL002,20100416,141.29,141.29,141.29,141.29,0
ALL002,20100419,141.23,141.23,141.23,141.23,0
ALL002,20100420,141.48,141.48,141.48,141.48,0
ALL002,20100421,141.72,141.72,141.72,141.72,0
ALL002,20100422,141.15,141.15,141.15,141.15,0
ALL002,20100423,141.77,141.77,141.77,141.77,0
ALL002,20100426,141.76,141.76,141.76,141.76,0
ALL002,20100427,140.88,140.88,140.88,140.88,0
ALL002,20100428,140.12,140.12,140.12,140.12,0
ALL002,20100429,140.48,140.48,140.48,140.48,0
ALL002,20100430,140.60,140.60,140.60,140.60,0
ALL002,20100504,139.42,139.42,139.42,139.42,0
ALL002,20100505,137.78,137.78,137.78,137.78,0
ALL002,20100506,137.04,137.04,137.04,137.04,0
ALL002,20100507,137.00,137.00,137.00,137.00,0
ALL002,20100510,139.78,139.78,139.78,139.78,0
ALL002,20100511,140.03,140.03,140.03,140.03,0
ALL002,20100512,139.83,139.83,139.83,139.83,0
ALL002,20100513,139.68,139.68,139.68,139.68,0
ALL002,20100514,138.39,138.39,138.39,138.39,0
ALL002,20100517,138.11,138.11,138.11,138.11,0
ALL002,20100518,138.59,138.59,138.59,138.59,0
ALL002,20100519,137.04,137.04,137.04,137.04,0
ALL002,20100520,135.64,135.64,135.64,135.64,0
ALL002,20100521,134.65,134.65,134.65,134.65,0
ALL002,20100524,134.87,134.87,134.87,134.87,0
ALL002,20100525,133.28,133.28,133.28,133.28,0
ALL002,20100526,134.35,134.35,134.35,134.35,0
ALL002,20100527,135.60,135.60,135.60,135.60,0
ALL002,20100528,135.81,135.81,135.81,135.81,0
ALL002,20100531,135.71,135.71,135.71,135.71,0
ALL002,20100601,135.42,135.42,135.42,135.42,0
ALL002,20100602,135.39,135.39,135.39,135.39,0
ALL002,20100604,134.44,134.44,134.44,134.44,0
ALL002,20100607,134.40,134.40,134.40,134.40,0
ALL002,20100608,134.22,134.22,134.22,134.22,0
ALL002,20100609,134.60,134.60,134.60,134.60,0
ALL002,20100610,134.82,134.82,134.82,134.82,0
ALL002,20100611,134.62,134.62,134.62,134.62,0
ALL002,20100614,135.32,135.32,135.32,135.32,0
ALL002,20100615,135.30,135.30,135.30,135.30,0
ALL002,20100616,134.88,134.88,134.88,134.88,0
ALL002,20100617,134.65,134.65,134.65,134.65,0
ALL002,20100618,134.10,134.10,134.10,134.10,0
ALL002,20100621,133.96,133.96,133.96,133.96,0
ALL002,20100622,134.03,134.03,134.03,134.03,0
ALL002,20100623,133.90,133.90,133.90,133.90,0
ALL002,20100624,133.79,133.79,133.79,133.79,0
ALL002,20100625,133.84,133.84,133.84,133.84,0
ALL002,20100628,133.73,133.73,133.73,133.73,0
ALL002,20100629,133.76,133.76,133.76,133.76,0
ALL002,20100630,134.48,134.48,134.48,134.48,0
ALL002,20100701,134.47,134.47,134.47,134.47,0
ALL002,20100702,135.00,135.00,135.00,135.00,0
ALL002,20100705,135.37,135.37,135.37,135.37,0
ALL002,20100706,135.68,135.68,135.68,135.68,0
ALL002,20100707,136.16,136.16,136.16,136.16,0
ALL002,20100708,135.95,135.95,135.95,135.95,0
ALL002,20100709,135.67,135.67,135.67,135.67,0
ALL002,20100712,135.84,135.84,135.84,135.84,0
ALL002,20100713,135.53,135.53,135.53,135.53,0
ALL002,20100714,135.39,135.39,135.39,135.39,0
ALL002,20100715,135.39,135.39,135.39,135.39,0
ALL002,20100716,135.47,135.47,135.47,135.47,0
ALL002,20100719,134.93,134.93,134.93,134.93,0
ALL002,20100720,135.04,135.04,135.04,135.04,0
ALL002,20100721,135.22,135.22,135.22,135.22,0
ALL002,20100722,135.42,135.42,135.42,135.42,0
ALL002,20100723,135.40,135.40,135.40,135.40,0
ALL002,20100726,135.65,135.65,135.65,135.65,0
ALL002,20100727,135.87,135.87,135.87,135.87,0
ALL002,20100728,135.71,135.71,135.71,135.71,0
ALL002,20100729,135.59,135.59,135.59,135.59,0
ALL002,20100730,134.99,134.99,134.99,134.99,0
ALL002,20100802,135.17,135.17,135.17,135.17,0
ALL002,20100803,134.67,134.67,134.67,134.67,0
ALL002,20100804,134.87,134.87,134.87,134.87,0
ALL002,20100805,135.29,135.29,135.29,135.29,0
ALL002,20100806,135.31,135.31,135.31,135.31,0
ALL002,20100809,135.38,135.38,135.38,135.38,0
ALL002,20100810,135.46,135.46,135.46,135.46,0
ALL002,20100811,135.59,135.59,135.59,135.59,0
ALL002,20100812,135.67,135.67,135.67,135.67,0
ALL002,20100813,135.94,135.94,135.94,135.94,0
ALL002,20100816,136.38,136.38,136.38,136.38,0
ALL002,20100817,137.85,137.85,137.85,137.85,0
ALL002,20100818,138.38,138.38,138.38,138.38,0
ALL002,20100819,138.28,138.28,138.28,138.28,0
ALL002,20100820,141.19,141.19,141.19,141.19,0
ALL002,20100823,140.01,140.01,140.01,140.01,0
ALL002,20100824,140.11,140.11,140.11,140.11,0
ALL002,20100825,140.47,140.47,140.47,140.47,0
ALL002,20100826,140.00,140.00,140.00,140.00,0
ALL002,20100827,139.99,139.99,139.99,139.99,0
ALL002,20100830,139.62,139.62,139.62,139.62,0
ALL002,20100831,139.34,139.34,139.34,139.34,0
ALL002,20100901,139.46,139.46,139.46,139.46,0
ALL002,20100902,138.92,138.92,138.92,138.92,0
ALL002,20100903,137.93,137.93,137.93,137.93,0
ALL002,20100906,137.84,137.84,137.84,137.84,0
ALL002,20100907,138.89,138.89,138.89,138.89,0
ALL002,20100908,139.09,139.09,139.09,139.09,0
ALL002,20100909,139.29,139.29,139.29,139.29,0
ALL002,20100910,140.12,140.12,140.12,140.12,0
ALL002,20100913,139.73,139.73,139.73,139.73,0
ALL002,20100914,140.49,140.49,140.49,140.49,0
ALL002,20100915,140.59,140.59,140.59,140.59,0
ALL002,20100916,140.50,140.50,140.50,140.50,0
ALL002,20100917,140.49,140.49,140.49,140.49,0
ALL002,20100920,140.32,140.32,140.32,140.32,0
ALL002,20100921,140.17,140.17,140.17,140.17,0
ALL002,20100922,140.67,140.67,140.67,140.67,0
ALL002,20100923,140.71,140.71,140.71,140.71,0
ALL002,20100924,139.05,139.05,139.05,139.05,0
ALL002,20100927,139.65,139.65,139.65,139.65,0
ALL002,20100928,139.68,139.68,139.68,139.68,0
ALL002,20100929,139.81,139.81,139.81,139.81,0
ALL002,20100930,140.01,140.01,140.01,140.01,0
ALL002,20101001,140.37,140.37,140.37,140.37,0
ALL002,20101004,140.52,140.52,140.52,140.52,0
ALL002,20101005,140.47,140.47,140.47,140.47,0
ALL002,20101006,140.73,140.73,140.73,140.73,0
ALL002,20101007,140.77,140.77,140.77,140.77,0
ALL002,20101008,140.76,140.76,140.76,140.76,0
ALL002,20101011,140.88,140.88,140.88,140.88,0
ALL002,20101012,140.66,140.66,140.66,140.66,0
ALL002,20101013,140.16,140.16,140.16,140.16,0
ALL002,20101014,140.14,140.14,140.14,140.14,0
ALL002,20101015,140.49,140.49,140.49,140.49,0
ALL002,20101018,140.11,140.11,140.11,140.11,0
ALL002,20101019,140.27,140.27,140.27,140.27,0
ALL002,20101020,140.62,140.62,140.62,140.62,0
ALL002,20101021,140.33,140.33,140.33,140.33,0
ALL002,20101022,140.42,140.42,140.42,140.42,0
ALL002,20101025,140.47,140.47,140.47,140.47,0
ALL002,20101026,139.64,139.64,139.64,139.64,0
ALL002,20101027,139.22,139.22,139.22,139.22,0
ALL002,20101028,139.92,139.92,139.92,139.92,0
ALL002,20101029,140.45,140.45,140.45,140.45,0
ALL002,20101102,140.21,140.21,140.21,140.21,0
ALL002,20101103,140.12,140.12,140.12,140.12,0
ALL002,20101104,140.35,140.35,140.35,140.35,0
ALL002,20101105,140.25,140.25,140.25,140.25,0
ALL002,20101108,141.02,141.02,141.02,141.02,0
ALL002,20101109,140.14,140.14,140.14,140.14,0
ALL002,20101110,137.74,137.74,137.74,137.74,0
ALL002,20101112,138.17,138.17,138.17,138.17,0
ALL002,20101115,138.12,138.12,138.12,138.12,0
ALL002,20101116,138.08,138.08,138.08,138.08,0
ALL002,20101117,137.76,137.76,137.76,137.76,0
ALL002,20101118,137.59,137.59,137.59,137.59,0
ALL002,20101119,137.37,137.37,137.37,137.37,0
ALL002,20101122,137.51,137.51,137.51,137.51,0
ALL002,20101123,137.39,137.39,137.39,137.39,0
ALL002,20101124,136.97,136.97,136.97,136.97,0
ALL002,20101125,136.35,136.35,136.35,136.35,0
ALL002,20101126,135.92,135.92,135.92,135.92,0
ALL002,20101129,135.61,135.61,135.61,135.61,0
ALL002,20101130,136.21,136.21,136.21,136.21,0
ALL002,20101201,136.60,136.60,136.60,136.60,0
ALL002,20101202,136.48,136.48,136.48,136.48,0
ALL002,20101203,136.73,136.73,136.73,136.73,0
ALL002,20101206,136.71,136.71,136.71,136.71,0
ALL002,20101207,136.82,136.82,136.82,136.82,0
ALL002,20101208,136.67,136.67,136.67,136.67,0
ALL002,20101209,136.52,136.52,136.52,136.52,0
ALL002,20101210,137.36,137.36,137.36,137.36,0
ALL002,20101213,136.64,136.64,136.64,136.64,0
ALL002,20101214,136.78,136.78,136.78,136.78,0
ALL002,20101215,136.92,136.92,136.92,136.92,0
ALL002,20101216,136.98,136.98,136.98,136.98,0
ALL002,20101217,137.04,137.04,137.04,137.04,0
ALL002,20101220,137.06,137.06,137.06,137.06,0
ALL002,20101221,136.94,136.94,136.94,136.94,0
ALL002,20101222,136.80,136.80,136.80,136.80,0
ALL002,20101223,136.69,136.69,136.69,136.69,0
ALL002,20101227,136.73,136.73,136.73,136.73,0
ALL002,20101228,136.70,136.70,136.70,136.70,0
