Name,Date,Open,High,Low,Close,Volume
UI_017,20131204,175.44,175.44,175.44,175.44,0
UI_017,20131205,174.81,174.81,174.81,174.81,0
UI_017,20131206,174.90,174.90,174.90,174.90,0
UI_017,20131209,175.52,175.52,175.52,175.52,0
UI_017,20131210,176.12,176.12,176.12,176.12,0
UI_017,20131211,176.25,176.25,176.25,176.25,0
UI_017,20131212,175.57,175.57,175.57,175.57,0
UI_017,20131213,175.35,175.35,175.35,175.35,0
UI_017,20131216,176.24,176.24,176.24,176.24,0
UI_017,20131217,176.87,176.87,176.87,176.87,0
UI_017,20131218,176.61,176.61,176.61,176.61,0
UI_017,20131219,176.18,176.18,176.18,176.18,0
UI_017,20131220,174.86,174.86,174.86,174.86,0
UI_017,20131223,174.99,174.99,174.99,174.99,0
UI_017,20131227,172.11,172.11,172.11,172.11,0
UI_017,20131230,172.57,172.57,172.57,172.57,0
UI_017,20140103,172.45,172.45,172.45,172.45,0
UI_017,20140107,173.05,173.05,173.05,173.05,0
UI_017,20140108,173.13,173.13,173.13,173.13,0
UI_017,20140109,172.89,172.89,172.89,172.89,0
UI_017,20140110,173.43,173.43,173.43,173.43,0
UI_017,20140113,173.68,173.68,173.68,173.68,0
UI_017,20140114,173.46,173.46,173.46,173.46,0
UI_017,20140115,173.22,173.22,173.22,173.22,0
UI_017,20140116,172.96,172.96,172.96,172.96,0
UI_017,20140117,173.43,173.43,173.43,173.43,0
UI_017,20140120,172.80,172.80,172.80,172.80,0
UI_017,20140121,172.62,172.62,172.62,172.62,0
UI_017,20140122,172.46,172.46,172.46,172.46,0
UI_017,20140123,171.84,171.84,171.84,171.84,0
UI_017,20140124,170.78,170.78,170.78,170.78,0
UI_017,20140127,168.98,168.98,168.98,168.98,0
UI_017,20140128,170.88,170.88,170.88,170.88,0
UI_017,20140129,173.01,173.01,173.01,173.01,0
UI_017,20140130,169.78,169.78,169.78,169.78,0
UI_017,20140131,170.07,170.07,170.07,170.07,0
UI_017,20140203,169.13,169.13,169.13,169.13,0
UI_017,20140204,169.31,169.31,169.31,169.31,0
UI_017,20140205,169.96,169.96,169.96,169.96,0
UI_017,20140206,169.97,169.97,169.97,169.97,0
UI_017,20140207,170.73,170.73,170.73,170.73,0
UI_017,20140210,170.37,170.37,170.37,170.37,0
UI_017,20140211,170.43,170.43,170.43,170.43,0
UI_017,20140212,170.40,170.40,170.40,170.40,0
UI_017,20140213,169.80,169.80,169.80,169.80,0
UI_017,20140214,169.66,169.66,169.66,169.66,0
UI_017,20140217,169.53,169.53,169.53,169.53,0
UI_017,20140218,170.11,170.11,170.11,170.11,0
UI_017,20140219,169.02,169.02,169.02,169.02,0
UI_017,20140220,168.37,168.37,168.37,168.37,0
UI_017,20140221,168.80,168.80,168.80,168.80,0
UI_017,20140224,169.66,169.66,169.66,169.66,0
UI_017,20140225,169.31,169.31,169.31,169.31,0
UI_017,20140226,169.79,169.79,169.79,169.79,0
UI_017,20140227,169.38,169.38,169.38,169.38,0
UI_017,20140228,169.62,169.62,169.62,169.62,0
UI_017,20140303,169.70,169.70,169.70,169.70,0
UI_017,20140304,169.75,169.75,169.75,169.75,0
UI_017,20140305,171.15,171.15,171.15,171.15,0
UI_017,20140306,172.43,172.43,172.43,172.43,0
UI_017,20140307,172.22,172.22,172.22,172.22,0
UI_017,20140310,171.25,171.25,171.25,171.25,0
UI_017,20140311,171.37,171.37,171.37,171.37,0
UI_017,20140312,170.13,170.13,170.13,170.13,0
UI_017,20140313,171.10,171.10,171.10,171.10,0
UI_017,20140314,171.10,171.10,171.10,171.10,0
UI_017,20140317,171.58,171.58,171.58,171.58,0
UI_017,20140318,171.99,171.99,171.99,171.99,0
UI_017,20140319,171.89,171.89,171.89,171.89,0
UI_017,20140320,171.13,171.13,171.13,171.13,0
UI_017,20140321,170.99,170.99,170.99,170.99,0
UI_017,20140324,170.65,170.65,170.65,170.65,0
UI_017,20140325,170.97,170.97,170.97,170.97,0
UI_017,20140326,171.66,171.66,171.66,171.66,0
UI_017,20140327,172.51,172.51,172.51,172.51,0
UI_017,20140328,173.27,173.27,173.27,173.27,0
UI_017,20140331,174.71,174.71,174.71,174.71,0
UI_017,20140401,175.40,175.40,175.40,175.40,0
UI_017,20140402,175.81,175.81,175.81,175.81,0
UI_017,20140403,175.51,175.51,175.51,175.51,0
UI_017,20140404,175.63,175.63,175.63,175.63,0
UI_017,20140407,177.66,177.66,177.66,177.66,0
UI_017,20140408,178.34,178.34,178.34,178.34,0
UI_017,20140409,178.31,178.31,178.31,178.31,0
UI_017,20140410,177.89,177.89,177.89,177.89,0
UI_017,20140411,178.27,178.27,178.27,178.27,0
UI_017,20140414,177.74,177.74,177.74,177.74,0
UI_017,20140415,177.94,177.94,177.94,177.94,0
UI_017,20140416,177.67,177.67,177.67,177.67,0
UI_017,20140417,178.05,178.05,178.05,178.05,0
UI_017,20140422,178.09,178.09,178.09,178.09,0
UI_017,20140423,177.81,177.81,177.81,177.81,0
UI_017,20140424,177.82,177.82,177.82,177.82,0
UI_017,20140425,178.53,178.53,178.53,178.53,0
UI_017,20140428,179.11,179.11,179.11,179.11,0
UI_017,20140429,179.62,179.62,179.62,179.62,0
UI_017,20140430,180.61,180.61,180.61,180.61,0
UI_017,20140502,181.97,181.97,181.97,181.97,0
UI_017,20140505,182.72,182.72,182.72,182.72,0
UI_017,20140506,182.31,182.31,182.31,182.31,0
UI_017,20140507,182.62,182.62,182.62,182.62,0
UI_017,20140508,183.65,183.65,183.65,183.65,0
UI_017,20140509,184.12,184.12,184.12,184.12,0
UI_017,20140512,183.96,183.96,183.96,183.96,0
UI_017,20140513,183.98,183.98,183.98,183.98,0
UI_017,20140514,185.03,185.03,185.03,185.03,0
UI_017,20140515,185.76,185.76,185.76,185.76,0
UI_017,20140516,184.79,184.79,184.79,184.79,0
UI_017,20140519,184.90,184.90,184.90,184.90,0
UI_017,20140520,184.60,184.60,184.60,184.60,0
UI_017,20140521,184.71,184.71,184.71,184.71,0
UI_017,20140522,185.40,185.40,185.40,185.40,0
UI_017,20140523,185.63,185.63,185.63,185.63,0
UI_017,20140526,185.92,185.92,185.92,185.92,0
UI_017,20140527,186.05,186.05,186.05,186.05,0
UI_017,20140528,185.42,185.42,185.42,185.42,0
UI_017,20140529,185.48,185.48,185.48,185.48,0
UI_017,20140530,186.32,186.32,186.32,186.32,0
UI_017,20140602,186.23,186.23,186.23,186.23,0
UI_017,20140603,186.32,186.32,186.32,186.32,0
UI_017,20140604,185.15,185.15,185.15,185.15,0
UI_017,20140605,185.08,185.08,185.08,185.08,0
UI_017,20140606,186.82,186.82,186.82,186.82,0
UI_017,20140610,187.62,187.62,187.62,187.62,0
UI_017,20140611,187.78,187.78,187.78,187.78,0
UI_017,20140612,186.45,186.45,186.45,186.45,0
UI_017,20140613,186.61,186.61,186.61,186.61,0
UI_017,20140616,186.34,186.34,186.34,186.34,0
UI_017,20140617,186.43,186.43,186.43,186.43,0
UI_017,20140618,185.80,185.80,185.80,185.80,0
UI_017,20140620,186.86,186.86,186.86,186.86,0
UI_017,20140623,186.89,186.89,186.89,186.89,0
UI_017,20140624,187.42,187.42,187.42,187.42,0
UI_017,20140625,187.25,187.25,187.25,187.25,0
UI_017,20140626,187.35,187.35,187.35,187.35,0
UI_017,20140627,187.87,187.87,187.87,187.87,0
UI_017,20140630,187.82,187.82,187.82,187.82,0
UI_017,20140701,187.80,187.80,187.80,187.80,0
UI_017,20140702,187.09,187.09,187.09,187.09,0
UI_017,20140703,186.60,186.60,186.60,186.60,0
UI_017,20140704,186.89,186.89,186.89,186.89,0
UI_017,20140707,186.98,186.98,186.98,186.98,0
UI_017,20140708,187.44,187.44,187.44,187.44,0
UI_017,20140709,187.39,187.39,187.39,187.39,0
UI_017,20140710,187.24,187.24,187.24,187.24,0
UI_017,20140711,187.45,187.45,187.45,187.45,0
UI_017,20140714,187.68,187.68,187.68,187.68,0
UI_017,20140715,187.92,187.92,187.92,187.92,0
UI_017,20140716,187.67,187.67,187.67,187.67,0
UI_017,20140717,188.37,188.37,188.37,188.37,0
UI_017,20140718,188.54,188.54,188.54,188.54,0
UI_017,20140721,189.08,189.08,189.08,189.08,0
UI_017,20140722,189.23,189.23,189.23,189.23,0
UI_017,20140723,190.21,190.21,190.21,190.21,0
UI_017,20140724,191.01,191.01,191.01,191.01,0
UI_017,20140725,191.22,191.22,191.22,191.22,0
UI_017,20140728,191.33,191.33,191.33,191.33,0
UI_017,20140729,191.11,191.11,191.11,191.11,0
UI_017,20140730,190.93,190.93,190.93,190.93,0
UI_017,20140731,189.90,189.90,189.90,189.90,0
UI_017,20140801,188.65,188.65,188.65,188.65,0
UI_017,20140804,188.21,188.21,188.21,188.21,0
UI_017,20140805,188.46,188.46,188.46,188.46,0
UI_017,20140806,186.99,186.99,186.99,186.99,0
UI_017,20140807,186.82,186.82,186.82,186.82,0
UI_017,20140808,186.72,186.72,186.72,186.72,0
UI_017,20140811,187.35,187.35,187.35,187.35,0
UI_017,20140812,187.66,187.66,187.66,187.66,0
UI_017,20140813,187.63,187.63,187.63,187.63,0
UI_017,20140814,187.94,187.94,187.94,187.94,0
UI_017,20140818,188.39,188.39,188.39,188.39,0
UI_017,20140819,189.06,189.06,189.06,189.06,0
UI_017,20140820,189.97,189.97,189.97,189.97,0
UI_017,20140821,189.77,189.77,189.77,189.77,0
UI_017,20140822,189.42,189.42,189.42,189.42,0
UI_017,20140825,189.70,189.70,189.70,189.70,0
UI_017,20140826,190.59,190.59,190.59,190.59,0
UI_017,20140827,191.96,191.96,191.96,191.96,0
UI_017,20140828,192.56,192.56,192.56,192.56,0
UI_017,20140829,192.43,192.43,192.43,192.43,0
UI_017,20140901,192.83,192.83,192.83,192.83,0
UI_017,20140903,192.09,192.09,192.09,192.09,0
UI_017,20140904,192.64,192.64,192.64,192.64,0
UI_017,20140905,193.46,193.46,193.46,193.46,0
UI_017,20140908,193.94,193.94,193.94,193.94,0
UI_017,20140909,193.55,193.55,193.55,193.55,0
UI_017,20140910,192.31,192.31,192.31,192.31,0
UI_017,20140911,193.01,193.01,193.01,193.01,0
UI_017,20140912,192.17,192.17,192.17,192.17,0
UI_017,20140915,191.49,191.49,191.49,191.49,0
UI_017,20140916,191.82,191.82,191.82,191.82,0
UI_017,20140917,191.72,191.72,191.72,191.72,0
UI_017,20140918,191.66,191.66,191.66,191.66,0
UI_017,20140919,191.43,191.43,191.43,191.43,0
UI_017,20140922,190.92,190.92,190.92,190.92,0
UI_017,20140923,191.44,191.44,191.44,191.44,0
UI_017,20140924,191.74,191.74,191.74,191.74,0
UI_017,20140925,192.40,192.40,192.40,192.40,0
UI_017,20140926,191.33,191.33,191.33,191.33,0
UI_017,20140929,189.88,189.88,189.88,189.88,0
UI_017,20140930,189.94,189.94,189.94,189.94,0
UI_017,20141001,190.01,190.01,190.01,190.01,0
UI_017,20141002,191.14,191.14,191.14,191.14,0
UI_017,20141003,191.10,191.10,191.10,191.10,0
UI_017,20141006,191.48,191.48,191.48,191.48,0
UI_017,20141007,191.98,191.98,191.98,191.98,0
UI_017,20141008,191.49,191.49,191.49,191.49,0
UI_017,20141009,192.55,192.55,192.55,192.55,0
UI_017,20141010,193.03,193.03,193.03,193.03,0
UI_017,20141013,194.04,194.04,194.04,194.04,0
UI_017,20141014,194.53,194.53,194.53,194.53,0
UI_017,20141015,195.42,195.42,195.42,195.42,0
UI_017,20141016,195.01,195.01,195.01,195.01,0
UI_017,20141017,195.09,195.09,195.09,195.09,0
UI_017,20141020,196.35,196.35,196.35,196.35,0
UI_017,20141021,196.39,196.39,196.39,196.39,0
UI_017,20141022,196.88,196.88,196.88,196.88,0
UI_017,20141023,197.19,197.19,197.19,197.19,0
UI_017,20141024,197.07,197.07,197.07,197.07,0
UI_017,20141027,196.86,196.86,196.86,196.86,0
UI_017,20141028,197.33,197.33,197.33,197.33,0
UI_017,20141029,198.10,198.10,198.10,198.10,0
UI_017,20141030,198.13,198.13,198.13,198.13,0
UI_017,20141031,198.97,198.97,198.97,198.97,0
UI_017,20141103,199.12,199.12,199.12,199.12,0
UI_017,20141104,198.87,198.87,198.87,198.87,0
UI_017,20141105,198.75,198.75,198.75,198.75,0
UI_017,20141106,198.25,198.25,198.25,198.25,0
UI_017,20141107,197.95,197.95,197.95,197.95,0
UI_017,20141110,198.24,198.24,198.24,198.24,0
UI_017,20141112,198.92,198.92,198.92,198.92,0
UI_017,20141113,199.82,199.82,199.82,199.82,0
UI_017,20141114,200.44,200.44,200.44,200.44,0
UI_017,20141117,200.78,200.78,200.78,200.78,0
UI_017,20141118,200.92,200.92,200.92,200.92,0
UI_017,20141119,200.84,200.84,200.84,200.84,0
UI_017,20141120,200.46,200.46,200.46,200.46,0
UI_017,20141121,201.32,201.32,201.32,201.32,0
UI_017,20141124,201.56,201.56,201.56,201.56,0
UI_017,20141125,201.16,201.16,201.16,201.16,0
UI_017,20141126,201.64,201.64,201.64,201.64,0
UI_017,20141127,202.05,202.05,202.05,202.05,0
UI_017,20141128,202.88,202.88,202.88,202.88,0
UI_017,20141201,202.93,202.93,202.93,202.93,0
UI_017,20141202,202.37,202.37,202.37,202.37,0
UI_017,20141203,201.80,201.80,201.80,201.80,0
UI_017,20141204,201.53,201.53,201.53,201.53,0
UI_017,20141205,201.68,201.68,201.68,201.68,0
UI_017,20141208,200.86,200.86,200.86,200.86,0
UI_017,20141209,200.98,200.98,200.98,200.98,0
UI_017,20141210,200.54,200.54,200.54,200.54,0
UI_017,20141211,200.23,200.23,200.23,200.23,0
UI_017,20141212,199.75,199.75,199.75,199.75,0
UI_017,20141215,198.53,198.53,198.53,198.53,0
UI_017,20141216,197.29,197.29,197.29,197.29,0
UI_017,20141217,196.24,196.24,196.24,196.24,0
UI_017,20141218,199.42,199.42,199.42,199.42,0
UI_017,20141219,201.22,201.22,201.22,201.22,0
UI_017,20141222,201.37,201.37,201.37,201.37,0
UI_017,20141223,202.64,202.64,202.64,202.64,0
UI_017,20141229,203.60,203.60,203.60,203.60,0
UI_017,20141230,204.23,204.23,204.23,204.23,0
UI_017,20150102,203.51,203.51,203.51,203.51,0
UI_017,20150105,204.67,204.67,204.67,204.67,0
UI_017,20150107,207.22,207.22,207.22,207.22,0
UI_017,20150108,208.46,208.46,208.46,208.46,0
UI_017,20150109,208.32,208.32,208.32,208.32,0
UI_017,20150112,208.74,208.74,208.74,208.74,0
UI_017,20150113,209.24,209.24,209.24,209.24,0
UI_017,20150114,209.49,209.49,209.49,209.49,0
UI_017,20150115,211.23,211.23,211.23,211.23,0
UI_017,20150116,211.55,211.55,211.55,211.55,0
UI_017,20150119,210.27,210.27,210.27,210.27,0
UI_017,20150120,211.25,211.25,211.25,211.25,0
UI_017,20150121,211.41,211.41,211.41,211.41,0
UI_017,20150122,210.21,210.21,210.21,210.21,0
UI_017,20150123,212.48,212.48,212.48,212.48,0
UI_017,20150126,212.51,212.51,212.51,212.51,0
UI_017,20150127,212.28,212.28,212.28,212.28,0
UI_017,20150128,212.60,212.60,212.60,212.60,0
UI_017,20150129,211.48,211.48,211.48,211.48,0
UI_017,20150130,210.02,210.02,210.02,210.02,0
UI_017,20150202,208.32,208.32,208.32,208.32,0
UI_017,20150203,208.73,208.73,208.73,208.73,0
UI_017,20150204,207.57,207.57,207.57,207.57,0
UI_017,20150205,207.28,207.28,207.28,207.28,0
UI_017,20150206,207.02,207.02,207.02,207.02,0
UI_017,20150209,205.05,205.05,205.05,205.05,0
UI_017,20150210,205.70,205.70,205.70,205.70,0
UI_017,20150211,205.13,205.13,205.13,205.13,0
UI_017,20150212,205.15,205.15,205.15,205.15,0
UI_017,20150213,205.90,205.90,205.90,205.90,0
UI_017,20150216,206.58,206.58,206.58,206.58,0
UI_017,20150217,206.95,206.95,206.95,206.95,0
UI_017,20150218,205.31,205.31,205.31,205.31,0
UI_017,20150219,206.26,206.26,206.26,206.26,0
UI_017,20150220,206.52,206.52,206.52,206.52,0
UI_017,20150223,205.33,205.33,205.33,205.33,0
UI_017,20150224,205.79,205.79,205.79,205.79,0
UI_017,20150225,206.09,206.09,206.09,206.09,0
UI_017,20150226,205.45,205.45,205.45,205.45,0
UI_017,20150227,204.83,204.83,204.83,204.83,0
UI_017,20150302,205.20,205.20,205.20,205.20,0
UI_017,20150303,205.86,205.86,205.86,205.86,0
UI_017,20150304,205.11,205.11,205.11,205.11,0
UI_017,20150305,203.79,203.79,203.79,203.79,0
UI_017,20150306,203.51,203.51,203.51,203.51,0
UI_017,20150309,202.71,202.71,202.71,202.71,0
UI_017,20150310,202.54,202.54,202.54,202.54,0
UI_017,20150311,203.42,203.42,203.42,203.42,0
UI_017,20150312,204.55,204.55,204.55,204.55,0
UI_017,20150313,204.61,204.61,204.61,204.61,0
UI_017,20150316,203.86,203.86,203.86,203.86,0
UI_017,20150317,203.93,203.93,203.93,203.93,0
UI_017,20150318,204.00,204.00,204.00,204.00,0
UI_017,20150319,205.04,205.04,205.04,205.04,0
UI_017,20150320,205.40,205.40,205.40,205.40,0
UI_017,20150323,205.87,205.87,205.87,205.87,0
UI_017,20150324,205.33,205.33,205.33,205.33,0
UI_017,20150325,205.07,205.07,205.07,205.07,0
UI_017,20150326,202.92,202.92,202.92,202.92,0
UI_017,20150327,203.02,203.02,203.02,203.02,0
UI_017,20150330,203.22,203.22,203.22,203.22,0
UI_017,20150331,203.90,203.90,203.90,203.90,0
UI_017,20150401,203.21,203.21,203.21,203.21,0
UI_017,20150402,203.15,203.15,203.15,203.15,0
UI_017,20150407,203.71,203.71,203.71,203.71,0
UI_017,20150408,203.13,203.13,203.13,203.13,0
UI_017,20150409,203.33,203.33,203.33,203.33,0
UI_017,20150410,203.08,203.08,203.08,203.08,0
UI_017,20150413,202.57,202.57,202.57,202.57,0
UI_017,20150414,201.19,201.19,201.19,201.19,0
UI_017,20150415,200.67,200.67,200.67,200.67,0
UI_017,20150416,199.54,199.54,199.54,199.54,0
UI_017,20150417,199.31,199.31,199.31,199.31,0
UI_017,20150420,198.77,198.77,198.77,198.77,0
UI_017,20150421,197.99,197.99,197.99,197.99,0
UI_017,20150422,198.14,198.14,198.14,198.14,0
UI_017,20150423,196.92,196.92,196.92,196.92,0
UI_017,20150424,195.62,195.62,195.62,195.62,0
UI_017,20150427,195.62,195.62,195.62,195.62,0
UI_017,20150428,196.23,196.23,196.23,196.23,0
UI_017,20150429,195.86,195.86,195.86,195.86,0
UI_017,20150430,195.13,195.13,195.13,195.13,0
UI_017,20150504,194.54,194.54,194.54,194.54,0
UI_017,20150505,193.74,193.74,193.74,193.74,0
UI_017,20150506,192.88,192.88,192.88,192.88,0
UI_017,20150507,191.49,191.49,191.49,191.49,0
UI_017,20150508,193.87,193.87,193.87,193.87,0
UI_017,20150511,194.76,194.76,194.76,194.76,0
UI_017,20150512,194.73,194.73,194.73,194.73,0
UI_017,20150513,195.42,195.42,195.42,195.42,0
UI_017,20150514,195.11,195.11,195.11,195.11,0
UI_017,20150515,195.81,195.81,195.81,195.81,0
UI_017,20150518,195.74,195.74,195.74,195.74,0
UI_017,20150519,196.73,196.73,196.73,196.73,0
UI_017,20150520,196.87,196.87,196.87,196.87,0
UI_017,20150521,198.65,198.65,198.65,198.65,0
UI_017,20150522,198.39,198.39,198.39,198.39,0
UI_017,20150525,199.33,199.33,199.33,199.33,0
UI_017,20150526,199.01,199.01,199.01,199.01,0
UI_017,20150527,198.80,198.80,198.80,198.80,0
UI_017,20150528,198.33,198.33,198.33,198.33,0
UI_017,20150529,197.72,197.72,197.72,197.72,0
UI_017,20150601,197.52,197.52,197.52,197.52,0
UI_017,20150602,197.31,197.31,197.31,197.31,0
UI_017,20150603,195.88,195.88,195.88,195.88,0
UI_017,20150605,195.92,195.92,195.92,195.92,0
UI_017,20150608,192.51,192.51,192.51,192.51,0
UI_017,20150609,192.63,192.63,192.63,192.63,0
UI_017,20150610,192.30,192.30,192.30,192.30,0
UI_017,20150611,191.89,191.89,191.89,191.89,0
UI_017,20150612,193.55,193.55,193.55,193.55,0
UI_017,20150615,192.41,192.41,192.41,192.41,0
UI_017,20150616,191.69,191.69,191.69,191.69,0
UI_017,20150617,191.34,191.34,191.34,191.34,0
UI_017,20150618,191.83,191.83,191.83,191.83,0
UI_017,20150619,192.30,192.30,192.30,192.30,0
UI_017,20150623,195.10,195.10,195.10,195.10,0
UI_017,20150624,195.61,195.61,195.61,195.61,0
UI_017,20150625,196.14,196.14,196.14,196.14,0
UI_017,20150626,196.21,196.21,196.21,196.21,0
UI_017,20150629,195.75,195.75,195.75,195.75,0
UI_017,20150630,195.13,195.13,195.13,195.13,0
UI_017,20150701,195.72,195.72,195.72,195.72,0
UI_017,20150702,195.62,195.62,195.62,195.62,0
UI_017,20150703,195.84,195.84,195.84,195.84,0
UI_017,20150706,196.12,196.12,196.12,196.12,0
UI_017,20150707,197.03,197.03,197.03,197.03,0
UI_017,20150708,197.40,197.40,197.40,197.40,0
UI_017,20150709,198.29,198.29,198.29,198.29,0
UI_017,20150710,197.87,197.87,197.87,197.87,0
UI_017,20150713,197.20,197.20,197.20,197.20,0
UI_017,20150714,197.86,197.86,197.86,197.86,0
UI_017,20150715,197.23,197.23,197.23,197.23,0
UI_017,20150716,197.72,197.72,197.72,197.72,0
UI_017,20150717,197.63,197.63,197.63,197.63,0
UI_017,20150720,198.00,198.00,198.00,198.00,0
UI_017,20150721,197.81,197.81,197.81,197.81,0
UI_017,20150722,196.98,196.98,196.98,196.98,0
UI_017,20150723,196.70,196.70,196.70,196.70,0
UI_017,20150724,195.74,195.74,195.74,195.74,0
UI_017,20150727,195.27,195.27,195.27,195.27,0
UI_017,20150728,194.46,194.46,194.46,194.46,0
UI_017,20150729,195.02,195.02,195.02,195.02,0
UI_017,20150730,195.56,195.56,195.56,195.56,0
UI_017,20150731,195.66,195.66,195.66,195.66,0
UI_017,20150803,195.48,195.48,195.48,195.48,0
UI_017,20150804,196.05,196.05,196.05,196.05,0
UI_017,20150805,196.69,196.69,196.69,196.69,0
UI_017,20150806,196.35,196.35,196.35,196.35,0
UI_017,20150807,196.43,196.43,196.43,196.43,0
UI_017,20150810,196.29,196.29,196.29,196.29,0
UI_017,20150811,196.96,196.96,196.96,196.96,0
UI_017,20150812,197.06,197.06,197.06,197.06,0
UI_017,20150813,196.35,196.35,196.35,196.35,0
UI_017,20150814,195.16,195.16,195.16,195.16,0
UI_017,20150817,194.92,194.92,194.92,194.92,0
UI_017,20150818,193.61,193.61,193.61,193.61,0
UI_017,20150819,193.19,193.19,193.19,193.19,0
UI_017,20150820,191.10,191.10,191.10,191.10,0
UI_017,20150821,192.06,192.06,192.06,192.06,0
UI_017,20150824,191.21,191.21,191.21,191.21,0
UI_017,20150825,190.09,190.09,190.09,190.09,0
UI_017,20150826,190.30,190.30,190.30,190.30,0
UI_017,20150827,191.97,191.97,191.97,191.97,0
UI_017,20150828,192.42,192.42,192.42,192.42,0
UI_017,20150831,192.98,192.98,192.98,192.98,0
UI_017,20150901,192.34,192.34,192.34,192.34,0
UI_017,20150902,192.03,192.03,192.03,192.03,0
UI_017,20150903,191.40,191.40,191.40,191.40,0
UI_017,20150904,191.65,191.65,191.65,191.65,0
UI_017,20150907,190.65,190.65,190.65,190.65,0
UI_017,20150908,190.17,190.17,190.17,190.17,0
UI_017,20150909,189.62,189.62,189.62,189.62,0
UI_017,20150910,189.14,189.14,189.14,189.14,0
UI_017,20150911,188.40,188.40,188.40,188.40,0
UI_017,20150914,187.86,187.86,187.86,187.86,0
UI_017,20150915,188.14,188.14,188.14,188.14,0
UI_017,20150916,188.63,188.63,188.63,188.63,0
UI_017,20150917,188.68,188.68,188.68,188.68,0
UI_017,20150918,188.94,188.94,188.94,188.94,0
UI_017,20150921,189.62,189.62,189.62,189.62,0
UI_017,20150922,190.31,190.31,190.31,190.31,0
UI_017,20150923,190.50,190.50,190.50,190.50,0
UI_017,20150924,189.81,189.81,189.81,189.81,0
UI_017,20150925,190.23,190.23,190.23,190.23,0
UI_017,20150928,190.03,190.03,190.03,190.03,0
UI_017,20150929,189.77,189.77,189.77,189.77,0
UI_017,20150930,189.86,189.86,189.86,189.86,0
UI_017,20151001,190.63,190.63,190.63,190.63,0
UI_017,20151002,190.84,190.84,190.84,190.84,0
UI_017,20151005,191.75,191.75,191.75,191.75,0
UI_017,20151006,192.58,192.58,192.58,192.58,0
UI_017,20151007,193.28,193.28,193.28,193.28,0
UI_017,20151008,193.07,193.07,193.07,193.07,0
UI_017,20151009,193.52,193.52,193.52,193.52,0
UI_017,20151012,193.08,193.08,193.08,193.08,0
UI_017,20151013,192.66,192.66,192.66,192.66,0
UI_017,20151014,192.21,192.21,192.21,192.21,0
UI_017,20151015,194.09,194.09,194.09,194.09,0
UI_017,20151016,194.51,194.51,194.51,194.51,0
UI_017,20151019,195.36,195.36,195.36,195.36,0
UI_017,20151020,195.45,195.45,195.45,195.45,0
UI_017,20151021,196.05,196.05,196.05,196.05,0
UI_017,20151022,196.86,196.86,196.86,196.86,0
UI_017,20151023,198.37,198.37,198.37,198.37,0
UI_017,20151026,198.46,198.46,198.46,198.46,0
UI_017,20151027,198.44,198.44,198.44,198.44,0
UI_017,20151028,199.34,199.34,199.34,199.34,0
UI_017,20151029,198.87,198.87,198.87,198.87,0
UI_017,20151030,198.45,198.45,198.45,198.45,0
UI_017,20151102,200.52,200.52,200.52,200.52,0
UI_017,20151103,199.32,199.32,199.32,199.32,0
UI_017,20151104,199.55,199.55,199.55,199.55,0
UI_017,20151105,198.58,198.58,198.58,198.58,0
UI_017,20151106,198.75,198.75,198.75,198.75,0
UI_017,20151109,198.07,198.07,198.07,198.07,0
UI_017,20151110,197.95,197.95,197.95,197.95,0
UI_017,20151112,198.31,198.31,198.31,198.31,0
UI_017,20151113,198.97,198.97,198.97,198.97,0
UI_017,20151116,199.56,199.56,199.56,199.56,0
UI_017,20151117,199.87,199.87,199.87,199.87,0
UI_017,20151118,199.95,199.95,199.95,199.95,0
UI_017,20151119,200.27,200.27,200.27,200.27,0
UI_017,20151120,200.66,200.66,200.66,200.66,0
UI_017,20151123,200.63,200.63,200.63,200.63,0
UI_017,20151124,200.67,200.67,200.67,200.67,0
UI_017,20151125,200.51,200.51,200.51,200.51,0
UI_017,20151126,200.43,200.43,200.43,200.43,0
UI_017,20151127,199.92,199.92,199.92,199.92,0
UI_017,20151130,200.14,200.14,200.14,200.14,0
UI_017,20151201,200.42,200.42,200.42,200.42,0
UI_017,20151202,201.08,201.08,201.08,201.08,0
UI_017,20151203,200.95,200.95,200.95,200.95,0
UI_017,20151204,199.63,199.63,199.63,199.63,0
UI_017,20151207,199.72,199.72,199.72,199.72,0
UI_017,20151208,199.90,199.90,199.90,199.90,0
UI_017,20151209,199.51,199.51,199.51,199.51,0
UI_017,20151210,198.82,198.82,198.82,198.82,0
UI_017,20151211,198.04,198.04,198.04,198.04,0
UI_017,20151214,197.43,197.43,197.43,197.43,0
UI_017,20151215,196.08,196.08,196.08,196.08,0
UI_017,20151216,196.79,196.79,196.79,196.79,0
UI_017,20151217,196.81,196.81,196.81,196.81,0
UI_017,20151218,196.94,196.94,196.94,196.94,0
UI_017,20151221,196.82,196.82,196.82,196.82,0
UI_017,20151222,196.53,196.53,196.53,196.53,0
UI_017,20151223,196.26,196.26,196.26,196.26,0
UI_017,20151228,195.87,195.87,195.87,195.87,0
UI_017,20151229,196.31,196.31,196.31,196.31,0
UI_017,20151230,196.69,196.69,196.69,196.69,0
UI_017,20160105,197.85,197.85,197.85,197.85,0
UI_017,20160107,198.43,198.43,198.43,198.43,0
UI_017,20160108,198.34,198.34,198.34,198.34,0
UI_017,20160111,198.80,198.80,198.80,198.80,0
UI_017,20160112,198.37,198.37,198.37,198.37,0
